
5771	 1.8031250000e+004	-2.07169e-003	 3.45068e-005
5772	 1.8034375000e+004	-1.83683e-003	 1.22033e-003
5773	 1.8037500000e+004	-9.35920e-004	 2.24125e-003
5774	 1.8040625000e+004	 4.60823e-004	 2.45819e-003
5775	 1.8043750000e+004	 1.65188e-003	 1.87187e-003
5776	 1.8046875000e+004	 2.54075e-003	 4.20972e-004
5777	 1.8050000000e+004	 2.60180e-003	-1.03205e-003
5778	 1.8053125000e+004	 1.53811e-003	-2.37530e-003
5779	 1.8056250000e+004	 8.81285e-005	-3.08146e-003
5780	 1.8059375000e+004	-1.50052e-003	-2.52909e-003
5781	 1.8062500000e+004	-2.95892e-003	-1.08711e-003
5782	 1.8065625000e+004	-3.19458e-003	 7.65771e-004
5783	 1.8068750000e+004	-2.12782e-003	 2.71933e-003
5784	 1.8071875000e+004	-2.88001e-004	 3.38434e-003
5785	 1.8075000000e+004	 1.63559e-003	 2.91915e-003
5786	 1.8078125000e+004	 3.39096e-003	 1.21038e-003
5787	 1.8081250000e+004	 3.46202e-003	-8.52455e-004
5788	 1.8084375000e+004	 2.41545e-003	-2.51070e-003
5789	 1.8087500000e+004	 3.19486e-004	-3.27659e-003
5790	 1.8090625000e+004	-1.51219e-003	-2.92839e-003
5791	 1.8093750000e+004	-2.84966e-003	-1.36164e-003
5792	 1.8096875000e+004	-3.17118e-003	 1.97874e-004
5793	 1.8100000000e+004	-2.36545e-003	 1.74572e-003
5794	 1.8103125000e+004	-9.53717e-004	 2.72301e-003
5795	 1.8106250000e+004	 5.30597e-004	 2.79807e-003
5796	 1.8109375000e+004	 1.82487e-003	 2.14680e-003
5797	 1.8112500000e+004	 2.70866e-003	 1.10230e-003
5798	 1.8115625000e+004	 2.89150e-003	-5.92244e-004
5799	 1.8118750000e+004	 2.23093e-003	-2.23983e-003
5800	 1.8121875000e+004	 7.79850e-004	-3.17773e-003
5801	 1.8125000000e+004	-1.02627e-003	-3.25030e-003
5802	 1.8128125000e+004	-2.78840e-003	-2.16269e-003
5803	 1.8131250000e+004	-3.81030e-003	-2.02317e-004
5804	 1.8134375000e+004	-3.55052e-003	 1.98779e-003
5805	 1.8137500000e+004	-1.92458e-003	 3.64060e-003
5806	 1.8140625000e+004	 5.93163e-004	 4.24430e-003
5807	 1.8143750000e+004	 3.08410e-003	 3.20558e-003
5808	 1.8146875000e+004	 4.72847e-003	 8.73549e-004
5809	 1.8150000000e+004	 4.32045e-003	-1.95820e-003
5810	 1.8153125000e+004	 2.02546e-003	-4.10788e-003
5811	 1.8156250000e+004	-5.38486e-004	-4.89426e-003
5812	 1.8159375000e+004	-3.07966e-003	-3.47042e-003
5813	 1.8162500000e+004	-4.69823e-003	-1.01012e-003
5814	 1.8165625000e+004	-4.44175e-003	 1.97949e-003
5815	 1.8168750000e+004	-2.41612e-003	 4.36419e-003
5816	 1.8171875000e+004	 3.68526e-004	 4.71838e-003
5817	 1.8175000000e+004	 3.02196e-003	 3.18749e-003
5818	 1.8178125000e+004	 4.35977e-003	 1.41137e-003
5819	 1.8181250000e+004	 4.23966e-003	-1.20868e-003
5820	 1.8184375000e+004	 2.49173e-003	-3.45167e-003
5821	 1.8187500000e+004	 2.63557e-004	-4.11824e-003
5822	 1.8190625000e+004	-2.21389e-003	-3.50240e-003
5823	 1.8193750000e+004	-3.67707e-003	-1.73133e-003
5824	 1.8196875000e+004	-3.96973e-003	 4.24148e-004
5825	 1.8200000000e+004	-3.07607e-003	 2.57320e-003
5826	 1.8203125000e+004	-9.01285e-004	 3.72887e-003
5827	 1.8206250000e+004	 1.17575e-003	 3.78511e-003
5828	 1.8209375000e+004	 2.97339e-003	 2.65331e-003
5829	 1.8212500000e+004	 4.00995e-003	 3.77094e-004
5830	 1.8215625000e+004	 3.27934e-003	-1.68677e-003
5831	 1.8218750000e+004	 1.94441e-003	-3.11528e-003
5832	 1.8221875000e+004	 1.85051e-005	-3.47244e-003
5833	 1.8225000000e+004	-2.11314e-003	-2.77219e-003
5834	 1.8228125000e+004	-3.21389e-003	-1.39827e-003
5835	 1.8231250000e+004	-3.25491e-003	 5.49115e-004
5836	 1.8234375000e+004	-2.38700e-003	 2.21142e-003
5837	 1.8237500000e+004	-9.19456e-004	 3.22996e-003
5838	 1.8240625000e+004	 8.02581e-004	 3.43219e-003
5839	 1.8243750000e+004	 2.64406e-003	 2.39682e-003
5840	 1.8246875000e+004	 3.56620e-003	 8.24026e-004
5841	 1.8250000000e+004	 3.47947e-003	-1.21454e-003
5842	 1.8253125000e+004	 2.20930e-003	-2.98900e-003
5843	 1.8256250000e+004	-2.35435e-006	-3.73758e-003
5844	 1.8259375000e+004	-1.89869e-003	-3.24232e-003
5845	 1.8262500000e+004	-3.39582e-003	-1.40527e-003
5846	 1.8265625000e+004	-3.84159e-003	 5.35252e-004
5847	 1.8268750000e+004	-3.07677e-003	 2.55979e-003
5848	 1.8271875000e+004	-1.31424e-003	 4.02196e-003
5849	 1.8275000000e+004	 1.51586e-003	 4.06313e-003
5850	 1.8278125000e+004	 3.43891e-003	 2.78835e-003
5851	 1.8281250000e+004	 4.44737e-003	 4.51128e-004
5852	 1.8284375000e+004	 3.93451e-003	-2.07752e-003
5853	 1.8287500000e+004	 2.25767e-003	-3.83946e-003
5854	 1.8290625000e+004	-3.14533e-004	-4.55937e-003
5855	 1.8293750000e+004	-2.54616e-003	-3.90062e-003
5856	 1.8296875000e+004	-4.34341e-003	-1.41446e-003
5857	 1.8300000000e+004	-4.57664e-003	 1.07155e-003
5858	 1.8303125000e+004	-3.32258e-003	 3.41189e-003
5859	 1.8306250000e+004	-5.18078e-004	 4.78113e-003
5860	 1.8309375000e+004	 2.19801e-003	 4.50512e-003
5861	 1.8312500000e+004	 4.45598e-003	 2.60242e-003
5862	 1.8315625000e+004	 5.10069e-003	-1.69341e-004
5863	 1.8318750000e+004	 3.78611e-003	-3.10677e-003
5864	 1.8321875000e+004	 1.58720e-003	-4.76817e-003
5865	 1.8325000000e+004	-1.42442e-003	-4.85779e-003
5866	 1.8328125000e+004	-3.98867e-003	-3.37078e-003
5867	 1.8331250000e+004	-5.22213e-003	-5.87349e-004
5868	 1.8334375000e+004	-4.67258e-003	 2.40535e-003
5869	 1.8337500000e+004	-2.83324e-003	 4.36707e-003
5870	 1.8340625000e+004	 4.20313e-004	 5.31113e-003
5871	 1.8343750000e+004	 3.07417e-003	 4.55128e-003
5872	 1.8346875000e+004	 5.05248e-003	 1.87678e-003
5873	 1.8350000000e+004	 5.31889e-003	-1.46593e-003
5874	 1.8353125000e+004	 3.69496e-003	-4.08532e-003
5875	 1.8356250000e+004	 5.01831e-004	-5.81505e-003
5876	 1.8359375000e+004	-2.77659e-003	-5.33532e-003
5877	 1.8362500000e+004	-5.10122e-003	-2.98578e-003
5878	 1.8365625000e+004	-5.85958e-003	 7.88157e-004
5879	 1.8368750000e+004	-4.51121e-003	 3.82765e-003
5880	 1.8371875000e+004	-1.35817e-003	 5.65258e-003
5881	 1.8375000000e+004	 1.85141e-003	 5.29836e-003
5882	 1.8378125000e+004	 4.77452e-003	 3.36865e-003
5883	 1.8381250000e+004	 5.96876e-003	 2.99826e-004
5884	 1.8384375000e+004	 5.09804e-003	-3.16794e-003
5885	 1.8387500000e+004	 2.59762e-003	-5.24913e-003
5886	 1.8390625000e+004	-1.16763e-003	-5.57280e-003
5887	 1.8393750000e+004	-3.94880e-003	-4.25668e-003
5888	 1.8396875000e+004	-5.40697e-003	-8.96700e-004
5889	 1.8400000000e+004	-5.18980e-003	 1.99503e-003
5890	 1.8403125000e+004	-3.03128e-003	 4.40355e-003
5891	 1.8406250000e+004	 9.27965e-006	 5.38834e-003
5892	 1.8409375000e+004	 2.96649e-003	 4.52991e-003
5893	 1.8412500000e+004	 4.91850e-003	 2.52603e-003
5894	 1.8415625000e+004	 5.44961e-003	-4.57470e-004
5895	 1.8418750000e+004	 4.31432e-003	-3.25945e-003
5896	 1.8421875000e+004	 1.33956e-003	-5.31866e-003
5897	 1.8425000000e+004	-1.52903e-003	-5.12475e-003
5898	 1.8428125000e+004	-4.09749e-003	-3.62995e-003
5899	 1.8431250000e+004	-5.49551e-003	-1.14141e-003
5900	 1.8434375000e+004	-4.95334e-003	 2.55372e-003
5901	 1.8437500000e+004	-3.02498e-003	 4.77813e-003
5902	 1.8440625000e+004	 6.01868e-005	 5.70417e-003
5903	 1.8443750000e+004	 3.11238e-003	 4.81674e-003
5904	 1.8446875000e+004	 5.33722e-003	 2.13391e-003
5905	 1.8450000000e+004	 5.95256e-003	-1.21790e-003
5906	 1.8453125000e+004	 4.32097e-003	-3.88793e-003
5907	 1.8456250000e+004	 1.09568e-003	-5.86260e-003
5908	 1.8459375000e+004	-2.69329e-003	-5.50224e-003
5909	 1.8462500000e+004	-4.97553e-003	-3.56268e-003
5910	 1.8465625000e+004	-6.17023e-003	 1.59149e-004
5911	 1.8468750000e+004	-5.23983e-003	 3.91693e-003
5912	 1.8471875000e+004	-2.50267e-003	 6.05962e-003
5913	 1.8475000000e+004	 2.14009e-003	 6.30849e-003
5914	 1.8478125000e+004	 5.07527e-003	 4.02585e-003
5915	 1.8481250000e+004	 6.71276e-003	 5.01214e-004
5916	 1.8484375000e+004	 5.91934e-003	-3.48268e-003
5917	 1.8487500000e+004	 2.65918e-003	-5.83546e-003
5918	 1.8490625000e+004	-1.27113e-003	-6.27309e-003
5919	 1.8493750000e+004	-4.61653e-003	-4.71950e-003
5920	 1.8496875000e+004	-6.17721e-003	-1.32647e-003
5921	 1.8500000000e+004	-5.84609e-003	 2.15831e-003
5922	 1.8503125000e+004	-3.44083e-003	 4.97543e-003
5923	 1.8506250000e+004	-2.38525e-004	 5.99610e-003
5924	 1.8509375000e+004	 2.77039e-003	 4.99152e-003
5925	 1.8512500000e+004	 5.10560e-003	 2.36121e-003
5926	 1.8515625000e+004	 5.87321e-003	-7.11070e-004
5927	 1.8518750000e+004	 4.70474e-003	-3.64383e-003
5928	 1.8521875000e+004	 1.80447e-003	-5.22183e-003
5929	 1.8525000000e+004	-1.54214e-003	-5.35403e-003
5930	 1.8528125000e+004	-4.26312e-003	-3.75062e-003
5931	 1.8531250000e+004	-5.62493e-003	-3.14425e-004
5932	 1.8534375000e+004	-5.36220e-003	 2.55099e-003
5933	 1.8537500000e+004	-2.73363e-003	 4.94062e-003
5934	 1.8540625000e+004	 2.33346e-004	 5.86293e-003
5935	 1.8543750000e+004	 3.46678e-003	 4.67693e-003
5936	 1.8546875000e+004	 5.37885e-003	 1.90220e-003
5937	 1.8550000000e+004	 5.19073e-003	-1.71140e-003
5938	 1.8553125000e+004	 3.51900e-003	-4.35820e-003
5939	 1.8556250000e+004	 7.30817e-004	-5.50990e-003
5940	 1.8559375000e+004	-2.36535e-003	-4.80305e-003
5941	 1.8562500000e+004	-4.57645e-003	-2.94238e-003
5942	 1.8565625000e+004	-5.53222e-003	 1.29924e-004
5943	 1.8568750000e+004	-4.27091e-003	 3.13747e-003
5944	 1.8571875000e+004	-2.27149e-003	 4.71413e-003
5945	 1.8575000000e+004	 9.81314e-004	 5.06740e-003
5946	 1.8578125000e+004	 3.49961e-003	 3.99113e-003
5947	 1.8581250000e+004	 5.11221e-003	 1.31273e-003
5948	 1.8584375000e+004	 5.08975e-003	-1.77665e-003
5949	 1.8587500000e+004	 3.62118e-003	-3.99946e-003
5950	 1.8590625000e+004	 2.27576e-004	-5.45832e-003
5951	 1.8593750000e+004	-2.24525e-003	-5.03695e-003
5952	 1.8596875000e+004	-4.77512e-003	-2.79112e-003
5953	 1.8600000000e+004	-5.54333e-003	 4.62585e-005
5954	 1.8603125000e+004	-4.72119e-003	 3.54635e-003
5955	 1.8606250000e+004	-2.02515e-003	 5.54527e-003
5956	 1.8609375000e+004	 1.35695e-003	 5.77389e-003
5957	 1.8612500000e+004	 4.15136e-003	 4.00753e-003
5958	 1.8615625000e+004	 5.77052e-003	 1.02287e-003
5959	 1.8618750000e+004	 5.42904e-003	-2.34090e-003
5960	 1.8621875000e+004	 3.00805e-003	-5.26789e-003
5961	 1.8625000000e+004	-2.84368e-005	-6.12349e-003
5962	 1.8628125000e+004	-3.42485e-003	-5.08860e-003
5963	 1.8631250000e+004	-5.82329e-003	-2.26661e-003
5964	 1.8634375000e+004	-6.37685e-003	 1.27355e-003
5965	 1.8637500000e+004	-4.48742e-003	 4.61261e-003
5966	 1.8640625000e+004	-1.14339e-003	 6.45346e-003
5967	 1.8643750000e+004	 2.82128e-003	 5.87167e-003
5968	 1.8646875000e+004	 5.87202e-003	 3.34982e-003
5969	 1.8650000000e+004	 6.57030e-003	-5.09595e-004
5970	 1.8653125000e+004	 5.17926e-003	-4.21841e-003
5971	 1.8656250000e+004	 1.54444e-003	-6.43250e-003
5972	 1.8659375000e+004	-2.02040e-003	-6.45529e-003
5973	 1.8662500000e+004	-5.07227e-003	-3.62911e-003
5974	 1.8665625000e+004	-6.43185e-003	-2.49106e-004
5975	 1.8668750000e+004	-5.45173e-003	 3.17221e-003
5976	 1.8671875000e+004	-2.70901e-003	 5.72544e-003
5977	 1.8675000000e+004	 8.24396e-004	 6.05933e-003
5978	 1.8678125000e+004	 4.18571e-003	 4.36544e-003
5979	 1.8681250000e+004	 5.74072e-003	 1.17979e-003
5980	 1.8684375000e+004	 5.33891e-003	-1.97452e-003
5981	 1.8687500000e+004	 3.19469e-003	-4.40441e-003
5982	 1.8690625000e+004	 3.31160e-004	-5.33851e-003
5983	 1.8693750000e+004	-2.30341e-003	-4.74273e-003
5984	 1.8696875000e+004	-4.56286e-003	-2.37214e-003
5985	 1.8700000000e+004	-5.19374e-003	 4.65075e-004
5986	 1.8703125000e+004	-3.77762e-003	 3.20271e-003
5987	 1.8706250000e+004	-1.67904e-003	 4.79417e-003
5988	 1.8709375000e+004	 1.21468e-003	 4.90239e-003
5989	 1.8712500000e+004	 3.52558e-003	 3.54310e-003
5990	 1.8715625000e+004	 4.95854e-003	 9.62621e-004
5991	 1.8718750000e+004	 4.80077e-003	-1.59603e-003
5992	 1.8721875000e+004	 2.79107e-003	-4.18092e-003
5993	 1.8725000000e+004	 5.86527e-004	-4.88272e-003
5994	 1.8728125000e+004	-2.35040e-003	-4.57208e-003
5995	 1.8731250000e+004	-4.49572e-003	-2.61154e-003
5996	 1.8734375000e+004	-5.42291e-003	 1.98946e-004
5997	 1.8737500000e+004	-4.22145e-003	 3.24239e-003
5998	 1.8740625000e+004	-1.86825e-003	 5.20740e-003
5999	 1.8743750000e+004	 1.40052e-003	 5.46479e-003
6000	 1.8746875000e+004	 3.89623e-003	 3.88120e-003
6001	 1.8750000000e+004	 5.67530e-003	 1.20910e-003
6002	 1.8753125000e+004	 5.41549e-003	-1.94339e-003
6003	 1.8756250000e+004	 3.08669e-003	-4.93367e-003
6004	 1.8759375000e+004	 9.94392e-005	-5.97403e-003
6005	 1.8762500000e+004	-3.36187e-003	-4.54914e-003
6006	 1.8765625000e+004	-5.36220e-003	-2.05942e-003
6007	 1.8768750000e+004	-5.78728e-003	 1.45699e-003
6008	 1.8771875000e+004	-4.03486e-003	 4.24104e-003
6009	 1.8775000000e+004	-1.22090e-003	 5.63461e-003
6010	 1.8778125000e+004	 2.45853e-003	 5.02089e-003
6011	 1.8781250000e+004	 5.03506e-003	 2.74173e-003
6012	 1.8784375000e+004	 5.72593e-003	-1.85364e-004
6013	 1.8787500000e+004	 4.67048e-003	-3.15601e-003
6014	 1.8790625000e+004	 2.33675e-003	-4.97644e-003
6015	 1.8793750000e+004	-1.20091e-003	-5.40122e-003
6016	 1.8796875000e+004	-3.82950e-003	-4.07889e-003
6017	 1.8800000000e+004	-5.40378e-003	-9.53979e-004
6018	 1.8803125000e+004	-4.97063e-003	 2.18349e-003
6019	 1.8806250000e+004	-3.20766e-003	 4.58130e-003
6020	 1.8809375000e+004	-1.89554e-004	 5.60199e-003
6021	 1.8812500000e+004	 2.83387e-003	 4.59179e-003
6022	 1.8815625000e+004	 4.87909e-003	 2.09721e-003
6023	 1.8818750000e+004	 5.38938e-003	-7.95591e-004
6024	 1.8821875000e+004	 3.94201e-003	-3.49549e-003
6025	 1.8825000000e+004	 1.37507e-003	-5.30950e-003
6026	 1.8828125000e+004	-1.66818e-003	-5.07832e-003
6027	 1.8831250000e+004	-4.08031e-003	-3.56469e-003
6028	 1.8834375000e+004	-5.36692e-003	-8.37580e-004
6029	 1.8837500000e+004	-4.65146e-003	 2.63428e-003
6030	 1.8840625000e+004	-2.61950e-003	 4.61453e-003
6031	 1.8843750000e+004	 2.77666e-004	 5.35535e-003
6032	 1.8846875000e+004	 3.32040e-003	 4.53428e-003
6033	 1.8850000000e+004	 4.87867e-003	 2.35886e-003
6034	 1.8853125000e+004	 5.24503e-003	-1.18232e-003
6035	 1.8856250000e+004	 3.99913e-003	-3.95506e-003
6036	 1.8859375000e+004	 1.12951e-003	-5.37130e-003
6037	 1.8862500000e+004	-2.03615e-003	-5.47935e-003
6038	 1.8865625000e+004	-4.66073e-003	-3.25664e-003
6039	 1.8868750000e+004	-5.71206e-003	-1.33688e-004
6040	 1.8871875000e+004	-4.99589e-003	 2.84311e-003
6041	 1.8875000000e+004	-2.25904e-003	 5.46747e-003
6042	 1.8878125000e+004	 1.46401e-003	 5.88863e-003
6043	 1.8881250000e+004	 4.13736e-003	 4.54975e-003
6044	 1.8884375000e+004	 6.19363e-003	 1.54158e-003
6045	 1.8887500000e+004	 5.66037e-003	-2.23352e-003
6046	 1.8890625000e+004	 3.56762e-003	-4.98077e-003
6047	 1.8893750000e+004	-2.19205e-004	-6.05595e-003
6048	 1.8896875000e+004	-3.57961e-003	-4.97517e-003
6049	 1.8900000000e+004	-5.40638e-003	-2.26799e-003
6050	 1.8903125000e+004	-5.59411e-003	 1.74136e-003
6051	 1.8906250000e+004	-4.11763e-003	 4.35614e-003
6052	 1.8909375000e+004	-1.07565e-003	 5.65333e-003
6053	 1.8912500000e+004	 2.21098e-003	 5.27731e-003
6054	 1.8915625000e+004	 4.56006e-003	 3.11925e-003
6055	 1.8918750000e+004	 5.46243e-003	-1.78645e-004
6056	 1.8921875000e+004	 4.51655e-003	-3.13207e-003
6057	 1.8925000000e+004	 2.13640e-003	-4.75663e-003
6058	 1.8928125000e+004	-9.70769e-004	-5.14150e-003
6059	 1.8931250000e+004	-3.72227e-003	-4.06136e-003
6060	 1.8934375000e+004	-5.08908e-003	-1.45961e-003
6061	 1.8937500000e+004	-4.77005e-003	 1.66015e-003
6062	 1.8940625000e+004	-2.99222e-003	 4.15303e-003
6063	 1.8943750000e+004	-4.88014e-004	 5.23201e-003
6064	 1.8946875000e+004	 2.47545e-003	 4.69022e-003
6065	 1.8950000000e+004	 4.40237e-003	 2.52100e-003
6066	 1.8953125000e+004	 5.26413e-003	-1.10977e-004
6067	 1.8956250000e+004	 4.37219e-003	-3.00517e-003
6068	 1.8959375000e+004	 1.98163e-003	-4.91281e-003
6069	 1.8962500000e+004	-1.19560e-003	-5.33551e-003
6070	 1.8965625000e+004	-3.72103e-003	-3.72081e-003
6071	 1.8968750000e+004	-5.25953e-003	-1.00839e-003
6072	 1.8971875000e+004	-5.05866e-003	 2.29174e-003
6073	 1.8975000000e+004	-3.12421e-003	 4.56151e-003
6074	 1.8978125000e+004	-3.24123e-004	 5.64115e-003
6075	 1.8981250000e+004	 3.14813e-003	 4.54901e-003
6076	 1.8984375000e+004	 5.04820e-003	 2.12844e-003
6077	 1.8987500000e+004	 5.45926e-003	-1.11287e-003
6078	 1.8990625000e+004	 3.63462e-003	-3.93408e-003
6079	 1.8993750000e+004	 1.06814e-003	-5.52994e-003
6080	 1.8996875000e+004	-1.87293e-003	-4.81751e-003
6081	 1.9000000000e+004	-4.39734e-003	-2.91018e-003
6082	 1.9003125000e+004	-5.50177e-003	 1.06724e-004
6083	 1.9006250000e+004	-4.65494e-003	 2.79132e-003
6084	 1.9009375000e+004	-2.32127e-003	 4.58167e-003
6085	 1.9012500000e+004	 6.72841e-004	 5.10493e-003
6086	 1.9015625000e+004	 3.49663e-003	 3.70532e-003
6087	 1.9018750000e+004	 4.91866e-003	 1.47370e-003
6088	 1.9021875000e+004	 4.96363e-003	-1.48948e-003
6089	 1.9025000000e+004	 3.21002e-003	-3.82416e-003
6090	 1.9028125000e+004	 9.78975e-004	-5.09283e-003
6091	 1.9031250000e+004	-1.80340e-003	-4.91639e-003
6092	 1.9034375000e+004	-4.39534e-003	-2.65575e-003
6093	 1.9037500000e+004	-5.54170e-003	 6.00698e-005
6094	 1.9040625000e+004	-4.66948e-003	 2.92069e-003
6095	 1.9043750000e+004	-2.41471e-003	 4.78156e-003
6096	 1.9046875000e+004	 1.13220e-003	 5.38455e-003
6097	 1.9050000000e+004	 3.82078e-003	 3.91860e-003
6098	 1.9053125000e+004	 5.51068e-003	 1.04335e-003
6099	 1.9056250000e+004	 5.23705e-003	-1.70307e-003
6100	 1.9059375000e+004	 3.43080e-003	-4.72179e-003
6101	 1.9062500000e+004	 3.34843e-004	-5.89226e-003
6102	 1.9065625000e+004	-3.06446e-003	-4.99025e-003
6103	 1.9068750000e+004	-5.17075e-003	-2.46022e-003
6104	 1.9071875000e+004	-5.69587e-003	 8.42531e-004
6105	 1.9075000000e+004	-4.56952e-003	 3.93122e-003
6106	 1.9078125000e+004	-1.56691e-003	 5.71560e-003
6107	 1.9081250000e+004	 1.94729e-003	 5.66370e-003
6108	 1.9084375000e+004	 4.80431e-003	 3.53009e-003
6109	 1.9087500000e+004	 6.05864e-003	 2.32675e-004
6110	 1.9090625000e+004	 5.17897e-003	-3.18415e-003
6111	 1.9093750000e+004	 2.74819e-003	-5.71948e-003
6112	 1.9096875000e+004	-8.15155e-004	-6.15503e-003
6113	 1.9100000000e+004	-3.60971e-003	-4.40883e-003
6114	 1.9103125000e+004	-5.89017e-003	-1.56405e-003
6115	 1.9106250000e+004	-5.79867e-003	 1.96230e-003
6116	 1.9109375000e+004	-3.91790e-003	 4.86772e-003
6117	 1.9112500000e+004	-8.12653e-004	 6.23804e-003
6118	 1.9115625000e+004	 2.94725e-003	 5.16821e-003
6119	 1.9118750000e+004	 5.46687e-003	 2.46820e-003
6120	 1.9121875000e+004	 6.44822e-003	-1.18711e-003
6121	 1.9125000000e+004	 5.18169e-003	-3.68750e-003
6122	 1.9128125000e+004	 1.70134e-003	-5.91341e-003
6123	 1.9131250000e+004	-2.43341e-003	-5.52018e-003
6124	 1.9134375000e+004	-5.14049e-003	-3.44125e-003
6125	 1.9137500000e+004	-6.15028e-003	 4.52798e-005
6126	 1.9140625000e+004	-5.02590e-003	 2.93972e-003
6127	 1.9143750000e+004	-1.89045e-003	 5.29867e-003
6128	 1.9146875000e+004	 1.06974e-003	 5.43434e-003
6129	 1.9150000000e+004	 4.02903e-003	 3.54846e-003
6130	 1.9153125000e+004	 5.45738e-003	 1.24924e-003
6131	 1.9156250000e+004	 5.33368e-003	-1.94030e-003
6132	 1.9159375000e+004	 3.16767e-003	-4.29104e-003
6133	 1.9162500000e+004	 1.08551e-004	-5.42507e-003
6134	 1.9165625000e+004	-2.63745e-003	-4.70111e-003
6135	 1.9168750000e+004	-4.66749e-003	-2.40397e-003
6136	 1.9171875000e+004	-4.79956e-003	 9.39698e-004
6137	 1.9175000000e+004	-3.90823e-003	 3.11540e-003
6138	 1.9178125000e+004	-1.60502e-003	 4.69594e-003
6139	 1.9181250000e+004	 1.01908e-003	 5.20620e-003
6140	 1.9184375000e+004	 3.78826e-003	 3.44181e-003
6141	 1.9187500000e+004	 5.00058e-003	 8.50281e-004
6142	 1.9190625000e+004	 4.72124e-003	-1.58628e-003
6143	 1.9193750000e+004	 3.03095e-003	-3.89539e-003
6144	 1.9196875000e+004	-6.20134e-005	-4.84752e-003
6145	 1.9200000000e+004	-2.54643e-003	-4.44590e-003
6146	 1.9203125000e+004	-4.56367e-003	-2.24366e-003
6147	 1.9206250000e+004	-5.13509e-003	 6.00712e-004
6148	 1.9209375000e+004	-4.17232e-003	 3.21150e-003
6149	 1.9212500000e+004	-1.59194e-003	 4.74821e-003
6150	 1.9215625000e+004	 1.38306e-003	 4.79751e-003
6151	 1.9218750000e+004	 4.15025e-003	 3.18563e-003
6152	 1.9221875000e+004	 5.38608e-003	 6.34521e-004
6153	 1.9225000000e+004	 4.98138e-003	-2.29702e-003
6154	 1.9228125000e+004	 2.98876e-003	-4.67791e-003
6155	 1.9231250000e+004	-5.36492e-004	-5.48468e-003
6156	 1.9234375000e+004	-3.30792e-003	-4.45503e-003
6157	 1.9237500000e+004	-5.14265e-003	-1.97500e-003
6158	 1.9240625000e+004	-5.50984e-003	 1.23251e-003
6159	 1.9243750000e+004	-3.81668e-003	 4.00781e-003
6160	 1.9246875000e+004	-1.08250e-003	 5.40638e-003
6161	 1.9250000000e+004	 2.43253e-003	 5.01839e-003
6162	 1.9253125000e+004	 4.98288e-003	 3.05064e-003
6163	 1.9256250000e+004	 5.73306e-003	-5.67877e-005
6164	 1.9259375000e+004	 4.77994e-003	-3.21328e-003
6165	 1.9262500000e+004	 1.68713e-003	-5.74429e-003
6166	 1.9265625000e+004	-1.39908e-003	-6.03201e-003
6167	 1.9268750000e+004	-4.42553e-003	-4.03232e-003
6168	 1.9271875000e+004	-5.75723e-003	-6.95424e-004
6169	 1.9275000000e+004	-5.07343e-003	 2.64802e-003
6170	 1.9278125000e+004	-2.98151e-003	 5.04867e-003
6171	 1.9281250000e+004	 4.00288e-004	 5.72292e-003
6172	 1.9284375000e+004	 3.69381e-003	 4.52744e-003
6173	 1.9287500000e+004	 5.45591e-003	 1.83437e-003
6174	 1.9290625000e+004	 5.51861e-003	-2.15695e-003
6175	 1.9293750000e+004	 3.67135e-003	-4.39273e-003
6176	 1.9296875000e+004	 8.47966e-004	-5.43552e-003
6177	 1.9300000000e+004	-2.64822e-003	-4.68428e-003
6178	 1.9303125000e+004	-4.86987e-003	-2.74946e-003
6179	 1.9306250000e+004	-5.47119e-003	 6.30437e-004
6180	 1.9309375000e+004	-4.15488e-003	 3.37204e-003
6181	 1.9312500000e+004	-1.37137e-003	 5.11213e-003
6182	 1.9315625000e+004	 1.53084e-003	 5.09962e-003
6183	 1.9318750000e+004	 3.93811e-003	 3.49421e-003
6184	 1.9321875000e+004	 5.29266e-003	 3.60895e-004
6185	 1.9325000000e+004	 4.82140e-003	-2.35587e-003
6186	 1.9328125000e+004	 2.74314e-003	-4.51683e-003
6187	 1.9331250000e+004	-1.36081e-004	-4.89281e-003
6188	 1.9334375000e+004	-2.79631e-003	-4.15684e-003
6189	 1.9337500000e+004	-4.60855e-003	-1.73652e-003
6190	 1.9340625000e+004	-4.89922e-003	 1.16593e-003
6191	 1.9343750000e+004	-3.33814e-003	 3.65113e-003
6192	 1.9346875000e+004	-9.45198e-004	 4.98198e-003
6193	 1.9350000000e+004	 1.49233e-003	 4.63466e-003
6194	 1.9353125000e+004	 3.94848e-003	 2.55779e-003
6195	 1.9356250000e+004	 4.58982e-003	 8.97657e-005
6196	 1.9359375000e+004	 3.99039e-003	-2.49823e-003
6197	 1.9362500000e+004	 2.08425e-003	-4.07513e-003
6198	 1.9365625000e+004	-4.62361e-004	-4.40820e-003
6199	 1.9368750000e+004	-2.98919e-003	-3.45535e-003
