
5296	 1.6546875000e+004	 9.39348e-004	-3.80290e-003
5297	 1.6550000000e+004	-1.33677e-003	-3.82254e-003
5298	 1.6553125000e+004	-3.35346e-003	-2.34031e-003
5299	 1.6556250000e+004	-4.21625e-003	-1.61062e-004
5300	 1.6559375000e+004	-3.38629e-003	 2.28257e-003
5301	 1.6562500000e+004	-1.52546e-003	 3.98901e-003
5302	 1.6565625000e+004	 9.09649e-004	 4.26477e-003
5303	 1.6568750000e+004	 3.25554e-003	 3.00065e-003
5304	 1.6571875000e+004	 4.31919e-003	 7.26078e-004
5305	 1.6575000000e+004	 4.01545e-003	-1.73523e-003
5306	 1.6578125000e+004	 2.37307e-003	-3.61118e-003
5307	 1.6581250000e+004	-2.92051e-004	-4.27442e-003
5308	 1.6584375000e+004	-2.80483e-003	-3.25318e-003
5309	 1.6587500000e+004	-4.46353e-003	-1.06286e-003
5310	 1.6590625000e+004	-4.25394e-003	 1.54832e-003
5311	 1.6593750000e+004	-2.87585e-003	 3.35273e-003
5312	 1.6596875000e+004	-2.75452e-004	 4.44796e-003
5313	 1.6600000000e+004	 2.31882e-003	 3.68419e-003
5314	 1.6603125000e+004	 3.98242e-003	 2.10068e-003
5315	 1.6606250000e+004	 4.57160e-003	-5.54138e-004
5316	 1.6609375000e+004	 3.30988e-003	-3.01776e-003
5317	 1.6612500000e+004	 1.18699e-003	-4.22301e-003
5318	 1.6615625000e+004	-1.20146e-003	-4.16223e-003
5319	 1.6618750000e+004	-3.41131e-003	-2.61011e-003
5320	 1.6621875000e+004	-4.38580e-003	 2.10769e-004
5321	 1.6625000000e+004	-3.73044e-003	 2.62604e-003
5322	 1.6628125000e+004	-1.74163e-003	 4.19734e-003
5323	 1.6631250000e+004	 1.56411e-003	 4.47202e-003
5324	 1.6634375000e+004	 3.62623e-003	 2.91292e-003
5325	 1.6637500000e+004	 4.50024e-003	 6.68109e-005
5326	 1.6640625000e+004	 3.63562e-003	-2.52668e-003
5327	 1.6643750000e+004	 1.59196e-003	-4.08975e-003
5328	 1.6646875000e+004	-1.00482e-003	-4.21301e-003
5329	 1.6650000000e+004	-2.99436e-003	-2.59446e-003
5330	 1.6653125000e+004	-3.90146e-003	-3.79398e-004
5331	 1.6656250000e+004	-3.27835e-003	 1.79913e-003
5332	 1.6659375000e+004	-1.90287e-003	 3.00795e-003
5333	 1.6662500000e+004	 3.73110e-004	 3.38901e-003
5334	 1.6665625000e+004	 2.01951e-003	 2.83574e-003
5335	 1.6668750000e+004	 3.06036e-003	 1.32964e-003
5336	 1.6671875000e+004	 3.12413e-003	-5.30030e-004
5337	 1.6675000000e+004	 2.26117e-003	-2.12619e-003
5338	 1.6678125000e+004	 7.97766e-004	-2.93137e-003
5339	 1.6681250000e+004	-8.55335e-004	-2.90567e-003
5340	 1.6684375000e+004	-2.25693e-003	-1.99665e-003
5341	 1.6687500000e+004	-2.90137e-003	-3.81093e-004
5342	 1.6690625000e+004	-2.68499e-003	 1.31956e-003
5343	 1.6693750000e+004	-1.82605e-003	 2.53413e-003
5344	 1.6696875000e+004	-1.46782e-004	 3.23897e-003
5345	 1.6700000000e+004	 1.74927e-003	 2.86635e-003
5346	 1.6703125000e+004	 3.24209e-003	 1.67729e-003
5347	 1.6706250000e+004	 3.57059e-003	-5.56941e-004
5348	 1.6709375000e+004	 2.94597e-003	-2.30031e-003
5349	 1.6712500000e+004	 9.64435e-004	-3.45406e-003
5350	 1.6715625000e+004	-1.04164e-003	-3.33463e-003
5351	 1.6718750000e+004	-3.02470e-003	-2.20613e-003
5352	 1.6721875000e+004	-3.89943e-003	-2.82107e-005
5353	 1.6725000000e+004	-3.30619e-003	 1.98857e-003
5354	 1.6728125000e+004	-1.71903e-003	 3.63060e-003
5355	 1.6731250000e+004	 6.55250e-004	 4.08208e-003
5356	 1.6734375000e+004	 3.20737e-003	 2.92700e-003
5357	 1.6737500000e+004	 4.31992e-003	 6.84020e-004
5358	 1.6740625000e+004	 4.12445e-003	-1.96536e-003
5359	 1.6743750000e+004	 2.05913e-003	-3.94815e-003
5360	 1.6746875000e+004	-5.36051e-004	-4.24857e-003
5361	 1.6750000000e+004	-2.75713e-003	-3.37698e-003
5362	 1.6753125000e+004	-4.26560e-003	-6.50716e-004
5363	 1.6756250000e+004	-3.95191e-003	 1.57161e-003
5364	 1.6759375000e+004	-2.08066e-003	 3.60421e-003
5365	 1.6762500000e+004	 2.30670e-004	 4.24584e-003
5366	 1.6765625000e+004	 2.60494e-003	 2.96801e-003
5367	 1.6768750000e+004	 4.09960e-003	 9.42596e-004
5368	 1.6771875000e+004	 3.77768e-003	-1.22534e-003
5369	 1.6775000000e+004	 2.05649e-003	-3.22274e-003
5370	 1.6778125000e+004	 3.32188e-005	-3.67482e-003
5371	 1.6781250000e+004	-1.95937e-003	-2.90278e-003
5372	 1.6784375000e+004	-2.96133e-003	-1.05665e-003
5373	 1.6787500000e+004	-2.91916e-003	 7.45909e-004
5374	 1.6790625000e+004	-2.04002e-003	 2.03554e-003
5375	 1.6793750000e+004	-6.27098e-004	 2.70927e-003
5376	 1.6796875000e+004	 6.66038e-004	 2.50318e-003
5377	 1.6800000000e+004	 1.87377e-003	 1.84789e-003
5378	 1.6803125000e+004	 2.72789e-003	 5.77269e-004
5379	 1.6806250000e+004	 2.80523e-003	-8.97255e-004
5380	 1.6809375000e+004	 1.84274e-003	-2.27682e-003
5381	 1.6812500000e+004	 5.03600e-004	-2.94859e-003
5382	 1.6815625000e+004	-9.77641e-004	-2.76340e-003
5383	 1.6818750000e+004	-2.51433e-003	-1.55078e-003
5384	 1.6821875000e+004	-3.10248e-003	 5.64637e-005
5385	 1.6825000000e+004	-2.84641e-003	 1.93867e-003
5386	 1.6828125000e+004	-1.37916e-003	 3.16387e-003
5387	 1.6831250000e+004	 9.15681e-004	 3.54058e-003
5388	 1.6834375000e+004	 2.90316e-003	 2.70128e-003
5389	 1.6837500000e+004	 4.04795e-003	 2.18948e-004
5390	 1.6840625000e+004	 3.70337e-003	-1.91155e-003
5391	 1.6843750000e+004	 1.87933e-003	-3.56013e-003
5392	 1.6846875000e+004	-7.26768e-004	-3.83202e-003
5393	 1.6850000000e+004	-2.60071e-003	-2.86001e-003
5394	 1.6853125000e+004	-3.99317e-003	-7.60944e-004
5395	 1.6856250000e+004	-3.52475e-003	 1.53043e-003
5396	 1.6859375000e+004	-1.81476e-003	 3.39228e-003
5397	 1.6862500000e+004	 4.33740e-004	 3.70409e-003
5398	 1.6865625000e+004	 2.19708e-003	 2.92826e-003
5399	 1.6868750000e+004	 3.35278e-003	 1.21512e-003
5400	 1.6871875000e+004	 3.32203e-003	-8.83643e-004
5401	 1.6875000000e+004	 2.31861e-003	-2.57040e-003
5402	 1.6878125000e+004	 7.19639e-004	-3.49283e-003
5403	 1.6881250000e+004	-1.24033e-003	-3.37024e-003
5404	 1.6884375000e+004	-2.96498e-003	-2.17766e-003
5405	 1.6887500000e+004	-3.74050e-003	-1.12427e-004
5406	 1.6890625000e+004	-3.15098e-003	 1.91314e-003
5407	 1.6893750000e+004	-1.22503e-003	 3.58586e-003
5408	 1.6896875000e+004	 8.92948e-004	 3.72206e-003
5409	 1.6900000000e+004	 3.01463e-003	 2.56806e-003
5410	 1.6903125000e+004	 3.91233e-003	 8.44733e-004
5411	 1.6906250000e+004	 3.72070e-003	-1.45775e-003
5412	 1.6909375000e+004	 2.24361e-003	-3.45575e-003
5413	 1.6912500000e+004	-2.34779e-004	-4.28954e-003
5414	 1.6915625000e+004	-2.89829e-003	-3.46357e-003
5415	 1.6918750000e+004	-3.93684e-003	-1.26583e-003
5416	 1.6921875000e+004	-4.16186e-003	 1.28148e-003
5417	 1.6925000000e+004	-2.39136e-003	 3.64914e-003
5418	 1.6928125000e+004	 3.00767e-004	 4.38907e-003
5419	 1.6931250000e+004	 2.41484e-003	 3.77065e-003
5420	 1.6934375000e+004	 4.01121e-003	 1.46348e-003
5421	 1.6937500000e+004	 4.27370e-003	-1.23136e-003
5422	 1.6940625000e+004	 2.81841e-003	-3.27664e-003
5423	 1.6943750000e+004	 3.36905e-004	-4.32681e-003
5424	 1.6946875000e+004	-2.30475e-003	-3.66091e-003
5425	 1.6950000000e+004	-3.70080e-003	-1.57808e-003
5426	 1.6953125000e+004	-3.84698e-003	 6.37864e-004
5427	 1.6956250000e+004	-2.74942e-003	 2.73230e-003
5428	 1.6959375000e+004	-6.21442e-004	 3.58149e-003
5429	 1.6962500000e+004	 1.53991e-003	 3.26909e-003
5430	 1.6965625000e+004	 2.88781e-003	 2.05844e-003
5431	 1.6968750000e+004	 3.46254e-003	 1.31280e-004
5432	 1.6971875000e+004	 2.92659e-003	-1.79453e-003
5433	 1.6975000000e+004	 1.49032e-003	-3.10618e-003
5434	 1.6978125000e+004	-1.63532e-004	-3.39517e-003
5435	 1.6981250000e+004	-2.16502e-003	-2.67033e-003
5436	 1.6984375000e+004	-3.29448e-003	-9.65432e-004
5437	 1.6987500000e+004	-3.28880e-003	 8.88219e-004
5438	 1.6990625000e+004	-2.12489e-003	 2.55156e-003
5439	 1.6993750000e+004	-2.97221e-004	 3.27534e-003
5440	 1.6996875000e+004	 1.58081e-003	 3.09465e-003
5441	 1.7000000000e+004	 3.10165e-003	 1.77657e-003
5442	 1.7003125000e+004	 3.68933e-003	-1.22406e-004
5443	 1.7006250000e+004	 2.87673e-003	-2.18140e-003
5444	 1.7009375000e+004	 1.28178e-003	-3.50320e-003
5445	 1.7012500000e+004	-8.71009e-004	-3.53307e-003
5446	 1.7015625000e+004	-2.90161e-003	-2.39817e-003
5447	 1.7018750000e+004	-3.71619e-003	-4.86240e-004
5448	 1.7021875000e+004	-3.17176e-003	 1.97353e-003
5449	 1.7025000000e+004	-1.65781e-003	 3.31987e-003
5450	 1.7028125000e+004	 6.72722e-004	 3.72120e-003
5451	 1.7031250000e+004	 2.58746e-003	 2.75796e-003
5452	 1.7034375000e+004	 3.66104e-003	 8.41178e-004
5453	 1.7037500000e+004	 3.68367e-003	-1.19457e-003
5454	 1.7040625000e+004	 2.49250e-003	-2.95824e-003
5455	 1.7043750000e+004	 2.42506e-004	-3.79720e-003
5456	 1.7046875000e+004	-1.92797e-003	-3.33246e-003
5457	 1.7050000000e+004	-3.55699e-003	-1.35130e-003
5458	 1.7053125000e+004	-3.78799e-003	 1.07666e-003
5459	 1.7056250000e+004	-2.82148e-003	 2.92233e-003
5460	 1.7059375000e+004	-4.64537e-004	 3.94190e-003
5461	 1.7062500000e+004	 2.16953e-003	 3.53714e-003
5462	 1.7065625000e+004	 3.71154e-003	 1.88629e-003
5463	 1.7068750000e+004	 4.06416e-003	-4.51569e-004
5464	 1.7071875000e+004	 2.84351e-003	-2.81022e-003
5465	 1.7075000000e+004	 6.47402e-004	-3.78159e-003
5466	 1.7078125000e+004	-1.40288e-003	-3.52792e-003
5467	 1.7081250000e+004	-3.17760e-003	-1.82133e-003
5468	 1.7084375000e+004	-3.55277e-003	 2.35313e-004
5469	 1.7087500000e+004	-2.66213e-003	 2.01153e-003
5470	 1.7090625000e+004	-1.10324e-003	 2.92935e-003
5471	 1.7093750000e+004	 8.70058e-004	 3.03314e-003
5472	 1.7096875000e+004	 2.27034e-003	 2.13809e-003
5473	 1.7100000000e+004	 2.81646e-003	 2.88784e-004
5474	 1.7103125000e+004	 2.47068e-003	-1.27107e-003
5475	 1.7106250000e+004	 1.50780e-003	-2.06522e-003
5476	 1.7109375000e+004	 1.75051e-004	-2.48447e-003
5477	 1.7112500000e+004	-1.13135e-003	-2.24180e-003
5478	 1.7115625000e+004	-2.01887e-003	-1.44026e-003
5479	 1.7118750000e+004	-2.63699e-003	-1.16263e-004
5480	 1.7121875000e+004	-2.29348e-003	 1.28253e-003
5481	 1.7125000000e+004	-1.10643e-003	 2.42232e-003
5482	 1.7128125000e+004	 4.41419e-004	 2.91430e-003
5483	 1.7131250000e+004	 1.90520e-003	 2.33520e-003
5484	 1.7134375000e+004	 2.93633e-003	 7.62655e-004
5485	 1.7137500000e+004	 3.12536e-003	-8.62711e-004
5486	 1.7140625000e+004	 2.05955e-003	-2.49139e-003
5487	 1.7143750000e+004	 4.60720e-004	-3.29405e-003
5488	 1.7146875000e+004	-1.39869e-003	-2.99921e-003
5489	 1.7150000000e+004	-2.91424e-003	-1.72825e-003
5490	 1.7153125000e+004	-3.48475e-003	 4.84699e-004
5491	 1.7156250000e+004	-2.62315e-003	 2.49962e-003
5492	 1.7159375000e+004	-8.18430e-004	 3.53454e-003
5493	 1.7162500000e+004	 1.60876e-003	 3.35912e-003
5494	 1.7165625000e+004	 3.31658e-003	 1.86772e-003
5495	 1.7168750000e+004	 3.73347e-003	-1.90597e-004
5496	 1.7171875000e+004	 2.84043e-003	-2.34056e-003
5497	 1.7175000000e+004	 1.05195e-003	-3.65749e-003
5498	 1.7178125000e+004	-9.95425e-004	-3.49124e-003
5499	 1.7181250000e+004	-2.80681e-003	-2.36827e-003
5500	 1.7184375000e+004	-3.67319e-003	-1.51429e-005
5501	 1.7187500000e+004	-3.15114e-003	 1.88719e-003
5502	 1.7190625000e+004	-1.36554e-003	 3.30869e-003
5503	 1.7193750000e+004	 7.02067e-004	 3.60703e-003
5504	 1.7196875000e+004	 2.71796e-003	 2.50387e-003
5505	 1.7200000000e+004	 3.56831e-003	 5.81914e-004
5506	 1.7203125000e+004	 3.30020e-003	-1.66865e-003
5507	 1.7206250000e+004	 1.70873e-003	-2.96909e-003
5508	 1.7209375000e+004	-3.96463e-004	-3.40769e-003
5509	 1.7212500000e+004	-2.11880e-003	-2.59951e-003
5510	 1.7215625000e+004	-3.26968e-003	-1.07596e-003
5511	 1.7218750000e+004	-3.19068e-003	 7.58416e-004
5512	 1.7221875000e+004	-1.91697e-003	 2.49529e-003
5513	 1.7225000000e+004	-5.28114e-004	 3.17277e-003
5514	 1.7228125000e+004	 1.47996e-003	 2.83324e-003
5515	 1.7231250000e+004	 2.85632e-003	 1.57116e-003
5516	 1.7234375000e+004	 3.18237e-003	-2.89979e-004
5517	 1.7237500000e+004	 2.39472e-003	-1.89854e-003
5518	 1.7240625000e+004	 9.86777e-004	-2.93353e-003
5519	 1.7243750000e+004	-4.68590e-004	-2.93235e-003
5520	 1.7246875000e+004	-2.18016e-003	-2.07247e-003
5521	 1.7250000000e+004	-3.24508e-003	-5.20164e-004
5522	 1.7253125000e+004	-2.81074e-003	 1.43989e-003
5523	 1.7256250000e+004	-1.49965e-003	 2.80459e-003
5524	 1.7259375000e+004	 1.73887e-004	 3.29910e-003
5525	 1.7262500000e+004	 2.00872e-003	 2.61534e-003
5526	 1.7265625000e+004	 3.03691e-003	 9.25037e-004
5527	 1.7268750000e+004	 3.11366e-003	-8.39595e-004
5528	 1.7271875000e+004	 2.21516e-003	-2.59509e-003
5529	 1.7275000000e+004	 5.64277e-004	-3.42108e-003
5530	 1.7278125000e+004	-1.48409e-003	-3.18207e-003
5531	 1.7281250000e+004	-2.99018e-003	-1.87276e-003
5532	 1.7284375000e+004	-3.42508e-003	 2.84365e-004
5533	 1.7287500000e+004	-2.71760e-003	 2.40428e-003
5534	 1.7290625000e+004	-1.07532e-003	 3.39952e-003
5535	 1.7293750000e+004	 1.13093e-003	 3.37284e-003
5536	 1.7296875000e+004	 2.80664e-003	 2.15263e-003
5537	 1.7300000000e+004	 3.58015e-003	-1.93779e-004
5538	 1.7303125000e+004	 3.04232e-003	-2.21914e-003
5539	 1.7306250000e+004	 1.39602e-003	-3.59555e-003
5540	 1.7309375000e+004	-9.42149e-004	-3.73011e-003
5541	 1.7312500000e+004	-2.92013e-003	-2.34603e-003
5542	 1.7315625000e+004	-3.78789e-003	-3.95816e-004
5543	 1.7318750000e+004	-3.24168e-003	 1.98306e-003
5544	 1.7321875000e+004	-1.59470e-003	 3.37845e-003
5545	 1.7325000000e+004	 5.93881e-004	 3.70062e-003
5546	 1.7328125000e+004	 2.71152e-003	 2.48899e-003
5547	 1.7331250000e+004	 3.87393e-003	 3.52730e-004
5548	 1.7334375000e+004	 3.46927e-003	-1.77048e-003
5549	 1.7337500000e+004	 1.56124e-003	-3.37843e-003
5550	 1.7340625000e+004	-8.79047e-004	-3.59044e-003
5551	 1.7343750000e+004	-2.75906e-003	-2.45013e-003
5552	 1.7346875000e+004	-3.68464e-003	-1.25458e-004
5553	 1.7350000000e+004	-2.99843e-003	 2.07965e-003
5554	 1.7353125000e+004	-1.37202e-003	 3.42422e-003
5555	 1.7356250000e+004	 7.10823e-004	 3.31209e-003
5556	 1.7359375000e+004	 2.51479e-003	 1.98987e-003
5557	 1.7362500000e+004	 2.99090e-003	 7.48021e-005
5558	 1.7365625000e+004	 2.31500e-003	-1.57280e-003
5559	 1.7368750000e+004	 7.93562e-004	-2.57599e-003
5560	 1.7371875000e+004	-7.40938e-004	-2.45820e-003
5561	 1.7375000000e+004	-1.69761e-003	-1.66818e-003
5562	 1.7378125000e+004	-2.10761e-003	-3.84503e-004
5563	 1.7381250000e+004	-1.64823e-003	 9.28302e-004
5564	 1.7384375000e+004	-8.23890e-004	 1.53136e-003
5565	 1.7387500000e+004	 1.62619e-004	 1.64429e-003
5566	 1.7390625000e+004	 8.44109e-004	 1.22519e-003
5567	 1.7393750000e+004	 1.32789e-003	 4.92952e-004
5568	 1.7396875000e+004	 1.33456e-003	-1.75470e-004
5569	 1.7400000000e+004	 1.03581e-003	-7.48043e-004
5570	 1.7403125000e+004	 6.46751e-004	-1.06441e-003
5571	 1.7406250000e+004	 3.06831e-005	-1.21320e-003
5572	 1.7409375000e+004	-5.39867e-004	-1.04817e-003
5573	 1.7412500000e+004	-9.97075e-004	-7.03931e-004
5574	 1.7415625000e+004	-1.31499e-003	-1.92317e-004
5575	 1.7418750000e+004	-1.27407e-003	 6.41956e-004
5576	 1.7421875000e+004	-9.02605e-004	 1.21137e-003
5577	 1.7425000000e+004	-3.44738e-005	 1.60924e-003
5578	 1.7428125000e+004	 1.18416e-003	 1.45858e-003
5579	 1.7431250000e+004	 1.96035e-003	 6.99875e-004
5580	 1.7434375000e+004	 2.04381e-003	-3.83181e-004
5581	 1.7437500000e+004	 1.44936e-003	-1.57082e-003
5582	 1.7440625000e+004	 2.22035e-004	-2.08162e-003
5583	 1.7443750000e+004	-1.13637e-003	-1.93538e-003
5584	 1.7446875000e+004	-2.02784e-003	-9.29954e-004
5585	 1.7450000000e+004	-2.34832e-003	 4.32966e-004
5586	 1.7453125000e+004	-1.78309e-003	 1.66639e-003
5587	 1.7456250000e+004	-6.83806e-004	 2.44462e-003
5588	 1.7459375000e+004	 1.16347e-003	 2.25019e-003
5589	 1.7462500000e+004	 2.42488e-003	 1.28248e-003
5590	 1.7465625000e+004	 2.66326e-003	-2.96383e-004
5591	 1.7468750000e+004	 1.90374e-003	-1.78541e-003
5592	 1.7471875000e+004	 5.00009e-004	-2.62460e-003
5593	 1.7475000000e+004	-1.14773e-003	-2.43088e-003
5594	 1.7478125000e+004	-2.29467e-003	-1.42574e-003
5595	 1.7481250000e+004	-2.61649e-003	 7.76904e-005
5596	 1.7484375000e+004	-2.11958e-003	 1.77262e-003
5597	 1.7487500000e+004	-6.89850e-004	 2.63897e-003
5598	 1.7490625000e+004	 9.75415e-004	 2.60596e-003
5599	 1.7493750000e+004	 2.27983e-003	 1.69823e-003
5600	 1.7496875000e+004	 2.84929e-003	-1.07804e-005
5601	 1.7500000000e+004	 2.21315e-003	-1.82350e-003
5602	 1.7503125000e+004	 8.29166e-004	-2.96325e-003
5603	 1.7506250000e+004	-1.25795e-003	-2.89245e-003
5604	 1.7509375000e+004	-2.60337e-003	-1.97164e-003
5605	 1.7512500000e+004	-3.39293e-003	-1.46554e-004
5606	 1.7515625000e+004	-2.53208e-003	 2.02261e-003
5607	 1.7518750000e+004	-8.08727e-004	 3.26567e-003
5608	 1.7521875000e+004	 1.24129e-003	 3.19050e-003
5609	 1.7525000000e+004	 2.88773e-003	 1.78852e-003
5610	 1.7528125000e+004	 3.19820e-003	-4.10950e-004
5611	 1.7531250000e+004	 2.25889e-003	-2.33777e-003
5612	 1.7534375000e+004	 6.47213e-004	-3.38325e-003
5613	 1.7537500000e+004	-1.39532e-003	-3.15652e-003
5614	 1.7540625000e+004	-3.06854e-003	-1.47674e-003
5615	 1.7543750000e+004	-3.36075e-003	 8.40897e-004
5616	 1.7546875000e+004	-1.95456e-003	 2.58686e-003
5617	 1.7550000000e+004	-1.42310e-004	 3.12785e-003
5618	 1.7553125000e+004	 1.81424e-003	 2.50431e-003
5619	 1.7556250000e+004	 2.87816e-003	 9.16726e-004
5620	 1.7559375000e+004	 2.56817e-003	-1.17296e-003
5621	 1.7562500000e+004	 1.30867e-003	-2.36800e-003
5622	 1.7565625000e+004	-1.57650e-004	-2.63011e-003
5623	 1.7568750000e+004	-1.62482e-003	-1.97280e-003
5624	 1.7571875000e+004	-2.40462e-003	-4.99012e-004
5625	 1.7575000000e+004	-2.22220e-003	 1.03525e-003
5626	 1.7578125000e+004	-1.13619e-003	 2.10707e-003
5627	 1.7581250000e+004	 4.06923e-004	 2.06361e-003
5628	 1.7584375000e+004	 1.61278e-003	 1.31164e-003
5629	 1.7587500000e+004	 1.99631e-003	-2.51549e-005
5630	 1.7590625000e+004	 1.41416e-003	-1.18038e-003
5631	 1.7593750000e+004	 4.19952e-004	-1.52018e-003
5632	 1.7596875000e+004	-5.78812e-004	-1.23858e-003
5633	 1.7600000000e+004	-1.10651e-003	-5.40884e-004
5634	 1.7603125000e+004	-9.71457e-004	 1.90755e-004
5635	 1.7606250000e+004	-6.21197e-004	 5.48523e-004
5636	 1.7609375000e+004	-1.36634e-004	 5.75846e-004
5637	 1.7612500000e+004	 1.94149e-004	 4.19917e-004
5638	 1.7615625000e+004	 2.46847e-004	 1.55269e-004
5639	 1.7618750000e+004	 1.10737e-004	 3.70658e-005
5640	 1.7621875000e+004	-2.97444e-005	 8.22516e-005
5641	 1.7625000000e+004	 1.17577e-004	 1.44081e-004
5642	 1.7628125000e+004	 3.74662e-004	 1.12248e-004
5643	 1.7631250000e+004	 6.15982e-004	-1.76441e-004
5644	 1.7634375000e+004	 4.97161e-004	-5.78658e-004
5645	 1.7637500000e+004	-4.65174e-007	-7.97511e-004
5646	 1.7640625000e+004	-6.33438e-004	-7.16286e-004
5647	 1.7643750000e+004	-9.42598e-004	-2.78420e-004
5648	 1.7646875000e+004	-9.54107e-004	 4.45811e-004
5649	 1.7650000000e+004	-5.18132e-004	 1.04131e-003
5650	 1.7653125000e+004	 2.27653e-004	 1.12736e-003
5651	 1.7656250000e+004	 8.24314e-004	 8.82923e-004
5652	 1.7659375000e+004	 1.20952e-003	 2.77337e-004
5653	 1.7662500000e+004	 1.02363e-003	-4.13646e-004
5654	 1.7665625000e+004	 5.76825e-004	-9.87514e-004
5655	 1.7668750000e+004	 7.80148e-006	-1.17460e-003
5656	 1.7671875000e+004	-7.82666e-004	-9.64945e-004
5657	 1.7675000000e+004	-1.20724e-003	-3.28657e-004
5658	 1.7678125000e+004	-1.26706e-003	 3.41779e-004
5659	 1.7681250000e+004	-9.53432e-004	 1.01133e-003
5660	 1.7684375000e+004	-2.14518e-004	 1.33176e-003
5661	 1.7687500000e+004	 6.39054e-004	 1.19476e-003
5662	 1.7690625000e+004	 1.34324e-003	 7.04415e-004
5663	 1.7693750000e+004	 1.54082e-003	-3.13528e-004
5664	 1.7696875000e+004	 1.00893e-003	-1.08624e-003
5665	 1.7700000000e+004	 2.15314e-004	-1.45747e-003
5666	 1.7703125000e+004	-7.42587e-004	-1.38000e-003
5667	 1.7706250000e+004	-1.50943e-003	-7.42119e-004
5668	 1.7709375000e+004	-1.74764e-003	 2.04432e-004
5669	 1.7712500000e+004	-1.28034e-003	 1.25038e-003
5670	 1.7715625000e+004	-1.84852e-004	 1.77230e-003
5671	 1.7718750000e+004	 8.34213e-004	 1.62388e-003
5672	 1.7721875000e+004	 1.82217e-003	 6.81727e-004
5673	 1.7725000000e+004	 1.76987e-003	-6.90803e-004
5674	 1.7728125000e+004	 1.04038e-003	-1.40338e-003
5675	 1.7731250000e+004	-4.50650e-005	-1.71425e-003
5676	 1.7734375000e+004	-1.04993e-003	-1.42577e-003
5677	 1.7737500000e+004	-1.58201e-003	-5.17068e-004
5678	 1.7740625000e+004	-1.45464e-003	 6.25229e-004
5679	 1.7743750000e+004	-8.80569e-004	 1.41724e-003
5680	 1.7746875000e+004	 6.44164e-005	 1.70672e-003
5681	 1.7750000000e+004	 1.03735e-003	 1.23655e-003
5682	 1.7753125000e+004	 1.48391e-003	 2.72635e-004
5683	 1.7756250000e+004	 1.19482e-003	-7.56406e-004
5684	 1.7759375000e+004	 4.44195e-004	-1.30606e-003
5685	 1.7762500000e+004	-4.26516e-004	-1.27084e-003
5686	 1.7765625000e+004	-1.05588e-003	-7.47358e-004
5687	 1.7768750000e+004	-1.18178e-003	 6.50140e-005
5688	 1.7771875000e+004	-7.61272e-004	 7.03696e-004
5689	 1.7775000000e+004	-9.54054e-005	 1.03117e-003
5690	 1.7778125000e+004	 4.76416e-004	 8.10950e-004
5691	 1.7781250000e+004	 8.02167e-004	 2.33412e-004
5692	 1.7784375000e+004	 5.86976e-004	-3.77047e-004
5693	 1.7787500000e+004	 1.89095e-005	-6.81252e-004
5694	 1.7790625000e+004	-4.11856e-004	-4.11062e-004
5695	 1.7793750000e+004	-4.56307e-004	 7.92705e-005
5696	 1.7796875000e+004	-3.02935e-004	 5.23995e-004
5697	 1.7800000000e+004	 2.12198e-004	 5.84480e-004
5698	 1.7803125000e+004	 5.27219e-004	 2.22470e-004
5699	 1.7806250000e+004	 5.87845e-004	-3.65456e-004
5700	 1.7809375000e+004	 2.13375e-004	-6.72729e-004
5701	 1.7812500000e+004	-4.66051e-004	-6.67564e-004
5702	 1.7815625000e+004	-8.67855e-004	-2.57319e-004
5703	 1.7818750000e+004	-9.40542e-004	 3.71042e-004
5704	 1.7821875000e+004	-5.84266e-004	 9.69579e-004
5705	 1.7825000000e+004	 1.98418e-004	 1.12266e-003
5706	 1.7828125000e+004	 9.79224e-004	 8.58278e-004
5707	 1.7831250000e+004	 1.35377e-003	 1.04932e-004
5708	 1.7834375000e+004	 1.08889e-003	-7.85688e-004
5709	 1.7837500000e+004	 4.01827e-004	-1.29301e-003
5710	 1.7840625000e+004	-5.10339e-004	-1.30313e-003
5711	 1.7843750000e+004	-1.25594e-003	-6.97814e-004
5712	 1.7846875000e+004	-1.48012e-003	 7.49452e-005
5713	 1.7850000000e+004	-1.04260e-003	 9.36670e-004
5714	 1.7853125000e+004	-2.45866e-004	 1.38076e-003
5715	 1.7856250000e+004	 5.03406e-004	 1.37340e-003
5716	 1.7859375000e+004	 1.21749e-003	 7.25400e-004
5717	 1.7862500000e+004	 1.48762e-003	-9.15859e-005
5718	 1.7865625000e+004	 1.14784e-003	-9.25884e-004
5719	 1.7868750000e+004	 3.01711e-004	-1.37460e-003
5720	 1.7871875000e+004	-5.34189e-004	-1.35035e-003
5721	 1.7875000000e+004	-1.11436e-003	-8.92377e-004
5722	 1.7878125000e+004	-1.50137e-003	-6.92697e-005
5723	 1.7881250000e+004	-1.38623e-003	 7.85839e-004
5724	 1.7884375000e+004	-7.27276e-004	 1.31789e-003
