
5094	 1.5915625000e+004	 1.07202e-002	 2.02587e-003
5095	 1.5918750000e+004	 1.05050e-002	-4.26304e-003
5096	 1.5921875000e+004	 5.82694e-003	-9.28111e-003
5097	 1.5925000000e+004	-2.03018e-005	-1.09134e-002
5098	 1.5928125000e+004	-6.06323e-003	-8.84300e-003
5099	 1.5931250000e+004	-1.00294e-002	-3.45402e-003
5100	 1.5934375000e+004	-1.03992e-002	 2.19367e-003
5101	 1.5937500000e+004	-7.00350e-003	 7.52101e-003
5102	 1.5940625000e+004	-1.92883e-003	 9.95855e-003
5103	 1.5943750000e+004	 3.65719e-003	 9.17438e-003
5104	 1.5946875000e+004	 8.26842e-003	 5.81312e-003
5105	 1.5950000000e+004	 9.58490e-003	 5.08068e-004
5106	 1.5953125000e+004	 7.87437e-003	-5.41622e-003
5107	 1.5956250000e+004	 4.30995e-003	-8.40561e-003
5108	 1.5959375000e+004	-8.89270e-004	-9.38195e-003
5109	 1.5962500000e+004	-5.39176e-003	-7.07788e-003
5110	 1.5965625000e+004	-8.85748e-003	-2.98221e-003
5111	 1.5968750000e+004	-9.08555e-003	 2.14704e-003
5112	 1.5971875000e+004	-6.46150e-003	 6.41120e-003
5113	 1.5975000000e+004	-1.78250e-003	 8.72885e-003
5114	 1.5978125000e+004	 3.32770e-003	 8.44294e-003
5115	 1.5981250000e+004	 7.52560e-003	 5.63307e-003
5116	 1.5984375000e+004	 9.09904e-003	 2.14070e-004
5117	 1.5987500000e+004	 7.32596e-003	-4.75753e-003
5118	 1.5990625000e+004	 3.68135e-003	-7.91385e-003
5119	 1.5993750000e+004	-1.11066e-003	-9.04253e-003
5120	 1.5996875000e+004	-5.82046e-003	-6.63755e-003
5121	 1.6000000000e+004	-8.25127e-003	-2.83058e-003
5122	 1.6003125000e+004	-8.63234e-003	 1.89982e-003
5123	 1.6006250000e+004	-5.75998e-003	 6.70768e-003
5124	 1.6009375000e+004	-8.61071e-004	 8.44658e-003
5125	 1.6012500000e+004	 3.59071e-003	 7.91202e-003
5126	 1.6015625000e+004	 6.76038e-003	 4.80881e-003
5127	 1.6018750000e+004	 8.37449e-003	 6.91906e-006
5128	 1.6021875000e+004	 7.20525e-003	-4.34743e-003
5129	 1.6025000000e+004	 3.13547e-003	-7.22836e-003
5130	 1.6028125000e+004	-1.22808e-003	-8.27938e-003
5131	 1.6031250000e+004	-5.33762e-003	-6.45882e-003
5132	 1.6034375000e+004	-8.01831e-003	-1.89768e-003
5133	 1.6037500000e+004	-8.06207e-003	 2.02787e-003
5134	 1.6040625000e+004	-5.54781e-003	 5.87321e-003
5135	 1.6043750000e+004	-1.20629e-003	 7.95880e-003
5136	 1.6046875000e+004	 3.27893e-003	 7.43172e-003
5137	 1.6050000000e+004	 6.79034e-003	 4.16937e-003
5138	 1.6053125000e+004	 7.90779e-003	-3.01062e-004
5139	 1.6056250000e+004	 6.60170e-003	-4.27251e-003
5140	 1.6059375000e+004	 3.18042e-003	-7.18912e-003
5141	 1.6062500000e+004	-8.43501e-004	-7.77819e-003
5142	 1.6065625000e+004	-5.26517e-003	-5.86254e-003
5143	 1.6068750000e+004	-7.91204e-003	-1.95647e-003
5144	 1.6071875000e+004	-7.81813e-003	 2.23558e-003
5145	 1.6075000000e+004	-5.00007e-003	 5.86748e-003
5146	 1.6078125000e+004	-8.50013e-004	 7.95996e-003
5147	 1.6081250000e+004	 3.28868e-003	 7.50511e-003
5148	 1.6084375000e+004	 7.08545e-003	 4.50470e-003
5149	 1.6087500000e+004	 8.33902e-003	-4.06515e-004
5150	 1.6090625000e+004	 6.70460e-003	-4.82761e-003
5151	 1.6093750000e+004	 2.81001e-003	-7.38902e-003
5152	 1.6096875000e+004	-2.19325e-003	-7.81356e-003
5153	 1.6100000000e+004	-5.77080e-003	-5.05065e-003
5154	 1.6103125000e+004	-7.51872e-003	-1.13703e-003
5155	 1.6106250000e+004	-6.85557e-003	 3.10510e-003
5156	 1.6109375000e+004	-3.51052e-003	 6.25508e-003
5157	 1.6112500000e+004	 1.24595e-004	 7.24237e-003
5158	 1.6115625000e+004	 3.62949e-003	 5.91414e-003
5159	 1.6118750000e+004	 6.02696e-003	 2.70136e-003
5160	 1.6121875000e+004	 6.31247e-003	-5.94409e-004
5161	 1.6125000000e+004	 4.88482e-003	-3.75589e-003
5162	 1.6128125000e+004	 2.26428e-003	-5.62884e-003
5163	 1.6131250000e+004	-1.09046e-003	-5.88333e-003
5164	 1.6134375000e+004	-3.74549e-003	-4.66222e-003
5165	 1.6137500000e+004	-5.60356e-003	-2.01339e-003
5166	 1.6140625000e+004	-6.02717e-003	 1.52345e-003
5167	 1.6143750000e+004	-4.36147e-003	 4.25871e-003
5168	 1.6146875000e+004	-1.29524e-003	 6.36307e-003
5169	 1.6150000000e+004	 2.13857e-003	 6.05703e-003
5170	 1.6153125000e+004	 5.08654e-003	 4.11094e-003
5171	 1.6156250000e+004	 6.36532e-003	 5.73478e-004
5172	 1.6159375000e+004	 5.79062e-003	-2.71480e-003
5173	 1.6162500000e+004	 3.56294e-003	-5.61186e-003
5174	 1.6165625000e+004	-9.49671e-005	-6.80481e-003
5175	 1.6168750000e+004	-3.57220e-003	-5.82563e-003
5176	 1.6171875000e+004	-6.20588e-003	-3.07983e-003
5177	 1.6175000000e+004	-7.31319e-003	 1.02444e-003
5178	 1.6178125000e+004	-5.34297e-003	 5.01487e-003
5179	 1.6181250000e+004	-1.57879e-003	 7.04891e-003
5180	 1.6184375000e+004	 2.24297e-003	 7.32240e-003
5181	 1.6187500000e+004	 5.90071e-003	 4.50734e-003
5182	 1.6190625000e+004	 7.35698e-003	 4.13493e-004
5183	 1.6193750000e+004	 6.86081e-003	-3.29488e-003
5184	 1.6196875000e+004	 3.56470e-003	-6.34390e-003
5185	 1.6200000000e+004	-8.10340e-004	-7.50332e-003
5186	 1.6203125000e+004	-4.43867e-003	-6.19317e-003
5187	 1.6206250000e+004	-7.08459e-003	-2.39270e-003
5188	 1.6209375000e+004	-7.51329e-003	 1.39619e-003
5189	 1.6212500000e+004	-5.16865e-003	 5.34657e-003
5190	 1.6215625000e+004	-1.59382e-003	 7.28838e-003
5191	 1.6218750000e+004	 2.79344e-003	 6.99948e-003
5192	 1.6221875000e+004	 6.30395e-003	 4.40779e-003
5193	 1.6225000000e+004	 7.45130e-003	 8.79901e-007
5194	 1.6228125000e+004	 6.43355e-003	-4.15222e-003
5195	 1.6231250000e+004	 3.47832e-003	-6.79990e-003
5196	 1.6234375000e+004	-8.55000e-004	-7.50728e-003
5197	 1.6237500000e+004	-5.01494e-003	-6.03846e-003
5198	 1.6240625000e+004	-7.22755e-003	-2.66052e-003
5199	 1.6243750000e+004	-7.33303e-003	 2.41373e-003
5200	 1.6246875000e+004	-4.88174e-003	 5.97386e-003
5201	 1.6250000000e+004	-1.42751e-003	 7.46953e-003
5202	 1.6253125000e+004	 3.52967e-003	 6.99820e-003
5203	 1.6256250000e+004	 6.83064e-003	 3.95680e-003
5204	 1.6259375000e+004	 7.97588e-003	-2.02730e-004
5205	 1.6262500000e+004	 6.30687e-003	-4.29671e-003
5206	 1.6265625000e+004	 2.52678e-003	-7.17572e-003
5207	 1.6268750000e+004	-2.04386e-003	-7.63895e-003
5208	 1.6271875000e+004	-5.50590e-003	-5.41642e-003
5209	 1.6275000000e+004	-7.56513e-003	-1.12067e-003
5210	 1.6278125000e+004	-6.72583e-003	 2.93383e-003
5211	 1.6281250000e+004	-3.74695e-003	 5.90413e-003
5212	 1.6284375000e+004	 1.39336e-005	 7.01170e-003
5213	 1.6287500000e+004	 3.40603e-003	 5.67501e-003
5214	 1.6290625000e+004	 5.77886e-003	 3.12034e-003
5215	 1.6293750000e+004	 6.48205e-003	-5.59311e-004
5216	 1.6296875000e+004	 5.13979e-003	-3.66790e-003
5217	 1.6300000000e+004	 2.90204e-003	-5.70807e-003
5218	 1.6303125000e+004	-6.88674e-004	-6.06775e-003
5219	 1.6306250000e+004	-4.15442e-003	-4.99449e-003
5220	 1.6309375000e+004	-6.35239e-003	-2.13259e-003
5221	 1.6312500000e+004	-6.65564e-003	 1.09315e-003
5222	 1.6315625000e+004	-4.98424e-003	 5.06190e-003
5223	 1.6318750000e+004	-1.47766e-003	 7.39280e-003
5224	 1.6321875000e+004	 2.52761e-003	 7.19990e-003
5225	 1.6325000000e+004	 5.89998e-003	 4.70268e-003
5226	 1.6328125000e+004	 7.66357e-003	 7.32654e-004
5227	 1.6331250000e+004	 6.68428e-003	-4.16446e-003
5228	 1.6334375000e+004	 3.56451e-003	-7.21568e-003
5229	 1.6337500000e+004	-1.06837e-003	-8.26980e-003
5230	 1.6340625000e+004	-5.71100e-003	-6.35815e-003
5231	 1.6343750000e+004	-8.21191e-003	-1.88564e-003
5232	 1.6346875000e+004	-8.04950e-003	 2.84389e-003
5233	 1.6350000000e+004	-4.83703e-003	 6.63962e-003
5234	 1.6353125000e+004	 9.29126e-005	 8.52377e-003
5235	 1.6356250000e+004	 4.19491e-003	 7.21074e-003
5236	 1.6359375000e+004	 7.37287e-003	 2.93399e-003
5237	 1.6362500000e+004	 7.79439e-003	-1.55369e-003
5238	 1.6365625000e+004	 5.96240e-003	-5.21967e-003
5239	 1.6368750000e+004	 1.95686e-003	-7.22879e-003
5240	 1.6371875000e+004	-2.51988e-003	-6.82889e-003
5241	 1.6375000000e+004	-6.07735e-003	-4.43453e-003
5242	 1.6378125000e+004	-7.04619e-003	-8.15672e-004
5243	 1.6381250000e+004	-6.25039e-003	 3.31035e-003
5244	 1.6384375000e+004	-3.86713e-003	 6.17769e-003
5245	 1.6387500000e+004	-2.18369e-005	 7.19746e-003
5246	 1.6390625000e+004	 4.07626e-003	 5.71301e-003
5247	 1.6393750000e+004	 6.64238e-003	 2.86561e-003
5248	 1.6396875000e+004	 6.93617e-003	-8.59362e-004
5249	 1.6400000000e+004	 4.99235e-003	-4.53440e-003
5250	 1.6403125000e+004	 2.01065e-003	-6.58725e-003
5251	 1.6406250000e+004	-1.82737e-003	-6.63941e-003
5252	 1.6409375000e+004	-5.11282e-003	-4.44420e-003
5253	 1.6412500000e+004	-6.55732e-003	-1.04655e-003
5254	 1.6415625000e+004	-6.20018e-003	 2.99781e-003
5255	 1.6418750000e+004	-3.66622e-003	 5.53101e-003
5256	 1.6421875000e+004	-3.91790e-005	 6.74168e-003
5257	 1.6425000000e+004	 3.09431e-003	 5.89761e-003
5258	 1.6428125000e+004	 5.93119e-003	 3.06009e-003
5259	 1.6431250000e+004	 6.91903e-003	-3.98714e-004
5260	 1.6434375000e+004	 5.62320e-003	-3.56880e-003
5261	 1.6437500000e+004	 2.65549e-003	-6.41149e-003
5262	 1.6440625000e+004	-1.20581e-003	-6.87448e-003
5263	 1.6443750000e+004	-5.05181e-003	-5.24633e-003
5264	 1.6446875000e+004	-6.99223e-003	-1.97959e-003
5265	 1.6450000000e+004	-6.98491e-003	 1.95413e-003
5266	 1.6453125000e+004	-4.58879e-003	 6.07822e-003
5267	 1.6456250000e+004	-1.07958e-003	 7.76479e-003
5268	 1.6459375000e+004	 3.53534e-003	 7.00394e-003
5269	 1.6462500000e+004	 6.83796e-003	 3.96863e-003
5270	 1.6465625000e+004	 7.68062e-003	-2.51271e-004
5271	 1.6468750000e+004	 6.39671e-003	-4.64829e-003
5272	 1.6471875000e+004	 2.93459e-003	-7.28236e-003
5273	 1.6475000000e+004	-1.72567e-003	-7.69722e-003
5274	 1.6478125000e+004	-5.67409e-003	-5.62403e-003
5275	 1.6481250000e+004	-7.69829e-003	-1.84545e-003
5276	 1.6484375000e+004	-7.47656e-003	 2.81788e-003
5277	 1.6487500000e+004	-4.74006e-003	 6.54301e-003
5278	 1.6490625000e+004	-4.52189e-004	 8.20099e-003
5279	 1.6493750000e+004	 3.86516e-003	 7.02170e-003
5280	 1.6496875000e+004	 7.19812e-003	 4.20679e-003
5281	 1.6500000000e+004	 8.39296e-003	-6.36633e-004
5282	 1.6503125000e+004	 7.09358e-003	-4.94393e-003
5283	 1.6506250000e+004	 3.15647e-003	-8.12958e-003
5284	 1.6509375000e+004	-1.86695e-003	-8.65660e-003
5285	 1.6512500000e+004	-6.65948e-003	-5.99242e-003
5286	 1.6515625000e+004	-9.25301e-003	-1.59584e-003
5287	 1.6518750000e+004	-8.58668e-003	 3.86041e-003
5288	 1.6521875000e+004	-4.87576e-003	 7.97012e-003
5289	 1.6525000000e+004	-1.43064e-004	 9.37860e-003
5290	 1.6528125000e+004	 5.34048e-003	 7.92228e-003
5291	 1.6531250000e+004	 8.64411e-003	 3.78117e-003
5292	 1.6534375000e+004	 9.11631e-003	-1.94583e-003
5293	 1.6537500000e+004	 6.65807e-003	-6.98382e-003
5294	 1.6540625000e+004	 1.61542e-003	-9.11844e-003
5295	 1.6543750000e+004	-3.31461e-003	-8.50462e-003
5296	 1.6546875000e+004	-7.59868e-003	-5.36254e-003
5297	 1.6550000000e+004	-9.21536e-003	-3.62358e-004
5298	 1.6553125000e+004	-7.92449e-003	 4.71345e-003
5299	 1.6556250000e+004	-4.24944e-003	 8.27289e-003
5300	 1.6559375000e+004	 1.13817e-003	 8.81774e-003
5301	 1.6562500000e+004	 5.95665e-003	 6.85760e-003
5302	 1.6565625000e+004	 8.52443e-003	 2.91211e-003
5303	 1.6568750000e+004	 9.09003e-003	-2.27929e-003
5304	 1.6571875000e+004	 6.30778e-003	-6.67198e-003
5305	 1.6575000000e+004	 1.79505e-003	-9.23235e-003
5306	 1.6578125000e+004	-3.56562e-003	-8.75630e-003
5307	 1.6581250000e+004	-7.93977e-003	-5.42284e-003
5308	 1.6584375000e+004	-9.45431e-003	-4.10319e-004
5309	 1.6587500000e+004	-8.12178e-003	 5.39343e-003
5310	 1.6590625000e+004	-3.89504e-003	 9.07877e-003
5311	 1.6593750000e+004	 9.33688e-004	 9.75444e-003
5312	 1.6596875000e+004	 6.72902e-003	 7.29949e-003
5313	 1.6600000000e+004	 9.65350e-003	 2.32304e-003
5314	 1.6603125000e+004	 9.64996e-003	-2.89623e-003
5315	 1.6606250000e+004	 6.29015e-003	-8.23386e-003
5316	 1.6609375000e+004	 7.76525e-004	-1.01203e-002
5317	 1.6612500000e+004	-4.65604e-003	-8.79369e-003
5318	 1.6615625000e+004	-8.63581e-003	-5.01986e-003
5319	 1.6618750000e+004	-1.00010e-002	 6.42014e-004
5320	 1.6621875000e+004	-7.22322e-003	 6.64196e-003
5321	 1.6625000000e+004	-2.81175e-003	 9.57589e-003
5322	 1.6628125000e+004	 2.46511e-003	 9.61604e-003
5323	 1.6631250000e+004	 7.67275e-003	 6.17275e-003
5324	 1.6634375000e+004	 9.49929e-003	 1.42987e-003
5325	 1.6637500000e+004	 8.78990e-003	-3.79536e-003
5326	 1.6640625000e+004	 5.35138e-003	-7.86094e-003
5327	 1.6643750000e+004	 4.01329e-004	-9.71787e-003
5328	 1.6646875000e+004	-4.93571e-003	-8.83213e-003
5329	 1.6650000000e+004	-8.80977e-003	-4.62846e-003
5330	 1.6653125000e+004	-1.01754e-002	 7.82420e-004
5331	 1.6656250000e+004	-7.96030e-003	 6.62062e-003
5332	 1.6659375000e+004	-3.68180e-003	 9.63216e-003
5333	 1.6662500000e+004	 3.25396e-003	 9.87386e-003
5334	 1.6665625000e+004	 7.99136e-003	 7.39436e-003
5335	 1.6668750000e+004	 1.07924e-002	 1.02543e-003
5336	 1.6671875000e+004	 9.85212e-003	-4.79181e-003
5337	 1.6675000000e+004	 5.44740e-003	-9.30049e-003
5338	 1.6678125000e+004	-8.90714e-004	-1.07342e-002
5339	 1.6681250000e+004	-6.75132e-003	-8.86395e-003
5340	 1.6684375000e+004	-1.03829e-002	-3.74487e-003
5341	 1.6687500000e+004	-1.03184e-002	 2.42057e-003
5342	 1.6690625000e+004	-6.98052e-003	 8.26364e-003
5343	 1.6693750000e+004	-2.17167e-003	 1.08432e-002
5344	 1.6696875000e+004	 4.45678e-003	 9.87979e-003
5345	 1.6700000000e+004	 9.13088e-003	 6.12430e-003
5346	 1.6703125000e+004	 1.11672e-002	 6.72623e-004
5347	 1.6706250000e+004	 9.32436e-003	-5.87016e-003
5348	 1.6709375000e+004	 5.47844e-003	-9.75184e-003
5349	 1.6712500000e+004	-1.73377e-003	-1.07333e-002
5350	 1.6715625000e+004	-6.83678e-003	-8.22160e-003
5351	 1.6718750000e+004	-1.04532e-002	-2.88405e-003
5352	 1.6721875000e+004	-1.05141e-002	 3.79544e-003
5353	 1.6725000000e+004	-7.34632e-003	 8.34700e-003
5354	 1.6728125000e+004	-1.93144e-003	 1.08922e-002
5355	 1.6731250000e+004	 4.69237e-003	 1.04336e-002
5356	 1.6734375000e+004	 1.03288e-002	 6.04098e-003
5357	 1.6737500000e+004	 1.21614e-002	-1.19238e-004
5358	 1.6740625000e+004	 1.06866e-002	-6.92504e-003
5359	 1.6743750000e+004	 4.67333e-003	-1.17720e-002
5360	 1.6746875000e+004	-2.53597e-003	-1.23361e-002
5361	 1.6750000000e+004	-8.46246e-003	-9.87607e-003
5362	 1.6753125000e+004	-1.31894e-002	-1.69075e-003
5363	 1.6756250000e+004	-1.24013e-002	 4.95116e-003
5364	 1.6759375000e+004	-7.18366e-003	 1.13747e-002
5365	 1.6762500000e+004	-3.73815e-004	 1.38218e-002
5366	 1.6765625000e+004	 8.23613e-003	 1.07977e-002
5367	 1.6768750000e+004	 1.38370e-002	 4.84280e-003
5368	 1.6771875000e+004	 1.38950e-002	-2.41836e-003
5369	 1.6775000000e+004	 9.38899e-003	-1.10880e-002
5370	 1.6778125000e+004	 2.37426e-003	-1.42660e-002
5371	 1.6781250000e+004	-6.17837e-003	-1.30107e-002
5372	 1.6784375000e+004	-1.26401e-002	-6.47508e-003
5373	 1.6787500000e+004	-1.42206e-002	 1.55998e-003
5374	 1.6790625000e+004	-1.11146e-002	 9.35210e-003
5375	 1.6793750000e+004	-3.16009e-003	 1.37734e-002
5376	 1.6796875000e+004	 4.88366e-003	 1.31199e-002
5377	 1.6800000000e+004	 1.12495e-002	 8.13202e-003
5378	 1.6803125000e+004	 1.38762e-002	 2.81931e-004
5379	 1.6806250000e+004	 1.19047e-002	-7.10437e-003
5380	 1.6809375000e+004	 4.93695e-003	-1.23917e-002
5381	 1.6812500000e+004	-2.45228e-003	-1.28408e-002
5382	 1.6815625000e+004	-8.54076e-003	-9.07591e-003
5383	 1.6818750000e+004	-1.18666e-002	-2.08078e-003
5384	 1.6821875000e+004	-1.10414e-002	 4.62176e-003
5385	 1.6825000000e+004	-6.89034e-003	 9.98380e-003
5386	 1.6828125000e+004	-2.69018e-004	 1.15970e-002
5387	 1.6831250000e+004	 6.26281e-003	 9.95405e-003
5388	 1.6834375000e+004	 1.05863e-002	 5.31452e-003
5389	 1.6837500000e+004	 1.12360e-002	-1.78348e-003
5390	 1.6840625000e+004	 9.16962e-003	-7.16621e-003
5391	 1.6843750000e+004	 3.76540e-003	-1.02757e-002
5392	 1.6846875000e+004	-3.16035e-003	-1.01130e-002
5393	 1.6850000000e+004	-7.87210e-003	-6.93148e-003
5394	 1.6853125000e+004	-1.08692e-002	-1.65561e-003
5395	 1.6856250000e+004	-9.59291e-003	 4.37240e-003
5396	 1.6859375000e+004	-5.80808e-003	 9.08960e-003
5397	 1.6862500000e+004	 1.26016e-004	 1.04128e-002
5398	 1.6865625000e+004	 5.09865e-003	 9.20172e-003
5399	 1.6868750000e+004	 9.42132e-003	 4.55413e-003
5400	 1.6871875000e+004	 1.01733e-002	-1.39139e-003
5401	 1.6875000000e+004	 7.62723e-003	-6.68173e-003
5402	 1.6878125000e+004	 2.94281e-003	-9.77166e-003
5403	 1.6881250000e+004	-2.89220e-003	-9.64093e-003
5404	 1.6884375000e+004	-7.29785e-003	-6.77046e-003
5405	 1.6887500000e+004	-9.59304e-003	-1.80411e-003
5406	 1.6890625000e+004	-9.21944e-003	 3.23044e-003
5407	 1.6893750000e+004	-5.60437e-003	 8.15609e-003
5408	 1.6896875000e+004	-8.85421e-004	 1.00935e-002
5409	 1.6900000000e+004	 5.19126e-003	 9.01354e-003
5410	 1.6903125000e+004	 8.82115e-003	 5.63009e-003
5411	 1.6906250000e+004	 1.03483e-002	 1.31209e-004
5412	 1.6909375000e+004	 8.92595e-003	-5.80492e-003
5413	 1.6912500000e+004	 4.48809e-003	-1.03642e-002
5414	 1.6915625000e+004	-2.07679e-003	-1.17516e-002
5415	 1.6918750000e+004	-7.36523e-003	-8.59927e-003
5416	 1.6921875000e+004	-1.13810e-002	-3.47924e-003
5417	 1.6925000000e+004	-1.14975e-002	 4.38730e-003
5418	 1.6928125000e+004	-7.78731e-003	 1.01798e-002
5419	 1.6931250000e+004	-1.96225e-003	 1.31357e-002
5420	 1.6934375000e+004	 6.45296e-003	 1.14918e-002
5421	 1.6937500000e+004	 1.26858e-002	 6.21171e-003
5422	 1.6940625000e+004	 1.44812e-002	-1.43299e-003
5423	 1.6943750000e+004	 1.11379e-002	-9.77065e-003
5424	 1.6946875000e+004	 3.30967e-003	-1.52970e-002
5425	 1.6950000000e+004	-5.82398e-003	-1.41066e-002
5426	 1.6953125000e+004	-1.25132e-002	-8.68562e-003
5427	 1.6956250000e+004	-1.58299e-002	 4.45709e-004
5428	 1.6959375000e+004	-1.29257e-002	 8.80559e-003
5429	 1.6962500000e+004	-4.86936e-003	 1.54843e-002
5430	 1.6965625000e+004	 4.17960e-003	 1.58620e-002
5431	 1.6968750000e+004	 1.25483e-002	 1.00954e-002
5432	 1.6971875000e+004	 1.58903e-002	 1.03735e-003
5433	 1.6975000000e+004	 1.32416e-002	-8.81703e-003
5434	 1.6978125000e+004	 7.17947e-003	-1.41981e-002
5435	 1.6981250000e+004	-2.80029e-003	-1.58270e-002
5436	 1.6984375000e+004	-1.15100e-002	-1.12696e-002
5437	 1.6987500000e+004	-1.58983e-002	-3.05577e-003
5438	 1.6990625000e+004	-1.42883e-002	 6.32485e-003
5439	 1.6993750000e+004	-7.47870e-003	 1.31274e-002
5440	 1.6996875000e+004	 1.61478e-003	 1.53767e-002
5441	 1.7000000000e+004	 9.80492e-003	 1.20591e-002
5442	 1.7003125000e+004	 1.41189e-002	 4.90763e-003
5443	 1.7006250000e+004	 1.36557e-002	-4.52887e-003
5444	 1.7009375000e+004	 8.79307e-003	-1.13049e-002
5445	 1.7012500000e+004	 1.01838e-003	-1.32413e-002
5446	 1.7015625000e+004	-7.48619e-003	-1.14176e-002
5447	 1.7018750000e+004	-1.17877e-002	-5.89417e-003
5448	 1.7021875000e+004	-1.26797e-002	 2.58515e-003
5449	 1.7025000000e+004	-9.35578e-003	 8.31459e-003
5450	 1.7028125000e+004	-2.44381e-003	 1.18795e-002
5451	 1.7031250000e+004	 4.38815e-003	 1.10941e-002
5452	 1.7034375000e+004	 9.21963e-003	 6.65703e-003
5453	 1.7037500000e+004	 1.10424e-002	 7.48959e-004
5454	 1.7040625000e+004	 9.52022e-003	-5.18116e-003
5455	 1.7043750000e+004	 4.92663e-003	-9.21821e-003
5456	 1.7046875000e+004	-8.70606e-004	-1.03276e-002
5457	 1.7050000000e+004	-6.42132e-003	-8.01448e-003
5458	 1.7053125000e+004	-9.63121e-003	-3.04016e-003
5459	 1.7056250000e+004	-9.88947e-003	 1.91393e-003
5460	 1.7059375000e+004	-6.65420e-003	 7.31415e-003
5461	 1.7062500000e+004	-1.31603e-003	 1.00146e-002
5462	 1.7065625000e+004	 3.75300e-003	 9.20057e-003
5463	 1.7068750000e+004	 7.87673e-003	 5.83052e-003
5464	 1.7071875000e+004	 9.49706e-003	 1.60178e-005
5465	 1.7075000000e+004	 7.92382e-003	-4.61547e-003
5466	 1.7078125000e+004	 4.85744e-003	-7.98300e-003
5467	 1.7081250000e+004	-9.76123e-004	-9.08505e-003
5468	 1.7084375000e+004	-5.67388e-003	-7.45086e-003
5469	 1.7087500000e+004	-8.56675e-003	-3.41054e-003
5470	 1.7090625000e+004	-9.01603e-003	 1.64627e-003
5471	 1.7093750000e+004	-6.48711e-003	 6.71170e-003
5472	 1.7096875000e+004	-2.30652e-003	 9.43661e-003
5473	 1.7100000000e+004	 3.30444e-003	 8.91693e-003
5474	 1.7103125000e+004	 8.23775e-003	 5.52947e-003
5475	 1.7106250000e+004	 9.55038e-003	 5.93687e-004
5476	 1.7109375000e+004	 8.53504e-003	-5.09324e-003
5477	 1.7112500000e+004	 4.34068e-003	-9.34196e-003
5478	 1.7115625000e+004	-1.17326e-003	-1.01680e-002
5479	 1.7118750000e+004	-7.06034e-003	-8.17306e-003
5480	 1.7121875000e+004	-1.01720e-002	-2.96690e-003
5481	 1.7125000000e+004	-9.81263e-003	 3.63840e-003
5482	 1.7128125000e+004	-6.40396e-003	 9.06553e-003
5483	 1.7131250000e+004	-6.38389e-004	 1.08086e-002
5484	 1.7134375000e+004	 5.75346e-003	 9.17613e-003
5485	 1.7137500000e+004	 1.01173e-002	 4.96278e-003
5486	 1.7140625000e+004	 1.08593e-002	-1.77686e-003
5487	 1.7143750000e+004	 8.15865e-003	-7.65025e-003
5488	 1.7146875000e+004	 2.76359e-003	-1.05822e-002
5489	 1.7150000000e+004	-3.93433e-003	-1.03491e-002
5490	 1.7153125000e+004	-9.36141e-003	-6.63784e-003
5491	 1.7156250000e+004	-1.13549e-002	 3.51177e-004
5492	 1.7159375000e+004	-9.62196e-003	 6.21928e-003
5493	 1.7162500000e+004	-3.73205e-003	 1.06829e-002
5494	 1.7165625000e+004	 3.09003e-003	 1.10180e-002
5495	 1.7168750000e+004	 8.32507e-003	 7.40106e-003
5496	 1.7171875000e+004	 1.07474e-002	 6.35205e-004
5497	 1.7175000000e+004	 9.54618e-003	-5.63139e-003
5498	 1.7178125000e+004	 4.79822e-003	-9.45183e-003
5499	 1.7181250000e+004	-1.06817e-003	-1.07541e-002
5500	 1.7184375000e+004	-7.45699e-003	-7.42575e-003
5501	 1.7187500000e+004	-9.99622e-003	-2.39188e-003
5502	 1.7190625000e+004	-9.16591e-003	 3.52996e-003
5503	 1.7193750000e+004	-5.73264e-003	 7.82318e-003
5504	 1.7196875000e+004	-5.07482e-004	 9.44433e-003
5505	 1.7200000000e+004	 4.80340e-003	 7.77726e-003
5506	 1.7203125000e+004	 8.43899e-003	 3.57260e-003
5507	 1.7206250000e+004	 8.53428e-003	-1.21894e-003
5508	 1.7209375000e+004	 6.13915e-003	-5.82578e-003
5509	 1.7212500000e+004	 1.85000e-003	-8.31861e-003
5510	 1.7215625000e+004	-2.73373e-003	-8.13084e-003
5511	 1.7218750000e+004	-6.38241e-003	-5.24004e-003
5512	 1.7221875000e+004	-7.90776e-003	-3.02327e-004
5513	 1.7225000000e+004	-7.01924e-003	 3.39289e-003
5514	 1.7228125000e+004	-3.79852e-003	 6.67585e-003
5515	 1.7231250000e+004	 3.89832e-004	 7.67342e-003
5516	 1.7234375000e+004	 4.55060e-003	 5.83589e-003
5517	 1.7237500000e+004	 6.76689e-003	 2.57344e-003
5518	 1.7240625000e+004	 7.10085e-003	-1.38499e-003
5519	 1.7243750000e+004	 5.43605e-003	-4.70934e-003
5520	 1.7246875000e+004	 1.75525e-003	-7.12559e-003
5521	 1.7250000000e+004	-2.52821e-003	-7.54752e-003
5522	 1.7253125000e+004	-6.13873e-003	-4.79537e-003
