
5736	 1.7921875000e+004	-1.51038e-003	-1.95343e-003
5737	 1.7925000000e+004	-2.30282e-003	-6.34632e-004
5738	 1.7928125000e+004	-2.37156e-003	 6.60845e-004
5739	 1.7931250000e+004	-1.60438e-003	 1.85674e-003
5740	 1.7934375000e+004	-3.17031e-004	 2.47373e-003
5741	 1.7937500000e+004	 9.67625e-004	 2.21793e-003
5742	 1.7940625000e+004	 1.98790e-003	 1.32452e-003
5743	 1.7943750000e+004	 2.37609e-003	-8.73761e-005
5744	 1.7946875000e+004	 1.93595e-003	-1.23746e-003
5745	 1.7950000000e+004	 1.01412e-003	-2.03909e-003
5746	 1.7953125000e+004	-2.74122e-004	-2.37568e-003
5747	 1.7956250000e+004	-1.39900e-003	-1.85419e-003
5748	 1.7959375000e+004	-2.19040e-003	-8.32395e-004
5749	 1.7962500000e+004	-2.40161e-003	 5.28643e-004
5750	 1.7965625000e+004	-1.60537e-003	 1.92579e-003
5751	 1.7968750000e+004	-4.26386e-004	 2.59205e-003
5752	 1.7971875000e+004	 1.02461e-003	 2.47250e-003
5753	 1.7975000000e+004	 2.24619e-003	 1.47531e-003
5754	 1.7978125000e+004	 2.86294e-003	 4.22719e-005
5755	 1.7981250000e+004	 2.35715e-003	-1.68038e-003
5756	 1.7984375000e+004	 1.11530e-003	-2.63113e-003
5757	 1.7987500000e+004	-5.48736e-004	-2.85936e-003
5758	 1.7990625000e+004	-2.21543e-003	-1.98269e-003
5759	 1.7993750000e+004	-2.88005e-003	-5.09214e-004
5760	 1.7996875000e+004	-2.70149e-003	 1.37957e-003
5761	 1.8000000000e+004	-1.70206e-003	 2.59807e-003
5762	 1.8003125000e+004	 1.57182e-004	 3.24166e-003
5763	 1.8006250000e+004	 1.89644e-003	 2.32493e-003
5764	 1.8009375000e+004	 2.91353e-003	 9.04610e-004
5765	 1.8012500000e+004	 3.05579e-003	-7.95355e-004
5766	 1.8015625000e+004	 2.05314e-003	-2.37452e-003
5767	 1.8018750000e+004	 4.79534e-004	-2.95566e-003
5768	 1.8021875000e+004	-1.36855e-003	-2.76155e-003
5769	 1.8025000000e+004	-2.82870e-003	-1.33733e-003
5770	 1.8028125000e+004	-3.07746e-003	 3.33308e-004
5771	 1.8031250000e+004	-2.64763e-003	 1.77310e-003
5772	 1.8034375000e+004	-1.21929e-003	 2.85931e-003
5773	 1.8037500000e+004	 7.42937e-004	 3.19735e-003
5774	 1.8040625000e+004	 2.32453e-003	 2.20565e-003
5775	 1.8043750000e+004	 3.09139e-003	 7.38648e-004
5776	 1.8046875000e+004	 2.83087e-003	-1.30997e-003
5777	 1.8050000000e+004	 1.91520e-003	-2.61812e-003
5778	 1.8053125000e+004	 4.44648e-005	-3.14715e-003
5779	 1.8056250000e+004	-1.57853e-003	-2.85772e-003
5780	 1.8059375000e+004	-2.80339e-003	-1.57233e-003
5781	 1.8062500000e+004	-3.31286e-003	 3.89862e-004
5782	 1.8065625000e+004	-2.75557e-003	 2.10939e-003
5783	 1.8068750000e+004	-1.05318e-003	 3.64201e-003
5784	 1.8071875000e+004	 9.63312e-004	 3.75643e-003
5785	 1.8075000000e+004	 2.97712e-003	 2.59952e-003
5786	 1.8078125000e+004	 4.28506e-003	 3.50775e-004
5787	 1.8081250000e+004	 3.90112e-003	-1.98055e-003
5788	 1.8084375000e+004	 2.31570e-003	-3.83709e-003
5789	 1.8087500000e+004	-4.70311e-004	-4.41590e-003
5790	 1.8090625000e+004	-3.10248e-003	-3.66031e-003
5791	 1.8093750000e+004	-4.88957e-003	-1.14012e-003
5792	 1.8096875000e+004	-4.89243e-003	 1.83485e-003
5793	 1.8100000000e+004	-2.88102e-003	 4.62993e-003
5794	 1.8103125000e+004	 5.64558e-004	 5.54052e-003
5795	 1.8106250000e+004	 3.71045e-003	 4.07147e-003
5796	 1.8109375000e+004	 5.47762e-003	 1.37589e-003
5797	 1.8112500000e+004	 5.41462e-003	-1.93406e-003
5798	 1.8115625000e+004	 2.92573e-003	-4.64368e-003
5799	 1.8118750000e+004	-5.32006e-004	-5.55498e-003
5800	 1.8121875000e+004	-3.61696e-003	-4.20529e-003
5801	 1.8125000000e+004	-5.30874e-003	-1.58871e-003
5802	 1.8128125000e+004	-5.10414e-003	 2.01772e-003
5803	 1.8131250000e+004	-2.98646e-003	 4.68486e-003
5804	 1.8134375000e+004	 1.01103e-004	 5.55987e-003
5805	 1.8137500000e+004	 3.13068e-003	 4.32963e-003
5806	 1.8140625000e+004	 4.89287e-003	 1.57234e-003
5807	 1.8143750000e+004	 5.04459e-003	-1.50421e-003
5808	 1.8146875000e+004	 3.39496e-003	-3.94307e-003
5809	 1.8150000000e+004	 4.20129e-004	-4.89931e-003
5810	 1.8153125000e+004	-2.57858e-003	-3.73351e-003
5811	 1.8156250000e+004	-4.28370e-003	-1.87469e-003
5812	 1.8159375000e+004	-4.29907e-003	 7.04111e-004
5813	 1.8162500000e+004	-3.00521e-003	 3.29301e-003
5814	 1.8165625000e+004	-7.13236e-004	 4.36451e-003
5815	 1.8168750000e+004	 1.72846e-003	 3.90854e-003
5816	 1.8171875000e+004	 3.37535e-003	 2.35691e-003
5817	 1.8175000000e+004	 3.65486e-003	-2.12190e-004
5818	 1.8178125000e+004	 3.11209e-003	-1.97513e-003
5819	 1.8181250000e+004	 1.60415e-003	-3.23421e-003
5820	 1.8184375000e+004	-4.30339e-004	-3.47093e-003
5821	 1.8187500000e+004	-2.11752e-003	-2.58815e-003
5822	 1.8190625000e+004	-3.18620e-003	-1.06113e-003
5823	 1.8193750000e+004	-3.24063e-003	 6.99731e-004
5824	 1.8196875000e+004	-2.51232e-003	 2.24006e-003
5825	 1.8200000000e+004	-8.50136e-004	 3.45153e-003
5826	 1.8203125000e+004	 1.21895e-003	 3.43546e-003
5827	 1.8206250000e+004	 2.93309e-003	 2.40039e-003
5828	 1.8209375000e+004	 3.84217e-003	 6.12350e-004
5829	 1.8212500000e+004	 3.47070e-003	-2.04813e-003
5830	 1.8215625000e+004	 1.60592e-003	-3.61237e-003
5831	 1.8218750000e+004	-5.14702e-004	-4.08352e-003
5832	 1.8221875000e+004	-2.51638e-003	-2.99798e-003
5833	 1.8225000000e+004	-3.84540e-003	-8.14509e-004
5834	 1.8228125000e+004	-3.95429e-003	 1.31733e-003
5835	 1.8231250000e+004	-2.47971e-003	 3.16651e-003
5836	 1.8234375000e+004	 7.85781e-005	 4.08326e-003
5837	 1.8237500000e+004	 2.28799e-003	 3.39258e-003
5838	 1.8240625000e+004	 3.75452e-003	 1.58289e-003
5839	 1.8243750000e+004	 3.94105e-003	-8.49534e-004
5840	 1.8246875000e+004	 2.86918e-003	-2.61721e-003
5841	 1.8250000000e+004	 8.55516e-004	-3.62518e-003
5842	 1.8253125000e+004	-1.36903e-003	-3.57670e-003
5843	 1.8256250000e+004	-2.94498e-003	-2.28853e-003
5844	 1.8259375000e+004	-3.69355e-003	-3.77027e-004
5845	 1.8262500000e+004	-3.12413e-003	 1.87650e-003
5846	 1.8265625000e+004	-1.84060e-003	 3.32562e-003
5847	 1.8268750000e+004	 2.47468e-004	 3.74305e-003
5848	 1.8271875000e+004	 2.35322e-003	 3.20904e-003
5849	 1.8275000000e+004	 3.74069e-003	 1.28364e-003
5850	 1.8278125000e+004	 3.85993e-003	-7.04089e-004
5851	 1.8281250000e+004	 2.99640e-003	-2.65936e-003
5852	 1.8284375000e+004	 9.74421e-004	-3.85473e-003
5853	 1.8287500000e+004	-1.20181e-003	-3.89684e-003
5854	 1.8290625000e+004	-3.30426e-003	-2.62031e-003
5855	 1.8293750000e+004	-4.42787e-003	-6.86864e-004
5856	 1.8296875000e+004	-3.90607e-003	 2.36051e-003
5857	 1.8300000000e+004	-2.18687e-003	 4.16261e-003
5858	 1.8303125000e+004	 4.79973e-004	 4.76576e-003
5859	 1.8306250000e+004	 3.24921e-003	 3.75041e-003
5860	 1.8309375000e+004	 5.02531e-003	 1.57916e-003
5861	 1.8312500000e+004	 5.20720e-003	-1.62682e-003
5862	 1.8315625000e+004	 3.38618e-003	-4.38679e-003
5863	 1.8318750000e+004	 1.28541e-004	-5.53415e-003
5864	 1.8321875000e+004	-3.27278e-003	-4.82518e-003
5865	 1.8325000000e+004	-5.41876e-003	-2.22576e-003
5866	 1.8328125000e+004	-5.99580e-003	 1.25875e-003
5867	 1.8331250000e+004	-3.83221e-003	 4.62654e-003
5868	 1.8334375000e+004	-4.14356e-004	 5.99445e-003
5869	 1.8337500000e+004	 2.82093e-003	 5.20634e-003
5870	 1.8340625000e+004	 5.51113e-003	 2.37959e-003
5871	 1.8343750000e+004	 5.94784e-003	-9.88086e-004
5872	 1.8346875000e+004	 4.07967e-003	-4.37412e-003
5873	 1.8350000000e+004	 9.24291e-004	-6.04191e-003
5874	 1.8353125000e+004	-2.55955e-003	-5.40979e-003
5875	 1.8356250000e+004	-5.53354e-003	-2.74283e-003
5876	 1.8359375000e+004	-6.25713e-003	 5.04483e-004
5877	 1.8362500000e+004	-4.77207e-003	 3.55009e-003
5878	 1.8365625000e+004	-1.50468e-003	 5.68634e-003
5879	 1.8368750000e+004	 1.76109e-003	 5.54286e-003
5880	 1.8371875000e+004	 4.70065e-003	 3.42318e-003
5881	 1.8375000000e+004	 5.63518e-003	 4.40131e-004
5882	 1.8378125000e+004	 4.99214e-003	-2.79900e-003
5883	 1.8381250000e+004	 2.71078e-003	-5.01118e-003
5884	 1.8384375000e+004	-8.31891e-004	-5.58246e-003
5885	 1.8387500000e+004	-3.70573e-003	-4.28318e-003
5886	 1.8390625000e+004	-5.52031e-003	-1.27367e-003
5887	 1.8393750000e+004	-5.53232e-003	 1.79635e-003
5888	 1.8396875000e+004	-3.28540e-003	 4.39273e-003
5889	 1.8400000000e+004	-3.52097e-004	 5.70094e-003
5890	 1.8403125000e+004	 3.00163e-003	 4.71361e-003
5891	 1.8406250000e+004	 5.39413e-003	 2.18624e-003
5892	 1.8409375000e+004	 5.67504e-003	-1.18494e-003
5893	 1.8412500000e+004	 4.13797e-003	-4.12342e-003
5894	 1.8415625000e+004	 8.79720e-004	-5.77983e-003
5895	 1.8418750000e+004	-2.00776e-003	-5.29492e-003
5896	 1.8421875000e+004	-5.06556e-003	-2.35247e-003
5897	 1.8425000000e+004	-5.26565e-003	 5.18959e-004
5898	 1.8428125000e+004	-4.15982e-003	 3.26543e-003
5899	 1.8431250000e+004	-1.79994e-003	 4.96809e-003
5900	 1.8434375000e+004	 1.68659e-003	 4.88351e-003
5901	 1.8437500000e+004	 3.70799e-003	 3.36260e-003
5902	 1.8440625000e+004	 4.82444e-003	 8.25504e-004
5903	 1.8443750000e+004	 4.30616e-003	-2.08563e-003
5904	 1.8446875000e+004	 2.29244e-003	-4.09537e-003
5905	 1.8450000000e+004	-1.44965e-004	-4.80228e-003
5906	 1.8453125000e+004	-2.42742e-003	-3.89851e-003
5907	 1.8456250000e+004	-4.11283e-003	-1.85845e-003
5908	 1.8459375000e+004	-4.52980e-003	 7.17841e-004
5909	 1.8462500000e+004	-3.35740e-003	 2.99004e-003
5910	 1.8465625000e+004	-1.31435e-003	 4.56575e-003
5911	 1.8468750000e+004	 1.40896e-003	 4.63033e-003
5912	 1.8471875000e+004	 3.71935e-003	 3.32494e-003
5913	 1.8475000000e+004	 5.19242e-003	 2.06883e-004
5914	 1.8478125000e+004	 4.55909e-003	-2.42528e-003
5915	 1.8481250000e+004	 2.44273e-003	-4.82352e-003
5916	 1.8484375000e+004	-6.55672e-004	-5.63505e-003
5917	 1.8487500000e+004	-3.28346e-003	-4.11363e-003
5918	 1.8490625000e+004	-5.21477e-003	-1.24680e-003
5919	 1.8493750000e+004	-5.17460e-003	 1.92788e-003
5920	 1.8496875000e+004	-2.89089e-003	 4.66761e-003
5921	 1.8500000000e+004	-9.08486e-006	 5.56900e-003
5922	 1.8503125000e+004	 3.16906e-003	 4.46509e-003
5923	 1.8506250000e+004	 5.18342e-003	 1.91020e-003
5924	 1.8509375000e+004	 5.31516e-003	-9.98537e-004
5925	 1.8512500000e+004	 3.57972e-003	-4.00976e-003
5926	 1.8515625000e+004	 9.71807e-004	-5.54090e-003
5927	 1.8518750000e+004	-2.13862e-003	-5.02300e-003
5928	 1.8521875000e+004	-4.46069e-003	-2.54412e-003
5929	 1.8525000000e+004	-5.13567e-003	 3.54833e-004
5930	 1.8528125000e+004	-4.12139e-003	 3.07020e-003
5931	 1.8531250000e+004	-1.26010e-003	 4.86301e-003
5932	 1.8534375000e+004	 1.31859e-003	 5.02019e-003
5933	 1.8537500000e+004	 3.65555e-003	 3.19901e-003
5934	 1.8540625000e+004	 4.92229e-003	 8.10562e-004
5935	 1.8543750000e+004	 4.41705e-003	-2.15633e-003
5936	 1.8546875000e+004	 2.56089e-003	-4.16743e-003
5937	 1.8550000000e+004	-2.10117e-004	-4.74383e-003
5938	 1.8553125000e+004	-2.86344e-003	-3.95784e-003
5939	 1.8556250000e+004	-4.41812e-003	-1.79794e-003
5940	 1.8559375000e+004	-4.64416e-003	 1.00711e-003
5941	 1.8562500000e+004	-3.66070e-003	 3.25235e-003
5942	 1.8565625000e+004	-1.31555e-003	 4.96547e-003
5943	 1.8568750000e+004	 1.78671e-003	 4.67672e-003
5944	 1.8571875000e+004	 3.84393e-003	 3.09542e-003
5945	 1.8575000000e+004	 5.03173e-003	 2.50468e-004
5946	 1.8578125000e+004	 4.58468e-003	-2.47913e-003
5947	 1.8581250000e+004	 2.27863e-003	-4.79196e-003
5948	 1.8584375000e+004	-1.06418e-003	-5.38357e-003
5949	 1.8587500000e+004	-3.65820e-003	-4.46164e-003
5950	 1.8590625000e+004	-5.61085e-003	-1.01762e-003
5951	 1.8593750000e+004	-5.31353e-003	 2.13800e-003
5952	 1.8596875000e+004	-2.93609e-003	 5.04211e-003
5953	 1.8600000000e+004	 9.05805e-005	 5.73295e-003
5954	 1.8603125000e+004	 3.67962e-003	 4.57510e-003
5955	 1.8606250000e+004	 5.48133e-003	 1.60364e-003
5956	 1.8609375000e+004	 5.32096e-003	-1.97629e-003
5957	 1.8612500000e+004	 3.27728e-003	-4.17113e-003
5958	 1.8615625000e+004	 2.82249e-004	-5.39313e-003
5959	 1.8618750000e+004	-2.47700e-003	-4.83212e-003
5960	 1.8621875000e+004	-4.78761e-003	-2.16716e-003
5961	 1.8625000000e+004	-5.29236e-003	 4.08987e-004
5962	 1.8628125000e+004	-3.95786e-003	 3.32786e-003
5963	 1.8631250000e+004	-1.31595e-003	 4.84733e-003
5964	 1.8634375000e+004	 1.61028e-003	 4.80659e-003
5965	 1.8637500000e+004	 3.78688e-003	 3.29588e-003
5966	 1.8640625000e+004	 4.88910e-003	 7.84308e-004
5967	 1.8643750000e+004	 4.47962e-003	-2.01280e-003
5968	 1.8646875000e+004	 2.67578e-003	-4.31775e-003
5969	 1.8650000000e+004	-1.34023e-004	-5.01878e-003
5970	 1.8653125000e+004	-3.06366e-003	-4.03879e-003
5971	 1.8656250000e+004	-4.85196e-003	-1.68425e-003
5972	 1.8659375000e+004	-5.15415e-003	 1.10925e-003
5973	 1.8662500000e+004	-3.32029e-003	 3.74770e-003
5974	 1.8665625000e+004	-9.26064e-004	 5.11085e-003
5975	 1.8668750000e+004	 1.75309e-003	 4.85368e-003
5976	 1.8671875000e+004	 4.37407e-003	 2.89928e-003
5977	 1.8675000000e+004	 5.30735e-003	-7.50399e-005
5978	 1.8678125000e+004	 4.43914e-003	-3.10168e-003
5979	 1.8681250000e+004	 1.89600e-003	-5.19162e-003
5980	 1.8684375000e+004	-1.13049e-003	-5.47395e-003
5981	 1.8687500000e+004	-4.00181e-003	-3.79959e-003
5982	 1.8690625000e+004	-5.54699e-003	-7.53498e-004
5983	 1.8693750000e+004	-5.05760e-003	 2.03987e-003
5984	 1.8696875000e+004	-2.64993e-003	 4.89062e-003
5985	 1.8700000000e+004	 2.84782e-004	 5.78324e-003
5986	 1.8703125000e+004	 3.51456e-003	 4.34245e-003
5987	 1.8706250000e+004	 5.49783e-003	 1.87972e-003
5988	 1.8709375000e+004	 5.48124e-003	-1.52776e-003
5989	 1.8712500000e+004	 3.66973e-003	-4.45104e-003
5990	 1.8715625000e+004	 7.10560e-004	-5.88168e-003
5991	 1.8718750000e+004	-2.84856e-003	-5.19566e-003
5992	 1.8721875000e+004	-5.45182e-003	-2.30158e-003
5993	 1.8725000000e+004	-5.56304e-003	 9.36625e-004
5994	 1.8728125000e+004	-3.91337e-003	 4.15171e-003
5995	 1.8731250000e+004	-1.01132e-003	 5.54415e-003
5996	 1.8734375000e+004	 2.07485e-003	 5.34624e-003
5997	 1.8737500000e+004	 4.55994e-003	 2.80703e-003
5998	 1.8740625000e+004	 5.36182e-003	-3.91093e-004
5999	 1.8743750000e+004	 4.25332e-003	-3.13914e-003
6000	 1.8746875000e+004	 1.94936e-003	-4.52412e-003
6001	 1.8750000000e+004	-1.01776e-003	-4.86506e-003
6002	 1.8753125000e+004	-3.37347e-003	-3.51515e-003
6003	 1.8756250000e+004	-4.73904e-003	-9.94780e-004
6004	 1.8759375000e+004	-4.79204e-003	 1.34431e-003
6005	 1.8762500000e+004	-2.97304e-003	 3.80380e-003
6006	 1.8765625000e+004	-4.21990e-004	 4.88587e-003
6007	 1.8768750000e+004	 2.48280e-003	 4.37483e-003
6008	 1.8771875000e+004	 4.43769e-003	 2.37871e-003
6009	 1.8775000000e+004	 4.93114e-003	-4.84899e-004
6010	 1.8778125000e+004	 3.41295e-003	-3.39784e-003
6011	 1.8781250000e+004	 7.55899e-004	-4.80322e-003
6012	 1.8784375000e+004	-1.84615e-003	-4.53547e-003
6013	 1.8787500000e+004	-3.94539e-003	-2.68119e-003
6014	 1.8790625000e+004	-4.60200e-003	-2.54299e-004
6015	 1.8793750000e+004	-3.83009e-003	 2.52354e-003
6016	 1.8796875000e+004	-2.11624e-003	 4.11132e-003
6017	 1.8800000000e+004	 5.38181e-004	 4.59529e-003
6018	 1.8803125000e+004	 2.76128e-003	 3.36089e-003
6019	 1.8806250000e+004	 4.25813e-003	 1.17835e-003
6020	 1.8809375000e+004	 4.26209e-003	-1.26953e-003
6021	 1.8812500000e+004	 2.86848e-003	-3.24774e-003
6022	 1.8815625000e+004	 7.83354e-004	-4.20493e-003
6023	 1.8818750000e+004	-1.64091e-003	-3.93416e-003
6024	 1.8821875000e+004	-3.56880e-003	-2.37813e-003
6025	 1.8825000000e+004	-4.45765e-003	-2.47967e-004
6026	 1.8828125000e+004	-3.81282e-003	 2.14796e-003
6027	 1.8831250000e+004	-2.07605e-003	 4.05629e-003
6028	 1.8834375000e+004	 4.24236e-004	 4.72836e-003
6029	 1.8837500000e+004	 3.20816e-003	 3.60791e-003
6030	 1.8840625000e+004	 4.73293e-003	 1.45968e-003
6031	 1.8843750000e+004	 4.96933e-003	-1.33412e-003
6032	 1.8846875000e+004	 3.62232e-003	-4.11693e-003
6033	 1.8850000000e+004	 1.11884e-003	-5.17598e-003
6034	 1.8853125000e+004	-2.47467e-003	-4.89635e-003
6035	 1.8856250000e+004	-5.02369e-003	-3.12805e-003
6036	 1.8859375000e+004	-5.80111e-003	 4.44651e-004
6037	 1.8862500000e+004	-4.72963e-003	 4.15928e-003
6038	 1.8865625000e+004	-1.41823e-003	 6.11334e-003
6039	 1.8868750000e+004	 2.31687e-003	 5.72756e-003
6040	 1.8871875000e+004	 5.13568e-003	 3.50532e-003
6041	 1.8875000000e+004	 6.39927e-003	-4.40321e-004
6042	 1.8878125000e+004	 5.02004e-003	-4.07328e-003
6043	 1.8881250000e+004	 2.43925e-003	-5.91903e-003
6044	 1.8884375000e+004	-1.48755e-003	-6.39390e-003
6045	 1.8887500000e+004	-4.83703e-003	-3.98240e-003
6046	 1.8890625000e+004	-6.31938e-003	-4.34023e-004
6047	 1.8893750000e+004	-5.42743e-003	 3.37262e-003
6048	 1.8896875000e+004	-2.41181e-003	 5.70818e-003
6049	 1.8900000000e+004	 9.29451e-004	 5.98103e-003
6050	 1.8903125000e+004	 4.49864e-003	 3.92516e-003
6051	 1.8906250000e+004	 5.83915e-003	 9.28553e-004
6052	 1.8909375000e+004	 5.32512e-003	-2.32396e-003
6053	 1.8912500000e+004	 3.11056e-003	-4.74421e-003
6054	 1.8915625000e+004	-8.00020e-005	-5.38833e-003
6055	 1.8918750000e+004	-3.16139e-003	-4.27715e-003
6056	 1.8921875000e+004	-4.88182e-003	-1.77589e-003
6057	 1.8925000000e+004	-4.69554e-003	 1.09365e-003
6058	 1.8928125000e+004	-3.16753e-003	 3.56434e-003
6059	 1.8931250000e+004	-9.56748e-004	 4.82705e-003
6060	 1.8934375000e+004	 1.69263e-003	 4.31407e-003
6061	 1.8937500000e+004	 3.68765e-003	 2.71453e-003
6062	 1.8940625000e+004	 4.55542e-003	 5.38831e-004
6063	 1.8943750000e+004	 4.17150e-003	-2.01821e-003
6064	 1.8946875000e+004	 2.42990e-003	-3.98383e-003
6065	 1.8950000000e+004	-2.36679e-004	-4.59008e-003
6066	 1.8953125000e+004	-2.69050e-003	-4.05783e-003
6067	 1.8956250000e+004	-4.45836e-003	-1.66663e-003
6068	 1.8959375000e+004	-4.88570e-003	 9.44183e-004
6069	 1.8962500000e+004	-3.55749e-003	 3.64025e-003
6070	 1.8965625000e+004	-1.08757e-003	 5.00409e-003
6071	 1.8968750000e+004	 1.86499e-003	 4.92097e-003
6072	 1.8971875000e+004	 4.48818e-003	 3.45406e-003
6073	 1.8975000000e+004	 5.48699e-003	 7.38459e-005
6074	 1.8978125000e+004	 5.15938e-003	-2.89307e-003
6075	 1.8981250000e+004	 2.24583e-003	-5.25254e-003
6076	 1.8984375000e+004	-1.28362e-003	-5.63255e-003
6077	 1.8987500000e+004	-4.32103e-003	-4.22975e-003
6078	 1.8990625000e+004	-5.96281e-003	-8.95042e-004
6079	 1.8993750000e+004	-5.74824e-003	 2.71961e-003
6080	 1.8996875000e+004	-2.88936e-003	 5.05809e-003
6081	 1.9000000000e+004	 7.44324e-004	 6.14256e-003
6082	 1.9003125000e+004	 4.18566e-003	 4.84290e-003
6083	 1.9006250000e+004	 5.98639e-003	 1.55082e-003
6084	 1.9009375000e+004	 5.47937e-003	-2.14687e-003
6085	 1.9012500000e+004	 3.47731e-003	-4.95718e-003
6086	 1.9015625000e+004	-1.56553e-004	-5.83848e-003
6087	 1.9018750000e+004	-3.44165e-003	-4.74663e-003
6088	 1.9021875000e+004	-5.40766e-003	-1.95668e-003
6089	 1.9025000000e+004	-5.31829e-003	 1.39331e-003
6090	 1.9028125000e+004	-3.75422e-003	 3.91379e-003
6091	 1.9031250000e+004	-1.12802e-003	 5.31144e-003
6092	 1.9034375000e+004	 2.22593e-003	 4.91841e-003
6093	 1.9037500000e+004	 4.76257e-003	 2.84324e-003
6094	 1.9040625000e+004	 5.47680e-003	-6.06020e-005
6095	 1.9043750000e+004	 4.60639e-003	-2.50502e-003
6096	 1.9046875000e+004	 1.93648e-003	-4.87849e-003
6097	 1.9050000000e+004	-8.18124e-004	-5.19216e-003
6098	 1.9053125000e+004	-3.68580e-003	-3.66338e-003
6099	 1.9056250000e+004	-4.94475e-003	-1.50177e-003
6100	 1.9059375000e+004	-5.13813e-003	 1.70847e-003
6101	 1.9062500000e+004	-3.27063e-003	 4.38362e-003
6102	 1.9065625000e+004	-1.46525e-004	 5.38220e-003
6103	 1.9068750000e+004	 2.82166e-003	 4.29215e-003
6104	 1.9071875000e+004	 4.78507e-003	 2.09080e-003
6105	 1.9075000000e+004	 5.25172e-003	-6.38154e-004
6106	 1.9078125000e+004	 3.84183e-003	-3.40773e-003
6107	 1.9081250000e+004	 1.43329e-003	-4.98853e-003
6108	 1.9084375000e+004	-1.71973e-003	-4.96709e-003
6109	 1.9087500000e+004	-4.16326e-003	-3.40941e-003
6110	 1.9090625000e+004	-5.39243e-003	-5.18087e-004
6111	 1.9093750000e+004	-4.70435e-003	 2.57467e-003
6112	 1.9096875000e+004	-2.11720e-003	 4.85913e-003
6113	 1.9100000000e+004	 7.03534e-004	 5.02734e-003
6114	 1.9103125000e+004	 3.56812e-003	 3.77299e-003
6115	 1.9106250000e+004	 5.10677e-003	 1.19841e-003
6116	 1.9109375000e+004	 4.94866e-003	-1.73245e-003
6117	 1.9112500000e+004	 3.44846e-003	-4.07045e-003
6118	 1.9115625000e+004	 4.01131e-004	-5.12095e-003
6119	 1.9118750000e+004	-2.56744e-003	-4.50434e-003
6120	 1.9121875000e+004	-4.90925e-003	-2.28300e-003
6121	 1.9125000000e+004	-5.36293e-003	-9.98431e-005
6122	 1.9128125000e+004	-4.00040e-003	 3.33641e-003
6123	 1.9131250000e+004	-1.03545e-003	 5.13451e-003
6124	 1.9134375000e+004	 1.79235e-003	 5.01930e-003
6125	 1.9137500000e+004	 4.23072e-003	 3.20106e-003
6126	 1.9140625000e+004	 5.18908e-003	 5.04999e-004
6127	 1.9143750000e+004	 4.62028e-003	-2.57962e-003
6128	 1.9146875000e+004	 2.70844e-003	-4.65434e-003
6129	 1.9150000000e+004	-6.62485e-004	-5.29089e-003
6130	 1.9153125000e+004	-3.40469e-003	-4.32477e-003
6131	 1.9156250000e+004	-5.37162e-003	-1.86600e-003
6132	 1.9159375000e+004	-5.37256e-003	 1.28934e-003
6133	 1.9162500000e+004	-3.59050e-003	 4.30804e-003
6134	 1.9165625000e+004	-6.80605e-004	 5.76245e-003
6135	 1.9168750000e+004	 2.57495e-003	 5.41635e-003
6136	 1.9171875000e+004	 5.12716e-003	 2.32301e-003
6137	 1.9175000000e+004	 6.03041e-003	-7.09184e-004
6138	 1.9178125000e+004	 4.96015e-003	-3.51947e-003
6139	 1.9181250000e+004	 2.00050e-003	-6.00279e-003
6140	 1.9184375000e+004	-2.29370e-003	-5.94942e-003
6141	 1.9187500000e+004	-5.09706e-003	-3.72647e-003
6142	 1.9190625000e+004	-6.13050e-003	-1.78259e-004
6143	 1.9193750000e+004	-5.22438e-003	 3.60475e-003
6144	 1.9196875000e+004	-2.09522e-003	 6.08723e-003
6145	 1.9200000000e+004	 1.36417e-003	 6.47795e-003
6146	 1.9203125000e+004	 4.75792e-003	 4.34322e-003
6147	 1.9206250000e+004	 6.47576e-003	 5.54858e-004
6148	 1.9209375000e+004	 6.00210e-003	-2.76298e-003
6149	 1.9212500000e+004	 2.86327e-003	-5.29648e-003
6150	 1.9215625000e+004	-8.89808e-004	-6.10406e-003
6151	 1.9218750000e+004	-4.29640e-003	-4.68878e-003
6152	 1.9221875000e+004	-5.99457e-003	-1.84017e-003
6153	 1.9225000000e+004	-5.98178e-003	 1.60710e-003
6154	 1.9228125000e+004	-3.86558e-003	 4.93044e-003
6155	 1.9231250000e+004	 6.72541e-005	 6.13693e-003
6156	 1.9234375000e+004	 3.09148e-003	 5.22233e-003
6157	 1.9237500000e+004	 5.31632e-003	 2.47745e-003
6158	 1.9240625000e+004	 5.81006e-003	-9.60233e-004
6159	 1.9243750000e+004	 3.95776e-003	-4.02754e-003
6160	 1.9246875000e+004	 1.18869e-003	-5.52962e-003
6161	 1.9250000000e+004	-2.34405e-003	-5.07292e-003
6162	 1.9253125000e+004	-4.90907e-003	-3.00950e-003
6163	 1.9256250000e+004	-5.46532e-003	 2.92684e-004
6164	 1.9259375000e+004	-4.49533e-003	 2.96720e-003
