
5570	 1.7403125000e+004	-4.87421e-004	-3.13561e-003
5571	 1.7406250000e+004	-2.47111e-003	-1.86002e-003
5572	 1.7409375000e+004	-3.15941e-003	-9.44984e-005
5573	 1.7412500000e+004	-2.57879e-003	 1.83470e-003
5574	 1.7415625000e+004	-1.26109e-003	 3.04803e-003
5575	 1.7418750000e+004	 9.88276e-004	 2.97971e-003
5576	 1.7421875000e+004	 2.23383e-003	 1.88833e-003
5577	 1.7425000000e+004	 2.98378e-003	 2.72916e-004
5578	 1.7428125000e+004	 2.65465e-003	-1.51080e-003
5579	 1.7431250000e+004	 1.16594e-003	-2.79450e-003
5580	 1.7434375000e+004	-6.35847e-004	-2.97837e-003
5581	 1.7437500000e+004	-2.26255e-003	-2.02914e-003
5582	 1.7440625000e+004	-2.91848e-003	-3.38020e-004
5583	 1.7443750000e+004	-2.51385e-003	 1.38905e-003
5584	 1.7446875000e+004	-1.04985e-003	 2.47488e-003
5585	 1.7450000000e+004	 6.91901e-004	 2.69425e-003
5586	 1.7453125000e+004	 1.96716e-003	 1.82117e-003
5587	 1.7456250000e+004	 2.56914e-003	 2.09657e-004
5588	 1.7459375000e+004	 2.14092e-003	-1.28529e-003
5589	 1.7462500000e+004	 1.05481e-003	-2.07887e-003
5590	 1.7465625000e+004	-4.56925e-004	-2.19183e-003
5591	 1.7468750000e+004	-1.51035e-003	-1.55839e-003
5592	 1.7471875000e+004	-1.89060e-003	-3.93243e-004
5593	 1.7475000000e+004	-1.76701e-003	 7.69496e-004
5594	 1.7478125000e+004	-1.06225e-003	 1.46121e-003
5595	 1.7481250000e+004	-1.21890e-005	 1.59884e-003
5596	 1.7484375000e+004	 8.29831e-004	 1.28358e-003
5597	 1.7487500000e+004	 1.29561e-003	 6.05133e-004
5598	 1.7490625000e+004	 1.43656e-003	-2.04418e-004
5599	 1.7493750000e+004	 1.03530e-003	-8.42779e-004
5600	 1.7496875000e+004	 2.65994e-004	-1.13794e-003
5601	 1.7500000000e+004	-3.84093e-004	-1.04976e-003
5602	 1.7503125000e+004	-7.66255e-004	-6.25778e-004
5603	 1.7506250000e+004	-7.23323e-004	-1.59252e-004
5604	 1.7509375000e+004	-6.02568e-004	 7.98764e-005
5605	 1.7512500000e+004	-5.52498e-004	 2.10056e-004
5606	 1.7515625000e+004	-5.02524e-004	 2.69353e-004
5607	 1.7518750000e+004	-5.06736e-004	 5.67651e-004
5608	 1.7521875000e+004	-3.20606e-004	 1.00530e-003
5609	 1.7525000000e+004	 2.60088e-004	 1.29414e-003
5610	 1.7528125000e+004	 1.06256e-003	 1.00413e-003
5611	 1.7531250000e+004	 1.77744e-003	 1.01377e-004
5612	 1.7534375000e+004	 1.92651e-003	-1.14397e-003
5613	 1.7537500000e+004	 1.11090e-003	-2.32575e-003
5614	 1.7540625000e+004	-6.73540e-004	-2.68148e-003
5615	 1.7543750000e+004	-2.57288e-003	-1.96485e-003
5616	 1.7546875000e+004	-3.41473e-003	-6.80024e-005
5617	 1.7550000000e+004	-2.92712e-003	 1.98113e-003
5618	 1.7553125000e+004	-1.07316e-003	 3.59668e-003
5619	 1.7556250000e+004	 1.13609e-003	 3.78106e-003
5620	 1.7559375000e+004	 3.33562e-003	 2.19283e-003
5621	 1.7562500000e+004	 4.18512e-003	-3.45324e-004
5622	 1.7565625000e+004	 3.35532e-003	-2.65413e-003
5623	 1.7568750000e+004	 1.12437e-003	-4.18818e-003
5624	 1.7571875000e+004	-1.85939e-003	-4.26649e-003
5625	 1.7575000000e+004	-4.09076e-003	-2.47904e-003
5626	 1.7578125000e+004	-4.87610e-003	 5.36538e-004
5627	 1.7581250000e+004	-3.49202e-003	 3.10435e-003
5628	 1.7584375000e+004	-7.84724e-004	 4.79702e-003
5629	 1.7587500000e+004	 2.33936e-003	 4.43979e-003
5630	 1.7590625000e+004	 4.47334e-003	 2.32404e-003
5631	 1.7593750000e+004	 4.78780e-003	-5.90816e-004
5632	 1.7596875000e+004	 3.52359e-003	-3.71815e-003
5633	 1.7600000000e+004	 9.33081e-004	-4.93799e-003
5634	 1.7603125000e+004	-2.23811e-003	-4.35234e-003
5635	 1.7606250000e+004	-4.33019e-003	-2.11980e-003
5636	 1.7609375000e+004	-4.90262e-003	 9.92922e-004
5637	 1.7612500000e+004	-3.40625e-003	 3.55500e-003
5638	 1.7615625000e+004	-5.95363e-004	 4.52467e-003
5639	 1.7618750000e+004	 2.22602e-003	 3.95655e-003
5640	 1.7621875000e+004	 4.04904e-003	 1.89152e-003
5641	 1.7625000000e+004	 4.14938e-003	-8.35002e-004
5642	 1.7628125000e+004	 2.93904e-003	-2.97327e-003
5643	 1.7631250000e+004	 7.59126e-004	-3.92550e-003
5644	 1.7634375000e+004	-1.65601e-003	-3.63738e-003
5645	 1.7637500000e+004	-3.17419e-003	-2.04971e-003
5646	 1.7640625000e+004	-3.73911e-003	 3.61578e-004
5647	 1.7643750000e+004	-2.74758e-003	 2.29492e-003
5648	 1.7646875000e+004	-1.03909e-003	 3.39472e-003
5649	 1.7650000000e+004	 9.01025e-004	 3.36397e-003
5650	 1.7653125000e+004	 2.45385e-003	 2.14238e-003
5651	 1.7656250000e+004	 3.17939e-003	 4.37702e-004
5652	 1.7659375000e+004	 3.02785e-003	-1.51779e-003
5653	 1.7662500000e+004	 1.68295e-003	-2.67920e-003
5654	 1.7665625000e+004	-4.79493e-004	-3.29677e-003
5655	 1.7668750000e+004	-2.01294e-003	-2.74002e-003
5656	 1.7671875000e+004	-3.15766e-003	-9.41290e-004
5657	 1.7675000000e+004	-2.99349e-003	 1.15119e-003
5658	 1.7678125000e+004	-1.89163e-003	 2.55173e-003
5659	 1.7681250000e+004	-3.69621e-005	 3.15982e-003
5660	 1.7684375000e+004	 1.76639e-003	 2.40176e-003
5661	 1.7687500000e+004	 2.76708e-003	 9.47022e-004
5662	 1.7690625000e+004	 2.79413e-003	-7.18794e-004
5663	 1.7693750000e+004	 1.60396e-003	-2.17369e-003
5664	 1.7696875000e+004	 2.12026e-004	-2.43247e-003
5665	 1.7700000000e+004	-1.21034e-003	-1.96144e-003
5666	 1.7703125000e+004	-1.95467e-003	-9.92166e-004
5667	 1.7706250000e+004	-2.05981e-003	 2.66987e-004
5668	 1.7709375000e+004	-1.50245e-003	 1.13045e-003
5669	 1.7712500000e+004	-5.22319e-004	 1.55567e-003
5670	 1.7715625000e+004	 3.38497e-004	 1.42079e-003
5671	 1.7718750000e+004	 8.91075e-004	 1.01231e-003
5672	 1.7721875000e+004	 1.19879e-003	 4.38010e-004
5673	 1.7725000000e+004	 1.22735e-003	-2.11700e-004
5674	 1.7728125000e+004	 1.03196e-003	-5.62015e-004
5675	 1.7731250000e+004	 7.13239e-004	-8.88103e-004
5676	 1.7734375000e+004	 2.98693e-004	-1.25078e-003
5677	 1.7737500000e+004	-3.25610e-004	-1.45519e-003
5678	 1.7740625000e+004	-1.09395e-003	-1.15282e-003
5679	 1.7743750000e+004	-1.85862e-003	-4.94481e-004
5680	 1.7746875000e+004	-2.14813e-003	 5.87795e-004
5681	 1.7750000000e+004	-1.47830e-003	 1.84027e-003
5682	 1.7753125000e+004	-1.76688e-005	 2.60284e-003
5683	 1.7756250000e+004	 1.57000e-003	 2.28726e-003
5684	 1.7759375000e+004	 2.81276e-003	 9.05212e-004
5685	 1.7762500000e+004	 3.07315e-003	-9.34226e-004
5686	 1.7765625000e+004	 1.99527e-003	-2.59884e-003
5687	 1.7768750000e+004	-5.50701e-005	-3.48793e-003
5688	 1.7771875000e+004	-2.16283e-003	-2.99439e-003
5689	 1.7775000000e+004	-3.52483e-003	-1.16227e-003
5690	 1.7778125000e+004	-3.42383e-003	 1.41516e-003
5691	 1.7781250000e+004	-1.95934e-003	 3.27298e-003
5692	 1.7784375000e+004	 2.42010e-004	 3.73378e-003
5693	 1.7787500000e+004	 2.61911e-003	 2.79957e-003
5694	 1.7790625000e+004	 3.63083e-003	 8.91112e-004
5695	 1.7793750000e+004	 3.23302e-003	-1.37048e-003
5696	 1.7796875000e+004	 1.89476e-003	-3.06541e-003
5697	 1.7800000000e+004	-2.79944e-004	-3.45998e-003
5698	 1.7803125000e+004	-2.08814e-003	-2.55992e-003
5699	 1.7806250000e+004	-3.12471e-003	-7.29684e-004
5700	 1.7809375000e+004	-3.02433e-003	 9.83292e-004
5701	 1.7812500000e+004	-1.76489e-003	 2.60800e-003
5702	 1.7815625000e+004	 1.15718e-005	 3.10609e-003
5703	 1.7818750000e+004	 1.59035e-003	 2.60579e-003
5704	 1.7821875000e+004	 2.81122e-003	 1.08151e-003
5705	 1.7825000000e+004	 2.74598e-003	-7.56336e-004
5706	 1.7828125000e+004	 1.88109e-003	-1.96595e-003
5707	 1.7831250000e+004	 4.20422e-004	-2.42707e-003
5708	 1.7834375000e+004	-1.11009e-003	-2.20149e-003
5709	 1.7837500000e+004	-2.19040e-003	-1.23100e-003
5710	 1.7840625000e+004	-2.48544e-003	 8.62853e-005
5711	 1.7843750000e+004	-1.98719e-003	 1.48527e-003
5712	 1.7846875000e+004	-8.53054e-004	 2.27647e-003
5713	 1.7850000000e+004	 5.04818e-004	 2.35207e-003
5714	 1.7853125000e+004	 1.57742e-003	 1.61759e-003
5715	 1.7856250000e+004	 2.17825e-003	 4.40003e-004
5716	 1.7859375000e+004	 1.94322e-003	-8.38742e-004
5717	 1.7862500000e+004	 1.21802e-003	-1.81096e-003
5718	 1.7865625000e+004	 8.42557e-005	-2.28262e-003
5719	 1.7868750000e+004	-1.28617e-003	-1.85422e-003
5720	 1.7871875000e+004	-2.11449e-003	-8.16298e-004
5721	 1.7875000000e+004	-2.25209e-003	 5.11623e-004
5722	 1.7878125000e+004	-1.49956e-003	 1.69526e-003
5723	 1.7881250000e+004	-7.92159e-005	 2.22710e-003
5724	 1.7884375000e+004	 1.12567e-003	 1.87564e-003
5725	 1.7887500000e+004	 1.86728e-003	 7.72658e-004
5726	 1.7890625000e+004	 1.85333e-003	-5.48138e-004
5727	 1.7893750000e+004	 1.10173e-003	-1.49741e-003
5728	 1.7896875000e+004	 1.10454e-004	-1.69420e-003
5729	 1.7900000000e+004	-8.49114e-004	-1.23865e-003
5730	 1.7903125000e+004	-1.22475e-003	-4.24780e-004
5731	 1.7906250000e+004	-1.12339e-003	 2.94999e-004
5732	 1.7909375000e+004	-7.11561e-004	 6.80461e-004
5733	 1.7912500000e+004	-2.32510e-004	 7.79803e-004
5734	 1.7915625000e+004	 8.35261e-005	 7.30683e-004
5735	 1.7918750000e+004	 3.94681e-004	 5.61172e-004
5736	 1.7921875000e+004	 5.45902e-004	 3.78684e-004
5737	 1.7925000000e+004	 6.00228e-004	 1.38896e-004
5738	 1.7928125000e+004	 5.86784e-004	-1.39899e-004
5739	 1.7931250000e+004	 4.79458e-004	-4.99961e-004
5740	 1.7934375000e+004	 1.98206e-004	-7.19983e-004
5741	 1.7937500000e+004	-1.51784e-004	-7.72573e-004
5742	 1.7940625000e+004	-4.57116e-004	-6.33138e-004
5743	 1.7943750000e+004	-7.33582e-004	-3.13659e-004
5744	 1.7946875000e+004	-9.35892e-004	 1.57989e-004
5745	 1.7950000000e+004	-8.49707e-004	 6.63056e-004
5746	 1.7953125000e+004	-4.35208e-004	 1.19876e-003
5747	 1.7956250000e+004	 2.45443e-004	 1.30947e-003
5748	 1.7959375000e+004	 9.71436e-004	 1.06355e-003
5749	 1.7962500000e+004	 1.52871e-003	 3.09599e-004
5750	 1.7965625000e+004	 1.53138e-003	-8.21217e-004
5751	 1.7968750000e+004	 9.13985e-004	-1.60713e-003
5752	 1.7971875000e+004	-2.14950e-004	-1.92377e-003
5753	 1.7975000000e+004	-1.24348e-003	-1.45688e-003
5754	 1.7978125000e+004	-1.97635e-003	-4.38299e-004
5755	 1.7981250000e+004	-1.90535e-003	 9.68906e-004
5756	 1.7984375000e+004	-1.01285e-003	 1.91056e-003
5757	 1.7987500000e+004	 3.13350e-004	 2.22832e-003
5758	 1.7990625000e+004	 1.72085e-003	 1.54612e-003
5759	 1.7993750000e+004	 2.21012e-003	 3.05929e-004
5760	 1.7996875000e+004	 1.81558e-003	-1.11015e-003
5761	 1.8000000000e+004	 9.27588e-004	-1.81891e-003
5762	 1.8003125000e+004	-4.36719e-004	-1.96698e-003
5763	 1.8006250000e+004	-1.48414e-003	-1.08211e-003
5764	 1.8009375000e+004	-1.78970e-003	-1.53387e-004
5765	 1.8012500000e+004	-1.56978e-003	 8.08973e-004
5766	 1.8015625000e+004	-7.50150e-004	 1.45479e-003
5767	 1.8018750000e+004	 1.53484e-004	 1.51170e-003
5768	 1.8021875000e+004	 9.31041e-004	 1.11706e-003
5769	 1.8025000000e+004	 1.32340e-003	 2.94108e-004
5770	 1.8028125000e+004	 1.19624e-003	-3.29903e-004
5771	 1.8031250000e+004	 9.18706e-004	-7.91920e-004
5772	 1.8034375000e+004	 3.81699e-004	-1.07704e-003
5773	 1.8037500000e+004	-2.11009e-004	-1.08196e-003
5774	 1.8040625000e+004	-7.28628e-004	-8.40465e-004
5775	 1.8043750000e+004	-1.03046e-003	-4.54149e-004
5776	 1.8046875000e+004	-1.13780e-003	 2.87723e-004
5777	 1.8050000000e+004	-9.16923e-004	 8.95403e-004
5778	 1.8053125000e+004	-2.24829e-004	 1.22990e-003
5779	 1.8056250000e+004	 4.75828e-004	 1.26568e-003
5780	 1.8059375000e+004	 1.10513e-003	 9.18423e-004
5781	 1.8062500000e+004	 1.45847e-003	-1.23119e-005
5782	 1.8065625000e+004	 1.19913e-003	-8.84334e-004
5783	 1.8068750000e+004	 3.47743e-004	-1.61446e-003
5784	 1.8071875000e+004	-3.86879e-004	-1.56224e-003
5785	 1.8075000000e+004	-1.13276e-003	-9.52016e-004
5786	 1.8078125000e+004	-1.59430e-003	-4.79948e-005
5787	 1.8081250000e+004	-1.32760e-003	 7.35249e-004
5788	 1.8084375000e+004	-6.51171e-004	 1.35640e-003
5789	 1.8087500000e+004	 3.59779e-004	 1.34562e-003
5790	 1.8090625000e+004	 1.10331e-003	 9.13604e-004
5791	 1.8093750000e+004	 1.39378e-003	 1.07853e-004
5792	 1.8096875000e+004	 1.10654e-003	-6.17650e-004
5793	 1.8100000000e+004	 4.44277e-004	-9.76553e-004
5794	 1.8103125000e+004	-1.91808e-004	-8.94461e-004
5795	 1.8106250000e+004	-5.32006e-004	-5.90045e-004
5796	 1.8109375000e+004	-6.41769e-004	-1.89698e-004
5797	 1.8112500000e+004	-5.35879e-004	 6.99233e-005
5798	 1.8115625000e+004	-4.36518e-004	 1.84420e-004
5799	 1.8118750000e+004	-4.14904e-004	 2.68027e-004
5800	 1.8121875000e+004	-4.09620e-004	 5.11943e-004
5801	 1.8125000000e+004	-1.92842e-004	 8.29153e-004
5802	 1.8128125000e+004	 3.95082e-004	 9.79145e-004
5803	 1.8131250000e+004	 1.03807e-003	 7.02707e-004
5804	 1.8134375000e+004	 1.42482e-003	-3.50640e-005
5805	 1.8137500000e+004	 1.16912e-003	-9.62292e-004
5806	 1.8140625000e+004	 4.23781e-004	-1.54212e-003
5807	 1.8143750000e+004	-5.82259e-004	-1.55275e-003
5808	 1.8146875000e+004	-1.37162e-003	-1.00542e-003
5809	 1.8150000000e+004	-1.76418e-003	 4.05763e-005
5810	 1.8153125000e+004	-1.33419e-003	 1.27617e-003
5811	 1.8156250000e+004	-4.72806e-004	 2.04604e-003
5812	 1.8159375000e+004	 7.54820e-004	 1.95144e-003
5813	 1.8162500000e+004	 1.82381e-003	 1.08476e-003
5814	 1.8165625000e+004	 2.14729e-003	-2.55614e-004
5815	 1.8168750000e+004	 1.69648e-003	-1.46093e-003
5816	 1.8171875000e+004	 5.74047e-004	-2.08128e-003
5817	 1.8175000000e+004	-9.11119e-004	-1.79012e-003
5818	 1.8178125000e+004	-1.72987e-003	-1.09483e-003
5819	 1.8181250000e+004	-2.00551e-003	 3.68338e-005
5820	 1.8184375000e+004	-1.52653e-003	 1.16823e-003
5821	 1.8187500000e+004	-7.25976e-004	 1.72697e-003
5822	 1.8190625000e+004	 4.14625e-004	 1.79412e-003
5823	 1.8193750000e+004	 1.32177e-003	 1.16877e-003
5824	 1.8196875000e+004	 1.82284e-003	 2.07139e-004
5825	 1.8200000000e+004	 1.64778e-003	-9.35290e-004
5826	 1.8203125000e+004	 8.62047e-004	-1.53215e-003
5827	 1.8206250000e+004	-6.20795e-006	-1.63636e-003
5828	 1.8209375000e+004	-8.72256e-004	-1.44810e-003
5829	 1.8212500000e+004	-1.74213e-003	-5.86544e-004
5830	 1.8215625000e+004	-1.73896e-003	 4.67037e-004
5831	 1.8218750000e+004	-1.30647e-003	 1.36459e-003
5832	 1.8221875000e+004	-3.28544e-004	 1.82849e-003
5833	 1.8225000000e+004	 8.24837e-004	 1.65131e-003
5834	 1.8228125000e+004	 1.63608e-003	 9.92586e-004
5835	 1.8231250000e+004	 1.84470e-003	-9.01234e-005
5836	 1.8234375000e+004	 1.38963e-003	-1.28068e-003
5837	 1.8237500000e+004	 4.73109e-004	-1.80831e-003
5838	 1.8240625000e+004	-5.14073e-004	-1.78447e-003
5839	 1.8243750000e+004	-1.44598e-003	-9.93957e-004
5840	 1.8246875000e+004	-1.73682e-003	 1.48705e-005
5841	 1.8250000000e+004	-1.35595e-003	 9.61385e-004
5842	 1.8253125000e+004	-5.70269e-004	 1.53097e-003
5843	 1.8256250000e+004	 3.81346e-004	 1.55535e-003
5844	 1.8259375000e+004	 1.15015e-003	 1.04244e-003
5845	 1.8262500000e+004	 1.39030e-003	 8.99363e-005
5846	 1.8265625000e+004	 1.20171e-003	-6.17222e-004
5847	 1.8268750000e+004	 6.37764e-004	-1.05817e-003
5848	 1.8271875000e+004	 4.54130e-006	-1.18570e-003
5849	 1.8275000000e+004	-6.30121e-004	-9.24519e-004
5850	 1.8278125000e+004	-9.15380e-004	-5.07759e-004
5851	 1.8281250000e+004	-8.93839e-004	 7.45491e-005
5852	 1.8284375000e+004	-6.85810e-004	 5.20235e-004
5853	 1.8287500000e+004	-3.52753e-004	 7.11269e-004
5854	 1.8290625000e+004	 2.43140e-005	 7.99187e-004
5855	 1.8293750000e+004	 2.89512e-004	 7.02002e-004
5856	 1.8296875000e+004	 6.12661e-004	 5.82889e-004
5857	 1.8300000000e+004	 9.57673e-004	 4.02366e-004
5858	 1.8303125000e+004	 1.14030e-003	-1.07576e-004
5859	 1.8306250000e+004	 1.01760e-003	-8.26749e-004
5860	 1.8309375000e+004	 3.39266e-004	-1.50396e-003
5861	 1.8312500000e+004	-6.68433e-004	-1.66585e-003
5862	 1.8315625000e+004	-1.54832e-003	-9.48727e-004
5863	 1.8318750000e+004	-1.76560e-003	 1.54346e-004
5864	 1.8321875000e+004	-1.41269e-003	 1.29412e-003
5865	 1.8325000000e+004	-4.91729e-004	 1.98523e-003
5866	 1.8328125000e+004	 8.07740e-004	 2.04338e-003
5867	 1.8331250000e+004	 1.99000e-003	 1.12857e-003
5868	 1.8334375000e+004	 2.36586e-003	-2.86860e-004
5869	 1.8337500000e+004	 1.77497e-003	-1.61517e-003
5870	 1.8340625000e+004	 3.83779e-004	-2.38026e-003
5871	 1.8343750000e+004	-1.00548e-003	-2.15892e-003
5872	 1.8346875000e+004	-2.15334e-003	-9.99853e-004
5873	 1.8350000000e+004	-2.41836e-003	 3.58718e-004
5874	 1.8353125000e+004	-1.74593e-003	 1.55134e-003
5875	 1.8356250000e+004	-3.39871e-004	 2.36518e-003
5876	 1.8359375000e+004	 1.03449e-003	 2.19959e-003
5877	 1.8362500000e+004	 2.06316e-003	 1.26587e-003
5878	 1.8365625000e+004	 2.32733e-003	-3.34528e-004
5879	 1.8368750000e+004	 1.71338e-003	-1.53999e-003
5880	 1.8371875000e+004	 4.09357e-004	-2.25564e-003
5881	 1.8375000000e+004	-8.94901e-004	-1.93911e-003
5882	 1.8378125000e+004	-1.72909e-003	-9.97617e-004
5883	 1.8381250000e+004	-1.81879e-003	 1.70346e-004
5884	 1.8384375000e+004	-1.33548e-003	 1.12561e-003
5885	 1.8387500000e+004	-5.24854e-004	 1.58056e-003
5886	 1.8390625000e+004	 4.06546e-004	 1.59486e-003
5887	 1.8393750000e+004	 1.11746e-003	 1.19279e-003
5888	 1.8396875000e+004	 1.47561e-003	 3.10454e-004
5889	 1.8400000000e+004	 1.41553e-003	-5.26825e-004
5890	 1.8403125000e+004	 8.94960e-004	-1.17767e-003
5891	 1.8406250000e+004	 2.00701e-004	-1.39799e-003
5892	 1.8409375000e+004	-5.28616e-004	-1.27609e-003
5893	 1.8412500000e+004	-1.13228e-003	-9.45952e-004
5894	 1.8415625000e+004	-1.49708e-003	-2.17296e-004
5895	 1.8418750000e+004	-1.43932e-003	 6.06616e-004
5896	 1.8421875000e+004	-7.21742e-004	 1.57069e-003
5897	 1.8425000000e+004	 3.22538e-004	 1.80552e-003
5898	 1.8428125000e+004	 1.32031e-003	 1.44883e-003
5899	 1.8431250000e+004	 1.94815e-003	 4.38706e-004
5900	 1.8434375000e+004	 1.63612e-003	-9.68893e-004
5901	 1.8437500000e+004	 9.70346e-004	-1.55190e-003
5902	 1.8440625000e+004	-1.70669e-004	-1.68324e-003
5903	 1.8443750000e+004	-1.19440e-003	-1.26060e-003
5904	 1.8446875000e+004	-1.64134e-003	-3.10066e-004
5905	 1.8450000000e+004	-1.42642e-003	 7.04398e-004
5906	 1.8453125000e+004	-7.67551e-004	 1.42776e-003
5907	 1.8456250000e+004	 9.76524e-005	 1.48310e-003
5908	 1.8459375000e+004	 8.65714e-004	 1.03061e-003
5909	 1.8462500000e+004	 1.18505e-003	 3.33214e-004
5910	 1.8465625000e+004	 1.08435e-003	-2.64489e-004
5911	 1.8468750000e+004	 7.15680e-004	-7.05583e-004
5912	 1.8471875000e+004	 3.26813e-004	-8.89511e-004
5913	 1.8475000000e+004	-1.19966e-004	-9.10759e-004
5914	 1.8478125000e+004	-4.62142e-004	-8.22002e-004
5915	 1.8481250000e+004	-7.96105e-004	-5.45261e-004
5916	 1.8484375000e+004	-1.13475e-003	-2.04986e-005
5917	 1.8487500000e+004	-1.00681e-003	 5.52620e-004
5918	 1.8490625000e+004	-5.35378e-004	 1.10688e-003
5919	 1.8493750000e+004	 1.55289e-004	 1.39271e-003
5920	 1.8496875000e+004	 9.69098e-004	 1.09919e-003
5921	 1.8500000000e+004	 1.52501e-003	 3.73470e-004
5922	 1.8503125000e+004	 1.54447e-003	-5.38940e-004
5923	 1.8506250000e+004	 9.50106e-004	-1.35525e-003
5924	 1.8509375000e+004	 2.12311e-005	-1.68535e-003
5925	 1.8512500000e+004	-1.05612e-003	-1.43258e-003
5926	 1.8515625000e+004	-1.77428e-003	-6.22626e-004
5927	 1.8518750000e+004	-1.84533e-003	 5.40191e-004
5928	 1.8521875000e+004	-1.15540e-003	 1.46668e-003
5929	 1.8525000000e+004	-1.82050e-004	 1.84288e-003
5930	 1.8528125000e+004	 8.23181e-004	 1.62020e-003
5931	 1.8531250000e+004	 1.69222e-003	 6.56724e-004
5932	 1.8534375000e+004	 1.94139e-003	-3.62200e-004
5933	 1.8537500000e+004	 1.33834e-003	-1.32805e-003
5934	 1.8540625000e+004	 3.74367e-004	-1.90509e-003
5935	 1.8543750000e+004	-8.78089e-004	-1.85370e-003
5936	 1.8546875000e+004	-1.71872e-003	-1.05986e-003
5937	 1.8550000000e+004	-2.01112e-003	 1.51054e-005
5938	 1.8553125000e+004	-1.55877e-003	 1.19349e-003
5939	 1.8556250000e+004	-5.10320e-004	 1.95228e-003
5940	 1.8559375000e+004	 7.26899e-004	 1.79544e-003
5941	 1.8562500000e+004	 1.55167e-003	 1.13430e-003
5942	 1.8565625000e+004	 1.97786e-003	 1.05662e-005
5943	 1.8568750000e+004	 1.50887e-003	-1.03700e-003
5944	 1.8571875000e+004	 6.45223e-004	-1.63512e-003
5945	 1.8575000000e+004	-4.05686e-004	-1.66413e-003
5946	 1.8578125000e+004	-1.22974e-003	-1.11705e-003
5947	 1.8581250000e+004	-1.63199e-003	-2.23630e-004
5948	 1.8584375000e+004	-1.35608e-003	 7.47301e-004
5949	 1.8587500000e+004	-8.65655e-004	 1.31855e-003
5950	 1.8590625000e+004	 2.70257e-005	 1.54759e-003
5951	 1.8593750000e+004	 7.77430e-004	 1.37398e-003
5952	 1.8596875000e+004	 1.41973e-003	 7.10051e-004
5953	 1.8600000000e+004	 1.55429e-003	-5.57713e-005
5954	 1.8603125000e+004	 1.25780e-003	-1.10369e-003
5955	 1.8606250000e+004	 4.72028e-004	-1.58942e-003
5956	 1.8609375000e+004	-5.93632e-004	-1.59311e-003
5957	 1.8612500000e+004	-1.35269e-003	-9.82036e-004
5958	 1.8615625000e+004	-1.70142e-003	-2.88270e-005
5959	 1.8618750000e+004	-1.45464e-003	 9.44753e-004
5960	 1.8621875000e+004	-6.53055e-004	 1.54972e-003
5961	 1.8625000000e+004	 1.77974e-004	 1.72822e-003
5962	 1.8628125000e+004	 1.10709e-003	 1.21185e-003
5963	 1.8631250000e+004	 1.52462e-003	 3.11526e-004
5964	 1.8634375000e+004	 1.48581e-003	-5.32689e-004
5965	 1.8637500000e+004	 1.03448e-003	-1.18664e-003
5966	 1.8640625000e+004	 3.08552e-004	-1.59506e-003
5967	 1.8643750000e+004	-6.46073e-004	-1.47941e-003
5968	 1.8646875000e+004	-1.46541e-003	-9.08927e-004
5969	 1.8650000000e+004	-1.66873e-003	 7.03709e-005
5970	 1.8653125000e+004	-1.40547e-003	 1.04063e-003
5971	 1.8656250000e+004	-6.30098e-004	 1.68963e-003
5972	 1.8659375000e+004	 3.88600e-004	 1.78208e-003
5973	 1.8662500000e+004	 1.30663e-003	 1.16561e-003
5974	 1.8665625000e+004	 1.80605e-003	 2.59855e-004
5975	 1.8668750000e+004	 1.72282e-003	-7.01003e-004
5976	 1.8671875000e+004	 9.21160e-004	-1.57691e-003
5977	 1.8675000000e+004	-8.79977e-005	-1.88612e-003
5978	 1.8678125000e+004	-1.13623e-003	-1.55788e-003
5979	 1.8681250000e+004	-1.91813e-003	-5.06282e-004
5980	 1.8684375000e+004	-1.95916e-003	 6.94190e-004
5981	 1.8687500000e+004	-1.17435e-003	 1.72761e-003
5982	 1.8690625000e+004	-2.70529e-005	 2.01518e-003
5983	 1.8693750000e+004	 9.61741e-004	 1.62589e-003
5984	 1.8696875000e+004	 1.77513e-003	 6.22638e-004
5985	 1.8700000000e+004	 1.90389e-003	-3.60543e-004
5986	 1.8703125000e+004	 1.27529e-003	-1.37142e-003
5987	 1.8706250000e+004	 4.74920e-004	-1.96405e-003
5988	 1.8709375000e+004	-7.69794e-004	-1.85193e-003
5989	 1.8712500000e+004	-1.79464e-003	-1.13086e-003
5990	 1.8715625000e+004	-2.12441e-003	 5.56472e-005
5991	 1.8718750000e+004	-1.64553e-003	 1.27661e-003
5992	 1.8721875000e+004	-5.42476e-004	 2.04718e-003
5993	 1.8725000000e+004	 5.40893e-004	 1.95705e-003
5994	 1.8728125000e+004	 1.60261e-003	 1.26942e-003
5995	 1.8731250000e+004	 2.01593e-003	 2.26648e-004
5996	 1.8734375000e+004	 1.88177e-003	-9.30293e-004
5997	 1.8737500000e+004	 9.85222e-004	-1.86971e-003
5998	 1.8740625000e+004	-2.92369e-004	-2.15256e-003
