
5240	 1.6371875000e+004	 8.36586e-003	 6.36108e-003
5241	 1.6375000000e+004	 1.08572e-002	 6.38816e-004
5242	 1.6378125000e+004	 9.26617e-003	-4.92424e-003
5243	 1.6381250000e+004	 4.72233e-003	-9.44448e-003
5244	 1.6384375000e+004	-1.15074e-003	-1.08560e-002
5245	 1.6387500000e+004	-7.01969e-003	-8.36830e-003
5246	 1.6390625000e+004	-1.05798e-002	-2.52742e-003
5247	 1.6393750000e+004	-1.05136e-002	 3.77246e-003
5248	 1.6396875000e+004	-7.07779e-003	 8.51737e-003
5249	 1.6400000000e+004	-6.38673e-004	 1.06974e-002
5250	 1.6403125000e+004	 5.43306e-003	 9.67676e-003
5251	 1.6406250000e+004	 9.84691e-003	 5.23611e-003
5252	 1.6409375000e+004	 1.05516e-002	-1.70281e-003
5253	 1.6412500000e+004	 7.91224e-003	-6.81694e-003
5254	 1.6415625000e+004	 2.72639e-003	-1.03454e-002
5255	 1.6418750000e+004	-3.22113e-003	-9.56030e-003
5256	 1.6421875000e+004	-8.23411e-003	-6.26417e-003
5257	 1.6425000000e+004	-1.00009e-002	-1.30001e-003
5258	 1.6428125000e+004	-8.83768e-003	 4.75453e-003
5259	 1.6431250000e+004	-4.93883e-003	 8.99283e-003
5260	 1.6434375000e+004	 3.69096e-004	 9.76070e-003
5261	 1.6437500000e+004	 6.20727e-003	 7.80524e-003
5262	 1.6440625000e+004	 9.22633e-003	 3.33254e-003
5263	 1.6443750000e+004	 9.79517e-003	-2.10920e-003
5264	 1.6446875000e+004	 6.88090e-003	-6.72943e-003
5265	 1.6450000000e+004	 1.74505e-003	-9.28555e-003
5266	 1.6453125000e+004	-4.05859e-003	-8.72211e-003
5267	 1.6456250000e+004	-7.85011e-003	-5.91019e-003
5268	 1.6459375000e+004	-9.69267e-003	-2.92647e-004
5269	 1.6462500000e+004	-8.15773e-003	 5.05374e-003
5270	 1.6465625000e+004	-4.07682e-003	 8.34911e-003
5271	 1.6468750000e+004	 1.23546e-003	 9.55016e-003
5272	 1.6471875000e+004	 6.13874e-003	 7.19496e-003
5273	 1.6475000000e+004	 9.08263e-003	 2.55578e-003
5274	 1.6478125000e+004	 9.21290e-003	-2.93000e-003
5275	 1.6481250000e+004	 6.49786e-003	-7.22544e-003
5276	 1.6484375000e+004	 1.15567e-003	-9.67923e-003
5277	 1.6487500000e+004	-4.08124e-003	-9.01259e-003
5278	 1.6490625000e+004	-8.34531e-003	-5.06096e-003
5279	 1.6493750000e+004	-9.68515e-003	 3.29328e-004
5280	 1.6496875000e+004	-8.25312e-003	 5.43549e-003
5281	 1.6500000000e+004	-3.53474e-003	 9.15253e-003
5282	 1.6503125000e+004	 2.02147e-003	 9.66889e-003
5283	 1.6506250000e+004	 7.08515e-003	 6.92212e-003
5284	 1.6509375000e+004	 9.44948e-003	 2.43955e-003
5285	 1.6512500000e+004	 9.52899e-003	-3.40542e-003
5286	 1.6515625000e+004	 6.75877e-003	-7.72794e-003
5287	 1.6518750000e+004	 8.60678e-004	-1.02364e-002
5288	 1.6521875000e+004	-5.17127e-003	-8.91916e-003
5289	 1.6525000000e+004	-8.99619e-003	-4.95606e-003
5290	 1.6528125000e+004	-1.05924e-002	 1.26744e-003
5291	 1.6531250000e+004	-8.26735e-003	 6.52510e-003
5292	 1.6534375000e+004	-3.05443e-003	 9.98786e-003
5293	 1.6537500000e+004	 3.17738e-003	 1.06270e-002
5294	 1.6540625000e+004	 8.28428e-003	 7.31925e-003
5295	 1.6543750000e+004	 1.07387e-002	 2.04209e-003
5296	 1.6546875000e+004	 1.04466e-002	-4.81016e-003
5297	 1.6550000000e+004	 6.32014e-003	-9.85310e-003
5298	 1.6553125000e+004	-6.19449e-004	-1.16179e-002
5299	 1.6556250000e+004	-7.26371e-003	-9.67370e-003
5300	 1.6559375000e+004	-1.12675e-002	-3.66724e-003
5301	 1.6562500000e+004	-1.17292e-002	 3.82719e-003
5302	 1.6565625000e+004	-7.95550e-003	 9.49820e-003
5303	 1.6568750000e+004	-1.17847e-003	 1.26500e-002
5304	 1.6571875000e+004	 6.17180e-003	 1.09090e-002
5305	 1.6575000000e+004	 1.14101e-002	 5.43223e-003
5306	 1.6578125000e+004	 1.24371e-002	-1.78090e-003
5307	 1.6581250000e+004	 8.95521e-003	-9.03938e-003
5308	 1.6584375000e+004	 2.39914e-003	-1.21012e-002
5309	 1.6587500000e+004	-5.34380e-003	-1.13278e-002
5310	 1.6590625000e+004	-1.04003e-002	-6.21574e-003
5311	 1.6593750000e+004	-1.18971e-002	-1.87535e-004
5312	 1.6596875000e+004	-9.32652e-003	 7.36357e-003
5313	 1.6600000000e+004	-3.69160e-003	 1.11926e-002
5314	 1.6603125000e+004	 2.71833e-003	 1.16188e-002
5315	 1.6606250000e+004	 9.03323e-003	 7.56181e-003
5316	 1.6609375000e+004	 1.15292e-002	 1.01470e-003
5317	 1.6612500000e+004	 9.86203e-003	-4.92604e-003
5318	 1.6615625000e+004	 5.32443e-003	-9.37030e-003
5319	 1.6618750000e+004	-6.56511e-004	-1.06802e-002
5320	 1.6621875000e+004	-6.58247e-003	-7.71830e-003
5321	 1.6625000000e+004	-9.53546e-003	-3.33789e-003
5322	 1.6628125000e+004	-9.63611e-003	 2.38681e-003
5323	 1.6631250000e+004	-6.55332e-003	 7.96895e-003
5324	 1.6634375000e+004	-1.57617e-003	 9.60107e-003
5325	 1.6637500000e+004	 4.33036e-003	 8.62036e-003
5326	 1.6640625000e+004	 8.33479e-003	 4.97260e-003
5327	 1.6643750000e+004	 9.69348e-003	-2.62247e-004
5328	 1.6646875000e+004	 7.84165e-003	-5.80869e-003
5329	 1.6650000000e+004	 2.96021e-003	-8.63643e-003
5330	 1.6653125000e+004	-2.32675e-003	-8.48780e-003
5331	 1.6656250000e+004	-6.55193e-003	-5.89862e-003
5332	 1.6659375000e+004	-8.17533e-003	-1.87263e-003
5333	 1.6662500000e+004	-7.26459e-003	 3.54465e-003
5334	 1.6665625000e+004	-4.73582e-003	 6.56660e-003
5335	 1.6668750000e+004	 1.41004e-004	 7.78994e-003
5336	 1.6671875000e+004	 4.14350e-003	 6.59965e-003
5337	 1.6675000000e+004	 6.81658e-003	 3.32959e-003
5338	 1.6678125000e+004	 7.42059e-003	-7.46695e-004
5339	 1.6681250000e+004	 6.03626e-003	-4.62711e-003
5340	 1.6684375000e+004	 2.47158e-003	-6.94911e-003
5341	 1.6687500000e+004	-1.64836e-003	-6.99302e-003
5342	 1.6690625000e+004	-5.27889e-003	-4.92910e-003
5343	 1.6693750000e+004	-7.20840e-003	-1.85122e-003
5344	 1.6696875000e+004	-6.90653e-003	 2.61870e-003
5345	 1.6700000000e+004	-4.58838e-003	 5.99818e-003
5346	 1.6703125000e+004	-7.37115e-004	 7.63278e-003
5347	 1.6706250000e+004	 4.06727e-003	 6.53448e-003
5348	 1.6709375000e+004	 6.56655e-003	 3.93873e-003
5349	 1.6712500000e+004	 7.25406e-003	-7.66367e-004
5350	 1.6715625000e+004	 5.83038e-003	-4.39243e-003
5351	 1.6718750000e+004	 2.66521e-003	-6.90581e-003
5352	 1.6721875000e+004	-1.83219e-003	-7.37283e-003
5353	 1.6725000000e+004	-5.28761e-003	-5.32929e-003
5354	 1.6728125000e+004	-7.24116e-003	-2.04835e-003
5355	 1.6731250000e+004	-7.44135e-003	 2.32883e-003
5356	 1.6734375000e+004	-4.46363e-003	 6.74253e-003
5357	 1.6737500000e+004	-4.39459e-004	 8.13502e-003
5358	 1.6740625000e+004	 4.54561e-003	 7.27529e-003
5359	 1.6743750000e+004	 7.60603e-003	 3.71698e-003
5360	 1.6746875000e+004	 8.18036e-003	-8.74718e-004
5361	 1.6750000000e+004	 6.55801e-003	-5.01517e-003
5362	 1.6753125000e+004	 1.65667e-003	-8.25473e-003
5363	 1.6756250000e+004	-2.37138e-003	-8.14915e-003
5364	 1.6759375000e+004	-6.90139e-003	-4.85237e-003
5365	 1.6762500000e+004	-8.72458e-003	-5.54680e-004
5366	 1.6765625000e+004	-7.09111e-003	 4.55867e-003
5367	 1.6768750000e+004	-3.46190e-003	 8.17613e-003
5368	 1.6771875000e+004	 9.48281e-004	 8.52601e-003
5369	 1.6775000000e+004	 6.16494e-003	 6.05149e-003
5370	 1.6778125000e+004	 8.36621e-003	 1.75459e-003
5371	 1.6781250000e+004	 7.98139e-003	-2.94161e-003
5372	 1.6784375000e+004	 4.41781e-003	-6.96763e-003
5373	 1.6787500000e+004	-2.80524e-005	-8.19519e-003
5374	 1.6790625000e+004	-4.27337e-003	-7.09038e-003
5375	 1.6793750000e+004	-7.33703e-003	-2.99851e-003
5376	 1.6796875000e+004	-7.79234e-003	 1.44451e-003
5377	 1.6800000000e+004	-5.61560e-003	 5.37223e-003
5378	 1.6803125000e+004	-1.23722e-003	 7.95759e-003
5379	 1.6806250000e+004	 2.86755e-003	 7.69970e-003
5380	 1.6809375000e+004	 6.61171e-003	 4.54229e-003
5381	 1.6812500000e+004	 7.90335e-003	 7.16608e-005
5382	 1.6815625000e+004	 6.63061e-003	-4.10587e-003
5383	 1.6818750000e+004	 3.21370e-003	-7.03692e-003
5384	 1.6821875000e+004	-1.02443e-003	-7.67838e-003
5385	 1.6825000000e+004	-5.19667e-003	-5.87262e-003
5386	 1.6828125000e+004	-7.48727e-003	-2.05772e-003
5387	 1.6831250000e+004	-7.29588e-003	 2.49131e-003
5388	 1.6834375000e+004	-4.93057e-003	 6.42912e-003
5389	 1.6837500000e+004	-2.36942e-004	 8.10790e-003
5390	 1.6840625000e+004	 3.98448e-003	 7.29126e-003
5391	 1.6843750000e+004	 7.23820e-003	 3.65796e-003
5392	 1.6846875000e+004	 7.82765e-003	-1.35538e-003
5393	 1.6850000000e+004	 5.91939e-003	-5.01201e-003
5394	 1.6853125000e+004	 1.84897e-003	-7.85163e-003
5395	 1.6856250000e+004	-2.56473e-003	-7.39824e-003
5396	 1.6859375000e+004	-6.25864e-003	-4.68802e-003
5397	 1.6862500000e+004	-7.54759e-003	 4.14984e-006
5398	 1.6865625000e+004	-6.52236e-003	 3.84942e-003
5399	 1.6868750000e+004	-3.05148e-003	 7.07661e-003
5400	 1.6871875000e+004	 1.76885e-003	 7.44189e-003
5401	 1.6875000000e+004	 5.60373e-003	 5.26871e-003
5402	 1.6878125000e+004	 7.40705e-003	 1.40878e-003
5403	 1.6881250000e+004	 6.69115e-003	-3.34468e-003
5404	 1.6884375000e+004	 3.90847e-003	-6.23085e-003
5405	 1.6887500000e+004	-1.41766e-004	-6.86037e-003
5406	 1.6890625000e+004	-4.04288e-003	-5.67313e-003
5407	 1.6893750000e+004	-6.54548e-003	-1.98304e-003
5408	 1.6896875000e+004	-6.44926e-003	 1.75180e-003
5409	 1.6900000000e+004	-4.12309e-003	 5.21011e-003
5410	 1.6903125000e+004	-9.94562e-004	 6.29359e-003
5411	 1.6906250000e+004	 2.75108e-003	 5.49436e-003
5412	 1.6909375000e+004	 5.39889e-003	 2.97634e-003
5413	 1.6912500000e+004	 6.08815e-003	-6.18415e-004
5414	 1.6915625000e+004	 4.59839e-003	-4.06147e-003
5415	 1.6918750000e+004	 1.74165e-003	-5.21087e-003
5416	 1.6921875000e+004	-1.34095e-003	-5.16751e-003
5417	 1.6925000000e+004	-3.97855e-003	-3.26081e-003
5418	 1.6928125000e+004	-4.96501e-003	-3.94426e-004
5419	 1.6931250000e+004	-4.52833e-003	 2.03784e-003
5420	 1.6934375000e+004	-2.20899e-003	 3.96237e-003
5421	 1.6937500000e+004	 2.97117e-004	 4.43251e-003
5422	 1.6940625000e+004	 2.53142e-003	 3.52865e-003
5423	 1.6943750000e+004	 3.90623e-003	 1.65499e-003
5424	 1.6946875000e+004	 4.02461e-003	-4.55859e-004
5425	 1.6950000000e+004	 3.08521e-003	-2.23447e-003
5426	 1.6953125000e+004	 1.69928e-003	-3.41048e-003
5427	 1.6956250000e+004	-3.72981e-004	-3.76718e-003
5428	 1.6959375000e+004	-2.13695e-003	-3.14584e-003
5429	 1.6962500000e+004	-3.59375e-003	-1.68646e-003
5430	 1.6965625000e+004	-4.10987e-003	 3.22869e-004
5431	 1.6968750000e+004	-3.41183e-003	 2.76872e-003
5432	 1.6971875000e+004	-1.37240e-003	 4.32887e-003
5433	 1.6975000000e+004	 1.40002e-003	 4.54109e-003
5434	 1.6978125000e+004	 3.55432e-003	 3.36906e-003
5435	 1.6981250000e+004	 5.04303e-003	 5.81130e-004
5436	 1.6984375000e+004	 4.69942e-003	-2.46487e-003
5437	 1.6987500000e+004	 2.87633e-003	-4.57674e-003
5438	 1.6990625000e+004	-3.89484e-004	-5.28159e-003
5439	 1.6993750000e+004	-3.34760e-003	-4.04059e-003
5440	 1.6996875000e+004	-5.37244e-003	-1.73658e-003
5441	 1.7000000000e+004	-5.46571e-003	 1.53039e-003
5442	 1.7003125000e+004	-3.80807e-003	 4.56341e-003
5443	 1.7006250000e+004	-4.92355e-004	 6.02557e-003
5444	 1.7009375000e+004	 3.04667e-003	 5.28465e-003
5445	 1.7012500000e+004	 5.51973e-003	 2.50385e-003
5446	 1.7015625000e+004	 6.18223e-003	-1.48973e-003
5447	 1.7018750000e+004	 4.47260e-003	-4.32922e-003
5448	 1.7021875000e+004	 5.61323e-004	-6.15552e-003
5449	 1.7025000000e+004	-2.63199e-003	-5.39368e-003
5450	 1.7028125000e+004	-5.44164e-003	-2.58450e-003
5451	 1.7031250000e+004	-5.96521e-003	 1.05960e-003
5452	 1.7034375000e+004	-4.22210e-003	 4.12475e-003
5453	 1.7037500000e+004	-1.27388e-003	 5.66661e-003
5454	 1.7040625000e+004	 2.18158e-003	 5.15428e-003
5455	 1.7043750000e+004	 4.80220e-003	 2.47991e-003
5456	 1.7046875000e+004	 5.34101e-003	-3.69056e-004
5457	 1.7050000000e+004	 3.74248e-003	-3.28860e-003
5458	 1.7053125000e+004	 1.21934e-003	-4.66466e-003
5459	 1.7056250000e+004	-1.09358e-003	-4.58983e-003
5460	 1.7059375000e+004	-3.34398e-003	-2.93611e-003
5461	 1.7062500000e+004	-4.51420e-003	-2.39720e-004
5462	 1.7065625000e+004	-3.87374e-003	 2.13201e-003
5463	 1.7068750000e+004	-2.04201e-003	 3.84756e-003
5464	 1.7071875000e+004	 7.27779e-004	 4.03126e-003
5465	 1.7075000000e+004	 2.72405e-003	 2.86520e-003
5466	 1.7078125000e+004	 3.85875e-003	 1.07046e-003
5467	 1.7081250000e+004	 3.49433e-003	-1.50689e-003
5468	 1.7084375000e+004	 2.10321e-003	-2.98283e-003
5469	 1.7087500000e+004	 1.78045e-004	-3.38523e-003
5470	 1.7090625000e+004	-1.59757e-003	-2.75433e-003
5471	 1.7093750000e+004	-2.62131e-003	-1.24076e-003
5472	 1.7096875000e+004	-2.50578e-003	 3.95758e-004
5473	 1.7100000000e+004	-1.84356e-003	 1.81055e-003
5474	 1.7103125000e+004	-5.89607e-004	 2.40906e-003
5475	 1.7106250000e+004	 5.30443e-004	 2.22873e-003
5476	 1.7109375000e+004	 1.48328e-003	 1.57182e-003
5477	 1.7112500000e+004	 2.01357e-003	 5.06888e-004
5478	 1.7115625000e+004	 1.98969e-003	-5.31604e-004
5479	 1.7118750000e+004	 1.51023e-003	-1.31207e-003
5480	 1.7121875000e+004	 6.95020e-004	-1.82128e-003
5481	 1.7125000000e+004	-1.49248e-004	-1.99911e-003
5482	 1.7128125000e+004	-1.31766e-003	-1.79151e-003
5483	 1.7131250000e+004	-2.04081e-003	-8.36371e-004
5484	 1.7134375000e+004	-2.18303e-003	 3.77020e-004
5485	 1.7137500000e+004	-1.83994e-003	 1.58447e-003
5486	 1.7140625000e+004	-6.65620e-004	 2.34847e-003
5487	 1.7143750000e+004	 7.39600e-004	 2.48208e-003
5488	 1.7146875000e+004	 2.05813e-003	 1.70067e-003
5489	 1.7150000000e+004	 2.85438e-003	 2.43796e-004
5490	 1.7153125000e+004	 2.76181e-003	-1.49524e-003
5491	 1.7156250000e+004	 1.43959e-003	-2.85184e-003
5492	 1.7159375000e+004	-1.09390e-004	-3.30424e-003
5493	 1.7162500000e+004	-2.12380e-003	-2.62151e-003
5494	 1.7165625000e+004	-3.35549e-003	-8.69911e-004
5495	 1.7168750000e+004	-3.48266e-003	 1.27381e-003
5496	 1.7171875000e+004	-1.83905e-003	 3.09339e-003
5497	 1.7175000000e+004	 3.57332e-004	 3.88555e-003
5498	 1.7178125000e+004	 2.50433e-003	 3.03066e-003
5499	 1.7181250000e+004	 3.88758e-003	 1.23854e-003
5500	 1.7184375000e+004	 3.66389e-003	-1.68074e-003
5501	 1.7187500000e+004	 1.99521e-003	-3.47041e-003
5502	 1.7190625000e+004	-7.12613e-004	-3.84512e-003
5503	 1.7193750000e+004	-2.70113e-003	-2.84139e-003
5504	 1.7196875000e+004	-3.66811e-003	-4.15943e-004
5505	 1.7200000000e+004	-3.06864e-003	 1.81697e-003
5506	 1.7203125000e+004	-1.31647e-003	 3.18939e-003
5507	 1.7206250000e+004	 7.22010e-004	 3.06586e-003
5508	 1.7209375000e+004	 2.43132e-003	 1.87965e-003
5509	 1.7212500000e+004	 2.97954e-003	 1.84851e-004
5510	 1.7215625000e+004	 2.38785e-003	-1.67162e-003
5511	 1.7218750000e+004	 8.10627e-004	-2.54160e-003
5512	 1.7221875000e+004	-8.68649e-004	-2.17880e-003
5513	 1.7225000000e+004	-1.84827e-003	-1.27679e-003
5514	 1.7228125000e+004	-1.94793e-003	 2.68953e-004
5515	 1.7231250000e+004	-1.21228e-003	 1.11355e-003
5516	 1.7234375000e+004	-2.48035e-004	 1.35225e-003
5517	 1.7237500000e+004	 5.68191e-004	 1.04566e-003
5518	 1.7240625000e+004	 9.20070e-004	 3.86931e-004
5519	 1.7243750000e+004	 8.03256e-004	-1.91060e-004
5520	 1.7246875000e+004	 4.43985e-004	-5.14187e-004
5521	 1.7250000000e+004	-5.81023e-006	-5.32421e-004
5522	 1.7253125000e+004	-2.89474e-004	-1.98217e-004
5523	 1.7256250000e+004	-1.76151e-004	 1.60565e-004
5524	 1.7259375000e+004	 1.74302e-004	 3.13324e-004
5525	 1.7262500000e+004	 5.43415e-004	 8.41978e-005
5526	 1.7265625000e+004	 5.46698e-004	-3.67918e-004
5527	 1.7268750000e+004	 1.95492e-004	-7.36163e-004
5528	 1.7271875000e+004	-4.23976e-004	-7.96278e-004
5529	 1.7275000000e+004	-9.22725e-004	-4.21145e-004
5530	 1.7278125000e+004	-1.14957e-003	 2.50238e-004
5531	 1.7281250000e+004	-8.99585e-004	 9.46984e-004
5532	 1.7284375000e+004	-1.83721e-004	 1.44047e-003
5533	 1.7287500000e+004	 8.38801e-004	 1.40337e-003
5534	 1.7290625000e+004	 1.68188e-003	 7.13864e-004
5535	 1.7293750000e+004	 1.94889e-003	-3.91746e-004
5536	 1.7296875000e+004	 1.44159e-003	-1.54592e-003
5537	 1.7300000000e+004	 1.13188e-004	-2.36051e-003
5538	 1.7303125000e+004	-1.37024e-003	-2.22464e-003
5539	 1.7306250000e+004	-2.53664e-003	-1.12088e-003
5540	 1.7309375000e+004	-2.85380e-003	 5.40178e-004
5541	 1.7312500000e+004	-1.90880e-003	 2.27618e-003
5542	 1.7315625000e+004	-3.72957e-004	 3.12127e-003
5543	 1.7318750000e+004	 1.73239e-003	 2.86074e-003
5544	 1.7321875000e+004	 3.10512e-003	 1.34454e-003
5545	 1.7325000000e+004	 3.33051e-003	-8.54133e-004
5546	 1.7328125000e+004	 2.15576e-003	-2.84496e-003
5547	 1.7331250000e+004	 1.93548e-005	-3.87835e-003
5548	 1.7334375000e+004	-2.18305e-003	-3.25854e-003
5549	 1.7337500000e+004	-3.55275e-003	-1.24248e-003
5550	 1.7340625000e+004	-3.67369e-003	 1.39132e-003
5551	 1.7343750000e+004	-2.47019e-003	 3.30836e-003
5552	 1.7346875000e+004	 1.46985e-004	 4.06770e-003
5553	 1.7350000000e+004	 2.65702e-003	 3.07848e-003
5554	 1.7353125000e+004	 3.99350e-003	 1.10772e-003
5555	 1.7356250000e+004	 3.67452e-003	-1.56182e-003
5556	 1.7359375000e+004	 2.08109e-003	-3.52007e-003
5557	 1.7362500000e+004	-4.06750e-004	-3.93196e-003
5558	 1.7365625000e+004	-2.47256e-003	-2.92020e-003
5559	 1.7368750000e+004	-3.69132e-003	-7.00855e-004
5560	 1.7371875000e+004	-3.24801e-003	 1.55604e-003
5561	 1.7375000000e+004	-1.82665e-003	 2.81885e-003
5562	 1.7378125000e+004	 4.63521e-004	 3.16582e-003
5563	 1.7381250000e+004	 2.22020e-003	 2.01048e-003
5564	 1.7384375000e+004	 2.86298e-003	 5.59127e-004
5565	 1.7387500000e+004	 2.59432e-003	-1.06781e-003
5566	 1.7390625000e+004	 1.43523e-003	-2.21203e-003
5567	 1.7393750000e+004	-1.78623e-004	-2.49352e-003
5568	 1.7396875000e+004	-1.34607e-003	-1.82716e-003
5569	 1.7400000000e+004	-2.03105e-003	-5.65534e-004
5570	 1.7403125000e+004	-1.96897e-003	 5.35023e-004
5571	 1.7406250000e+004	-1.03775e-003	 1.32918e-003
5572	 1.7409375000e+004	-6.69383e-005	 1.67853e-003
5573	 1.7412500000e+004	 7.14246e-004	 1.30219e-003
5574	 1.7415625000e+004	 1.21588e-003	 6.10171e-004
5575	 1.7418750000e+004	 1.09806e-003	-2.06537e-004
5576	 1.7421875000e+004	 6.44047e-004	-5.65673e-004
5577	 1.7425000000e+004	 2.07640e-004	-6.34087e-004
5578	 1.7428125000e+004	-2.96477e-006	-3.99485e-004
5579	 1.7431250000e+004	 9.20255e-005	-2.58301e-004
5580	 1.7434375000e+004	 1.61657e-004	-4.74125e-004
5581	 1.7437500000e+004	-6.82432e-005	-8.53258e-004
5582	 1.7440625000e+004	-5.86464e-004	-8.94330e-004
5583	 1.7443750000e+004	-1.28412e-003	-4.74874e-004
5584	 1.7446875000e+004	-1.54841e-003	 5.80999e-004
5585	 1.7450000000e+004	-1.10122e-003	 1.66797e-003
5586	 1.7453125000e+004	 5.34659e-005	 2.10596e-003
5587	 1.7456250000e+004	 1.39355e-003	 1.80510e-003
5588	 1.7459375000e+004	 2.51775e-003	 6.39380e-004
5589	 1.7462500000e+004	 2.72078e-003	-9.70996e-004
5590	 1.7465625000e+004	 1.71512e-003	-2.50693e-003
5591	 1.7468750000e+004	-2.14111e-004	-3.08346e-003
5592	 1.7471875000e+004	-2.28629e-003	-2.38288e-003
5593	 1.7475000000e+004	-3.46777e-003	-6.22340e-004
5594	 1.7478125000e+004	-3.17720e-003	 1.47521e-003
5595	 1.7481250000e+004	-1.73040e-003	 3.05448e-003
5596	 1.7484375000e+004	 5.55911e-004	 3.64756e-003
5597	 1.7487500000e+004	 2.45214e-003	 2.78478e-003
5598	 1.7490625000e+004	 3.60093e-003	 9.41594e-004
5599	 1.7493750000e+004	 3.46042e-003	-1.28239e-003
5600	 1.7496875000e+004	 2.01153e-003	-3.05570e-003
5601	 1.7500000000e+004	-2.89607e-004	-3.71803e-003
5602	 1.7503125000e+004	-2.33507e-003	-2.89008e-003
5603	 1.7506250000e+004	-3.69900e-003	-7.92811e-004
5604	 1.7509375000e+004	-3.60843e-003	 1.06960e-003
5605	 1.7512500000e+004	-2.66337e-003	 2.77335e-003
5606	 1.7515625000e+004	-4.35918e-004	 3.68325e-003
5607	 1.7518750000e+004	 1.84960e-003	 3.33249e-003
5608	 1.7521875000e+004	 3.44106e-003	 1.76210e-003
5609	 1.7525000000e+004	 3.97995e-003	-3.33869e-004
5610	 1.7528125000e+004	 3.00321e-003	-2.48826e-003
5611	 1.7531250000e+004	 8.98661e-004	-3.66123e-003
5612	 1.7534375000e+004	-1.32493e-003	-3.63823e-003
5613	 1.7537500000e+004	-3.13483e-003	-2.41928e-003
5614	 1.7540625000e+004	-3.91052e-003	-2.44767e-004
5615	 1.7543750000e+004	-3.48871e-003	 2.25855e-003
5616	 1.7546875000e+004	-1.45538e-003	 3.74491e-003
5617	 1.7550000000e+004	 7.80999e-004	 3.92127e-003
5618	 1.7553125000e+004	 2.87742e-003	 2.85994e-003
5619	 1.7556250000e+004	 3.95198e-003	 8.78143e-004
5620	 1.7559375000e+004	 3.52513e-003	-1.69546e-003
5621	 1.7562500000e+004	 1.59512e-003	-3.62609e-003
5622	 1.7565625000e+004	-4.63328e-004	-3.95466e-003
5623	 1.7568750000e+004	-2.45535e-003	-2.95336e-003
5624	 1.7571875000e+004	-3.65832e-003	-1.02891e-003
5625	 1.7575000000e+004	-3.57089e-003	 1.05384e-003
5626	 1.7578125000e+004	-2.35525e-003	 2.97897e-003
5627	 1.7581250000e+004	-2.42371e-004	 3.58782e-003
5628	 1.7584375000e+004	 1.89840e-003	 3.09845e-003
5629	 1.7587500000e+004	 3.33944e-003	 1.56498e-003
5630	 1.7590625000e+004	 3.46234e-003	-5.71994e-004
5631	 1.7593750000e+004	 2.46551e-003	-2.29247e-003
5632	 1.7596875000e+004	 6.88061e-004	-3.36175e-003
5633	 1.7600000000e+004	-1.02924e-003	-3.16117e-003
5634	 1.7603125000e+004	-2.54637e-003	-1.86396e-003
5635	 1.7606250000e+004	-3.01729e-003	-2.39510e-004
5636	 1.7609375000e+004	-2.60645e-003	 1.47345e-003
5637	 1.7612500000e+004	-1.31287e-003	 2.57144e-003
5638	 1.7615625000e+004	 2.22949e-004	 2.75280e-003
5639	 1.7618750000e+004	 1.63404e-003	 2.24016e-003
5640	 1.7621875000e+004	 2.53865e-003	 1.01386e-003
5641	 1.7625000000e+004	 2.56004e-003	-5.16843e-004
5642	 1.7628125000e+004	 1.94340e-003	-1.70604e-003
5643	 1.7631250000e+004	 6.80811e-004	-2.45310e-003
5644	 1.7634375000e+004	-6.70089e-004	-2.58359e-003
5645	 1.7637500000e+004	-1.82816e-003	-1.83309e-003
5646	 1.7640625000e+004	-2.69739e-003	-6.47416e-004
5647	 1.7643750000e+004	-2.67909e-003	 8.01191e-004
5648	 1.7646875000e+004	-1.79371e-003	 2.15832e-003
5649	 1.7650000000e+004	-3.95363e-004	 2.87208e-003
5650	 1.7653125000e+004	 1.11160e-003	 2.69390e-003
5651	 1.7656250000e+004	 2.39461e-003	 1.73362e-003
5652	 1.7659375000e+004	 3.28566e-003	 7.37747e-005
5653	 1.7662500000e+004	 2.91479e-003	-1.50183e-003
5654	 1.7665625000e+004	 1.47856e-003	-3.06375e-003
5655	 1.7668750000e+004	-1.65045e-004	-3.64200e-003
5656	 1.7671875000e+004	-2.28584e-003	-3.01327e-003
5657	 1.7675000000e+004	-3.85098e-003	-1.17105e-003
5658	 1.7678125000e+004	-4.06880e-003	 1.08607e-003
5659	 1.7681250000e+004	-2.88116e-003	 3.48545e-003
5660	 1.7684375000e+004	-3.63980e-004	 4.55438e-003
5661	 1.7687500000e+004	 2.42403e-003	 4.09719e-003
5662	 1.7690625000e+004	 4.33438e-003	 2.11756e-003
5663	 1.7693750000e+004	 4.69314e-003	-1.35044e-003
5664	 1.7696875000e+004	 3.27218e-003	-3.59418e-003
5665	 1.7700000000e+004	 6.17484e-004	-5.00858e-003
5666	 1.7703125000e+004	-2.45585e-003	-4.63922e-003
5667	 1.7706250000e+004	-5.01450e-003	-2.12271e-003
5668	 1.7709375000e+004	-5.40431e-003	 9.31316e-004
