 
5960	 1.8621875000e+004	 2.26319e-003	-5.71996e-004
5961	 1.8625000000e+004	 1.69407e-003	-1.69790e-003
5962	 1.8628125000e+004	 3.48242e-004	-2.30040e-003
5963	 1.8631250000e+004	-1.12164e-003	-2.18793e-003
5964	 1.8634375000e+004	-2.10035e-003	-1.34843e-003
5965	 1.8637500000e+004	-2.36496e-003	 4.50125e-005
5966	 1.8640625000e+004	-1.96089e-003	 1.37034e-003
5967	 1.8643750000e+004	-8.87471e-004	 2.34916e-003
5968	 1.8646875000e+004	 4.46229e-004	 2.56461e-003
5969	 1.8650000000e+004	 1.75924e-003	 1.73825e-003
5970	 1.8653125000e+004	 2.62516e-003	 4.88841e-004
5971	 1.8656250000e+004	 2.47815e-003	-1.14486e-003
5972	 1.8659375000e+004	 1.55248e-003	-2.44530e-003
5973	 1.8662500000e+004	-2.34570e-004	-2.74886e-003
5974	 1.8665625000e+004	-1.82139e-003	-2.15583e-003
5975	 1.8668750000e+004	-2.71978e-003	-1.06183e-003
5976	 1.8671875000e+004	-2.72204e-003	 7.71968e-004
5977	 1.8675000000e+004	-1.60686e-003	 2.25183e-003
5978	 1.8678125000e+004	-4.84608e-007	 2.88028e-003
5979	 1.8681250000e+004	 1.74353e-003	 2.34863e-003
5980	 1.8684375000e+004	 2.69516e-003	 1.07518e-003
5981	 1.8687500000e+004	 2.68205e-003	-8.21624e-004
5982	 1.8690625000e+004	 1.55136e-003	-2.22288e-003
5983	 1.8693750000e+004	 1.99468e-004	-2.62728e-003
5984	 1.8696875000e+004	-1.43383e-003	-2.18959e-003
5985	 1.8700000000e+004	-2.22516e-003	-1.00923e-003
5986	 1.8703125000e+004	-2.28729e-003	 3.66238e-004
5987	 1.8706250000e+004	-1.71614e-003	 1.44383e-003
5988	 1.8709375000e+004	-5.59434e-004	 1.91525e-003
5989	 1.8712500000e+004	 5.17925e-004	 1.81056e-003
5990	 1.8715625000e+004	 1.39725e-003	 1.30250e-003
5991	 1.8718750000e+004	 1.84507e-003	 5.30987e-004
5992	 1.8721875000e+004	 1.88097e-003	-4.90489e-004
5993	 1.8725000000e+004	 1.39026e-003	-1.26601e-003
5994	 1.8728125000e+004	 3.65088e-004	-1.87365e-003
5995	 1.8731250000e+004	-7.42339e-004	-1.89608e-003
5996	 1.8734375000e+004	-1.73776e-003	-1.54366e-003
5997	 1.8737500000e+004	-2.30115e-003	-2.54630e-004
5998	 1.8740625000e+004	-2.30644e-003	 1.13926e-003
5999	 1.8743750000e+004	-1.36220e-003	 2.50293e-003
6000	 1.8746875000e+004	 1.42618e-004	 2.73183e-003
6001	 1.8750000000e+004	 1.90686e-003	 2.23434e-003
6002	 1.8753125000e+004	 2.97565e-003	 6.44730e-004
6003	 1.8756250000e+004	 2.72591e-003	-1.40927e-003
6004	 1.8759375000e+004	 1.70390e-003	-2.58980e-003
6005	 1.8762500000e+004	-3.49030e-004	-3.03218e-003
6006	 1.8765625000e+004	-1.98462e-003	-2.34883e-003
6007	 1.8768750000e+004	-3.06846e-003	-9.27918e-004
6008	 1.8771875000e+004	-3.00454e-003	 9.98101e-004
6009	 1.8775000000e+004	-1.74075e-003	 2.61583e-003
6010	 1.8778125000e+004	 3.59294e-004	 2.98933e-003
6011	 1.8781250000e+004	 1.98655e-003	 2.37601e-003
6012	 1.8784375000e+004	 3.06134e-003	 7.96317e-004
6013	 1.8787500000e+004	 2.67819e-003	-1.18425e-003
6014	 1.8790625000e+004	 1.60831e-003	-2.21061e-003
6015	 1.8793750000e+004	-1.00525e-004	-2.70711e-003
6016	 1.8796875000e+004	-1.39489e-003	-2.20719e-003
6017	 1.8800000000e+004	-2.37936e-003	-7.81901e-004
6018	 1.8803125000e+004	-2.30019e-003	 6.12218e-004
6019	 1.8806250000e+004	-1.52710e-003	 1.76071e-003
6020	 1.8809375000e+004	-1.70645e-004	 2.24309e-003
6021	 1.8812500000e+004	 9.23398e-004	 1.99301e-003
6022	 1.8815625000e+004	 1.78194e-003	 1.12203e-003
6023	 1.8818750000e+004	 1.89119e-003	-1.39867e-004
6024	 1.8821875000e+004	 1.55980e-003	-1.10465e-003
6025	 1.8825000000e+004	 7.92669e-004	-1.69251e-003
6026	 1.8828125000e+004	-1.79442e-004	-1.73761e-003
6027	 1.8831250000e+004	-1.07481e-003	-1.31192e-003
6028	 1.8834375000e+004	-1.59368e-003	-5.60100e-004
6029	 1.8837500000e+004	-1.52993e-003	 5.28375e-004
6030	 1.8840625000e+004	-1.06553e-003	 1.25572e-003
6031	 1.8843750000e+004	-3.00266e-004	 1.66525e-003
6032	 1.8846875000e+004	 7.23574e-004	 1.57285e-003
6033	 1.8850000000e+004	 1.31521e-003	 1.09203e-003
6034	 1.8853125000e+004	 1.61466e-003	 1.54021e-004
6035	 1.8856250000e+004	 1.49610e-003	-5.73306e-004
6036	 1.8859375000e+004	 8.86445e-004	-1.26334e-003
6037	 1.8862500000e+004	 7.03195e-005	-1.69308e-003
6038	 1.8865625000e+004	-8.85623e-004	-1.51970e-003
6039	 1.8868750000e+004	-1.50263e-003	-7.58448e-004
6040	 1.8871875000e+004	-1.61756e-003	 1.97332e-004
6041	 1.8875000000e+004	-1.11482e-003	 1.16229e-003
6042	 1.8878125000e+004	-4.65782e-004	 1.66833e-003
6043	 1.8881250000e+004	 2.84542e-004	 1.71957e-003
6044	 1.8884375000e+004	 1.11512e-003	 1.40865e-003
6045	 1.8887500000e+004	 1.82547e-003	 5.16718e-004
6046	 1.8890625000e+004	 2.00401e-003	-5.73924e-004
6047	 1.8893750000e+004	 1.47160e-003	-1.65626e-003
6048	 1.8896875000e+004	 2.28412e-004	-2.17614e-003
6049	 1.8900000000e+004	-1.00167e-003	-1.92077e-003
6050	 1.8903125000e+004	-2.04930e-003	-9.60938e-004
6051	 1.8906250000e+004	-2.25884e-003	 1.83916e-004
6052	 1.8909375000e+004	-1.83780e-003	 1.35108e-003
6053	 1.8912500000e+004	-8.88644e-004	 2.29970e-003
6054	 1.8915625000e+004	 4.76107e-004	 2.49812e-003
6055	 1.8918750000e+004	 2.12292e-003	 1.87506e-003
6056	 1.8921875000e+004	 2.87784e-003	 3.64270e-004
6057	 1.8925000000e+004	 2.54484e-003	-1.13378e-003
6058	 1.8928125000e+004	 1.29262e-003	-2.70940e-003
6059	 1.8931250000e+004	-2.92550e-004	-3.15414e-003
6060	 1.8934375000e+004	-2.03862e-003	-2.37008e-003
6061	 1.8937500000e+004	-3.04824e-003	-5.97197e-004
6062	 1.8940625000e+004	-2.90752e-003	 1.26077e-003
6063	 1.8943750000e+004	-1.83037e-003	 2.70957e-003
6064	 1.8946875000e+004	 1.16333e-004	 3.30747e-003
6065	 1.8950000000e+004	 2.17155e-003	 2.58270e-003
6066	 1.8953125000e+004	 3.52758e-003	 8.81734e-004
6067	 1.8956250000e+004	 3.20700e-003	-1.40211e-003
6068	 1.8959375000e+004	 1.89727e-003	-2.96857e-003
6069	 1.8962500000e+004	-2.39278e-004	-3.47888e-003
6070	 1.8965625000e+004	-2.14638e-003	-2.55179e-003
6071	 1.8968750000e+004	-3.18891e-003	-9.33293e-004
6072	 1.8971875000e+004	-3.10746e-003	 1.19994e-003
6073	 1.8975000000e+004	-1.59671e-003	 2.63308e-003
6074	 1.8978125000e+004	 1.74310e-004	 3.21531e-003
6075	 1.8981250000e+004	 1.80794e-003	 2.42077e-003
6076	 1.8984375000e+004	 2.77309e-003	 8.35460e-004
6077	 1.8987500000e+004	 2.74407e-003	-8.83623e-004
6078	 1.8990625000e+004	 1.64922e-003	-2.10399e-003
6079	 1.8993750000e+004	 1.83630e-004	-2.59495e-003
6080	 1.8996875000e+004	-1.04947e-003	-2.04240e-003
6081	 1.9000000000e+004	-1.98341e-003	-1.01906e-003
6082	 1.9003125000e+004	-2.16906e-003	 1.01418e-004
6083	 1.9006250000e+004	-1.71159e-003	 1.19888e-003
6084	 1.9009375000e+004	-9.65568e-004	 1.79550e-003
6085	 1.9012500000e+004	 2.04975e-004	 2.00267e-003
6086	 1.9015625000e+004	 1.29492e-003	 1.55888e-003
6087	 1.9018750000e+004	 1.94053e-003	 8.24857e-004
6088	 1.9021875000e+004	 2.03550e-003	-3.99891e-004
6089	 1.9025000000e+004	 1.35003e-003	-1.45903e-003
6090	 1.9028125000e+004	 5.85001e-004	-2.04624e-003
6091	 1.9031250000e+004	-4.67464e-004	-2.07767e-003
6092	 1.9034375000e+004	-1.69299e-003	-1.38876e-003
6093	 1.9037500000e+004	-2.36369e-003	-2.13297e-004
6094	 1.9040625000e+004	-2.21718e-003	 1.04794e-003
6095	 1.9043750000e+004	-1.25135e-003	 2.03417e-003
6096	 1.9046875000e+004	 2.87794e-004	 2.49804e-003
6097	 1.9050000000e+004	 1.42893e-003	 1.92571e-003
6098	 1.9053125000e+004	 2.42956e-003	 6.00369e-004
6099	 1.9056250000e+004	 2.50884e-003	-5.20112e-004
6100	 1.9059375000e+004	 1.74299e-003	-1.91360e-003
6101	 1.9062500000e+004	 3.21029e-004	-2.54562e-003
6102	 1.9065625000e+004	-1.25924e-003	-2.38985e-003
6103	 1.9068750000e+004	-2.42255e-003	-1.23857e-003
6104	 1.9071875000e+004	-2.73595e-003	 2.52781e-004
6105	 1.9075000000e+004	-2.17181e-003	 1.71823e-003
6106	 1.9078125000e+004	-5.49134e-004	 2.53214e-003
6107	 1.9081250000e+004	 8.98384e-004	 2.48543e-003
6108	 1.9084375000e+004	 2.07592e-003	 1.46819e-003
6109	 1.9087500000e+004	 2.62259e-003	 1.52692e-004
6110	 1.9090625000e+004	 2.29659e-003	-1.23116e-003
6111	 1.9093750000e+004	 1.32345e-003	-2.30879e-003
6112	 1.9096875000e+004	-2.18110e-004	-2.68024e-003
6113	 1.9100000000e+004	-1.43449e-003	-2.05315e-003
6114	 1.9103125000e+004	-2.50760e-003	-9.75572e-004
6115	 1.9106250000e+004	-2.69597e-003	 7.14376e-004
6116	 1.9109375000e+004	-1.93247e-003	 1.96529e-003
6117	 1.9112500000e+004	-5.43512e-004	 2.75148e-003
6118	 1.9115625000e+004	 9.98571e-004	 2.55505e-003
6119	 1.9118750000e+004	 2.35690e-003	 1.47880e-003
6120	 1.9121875000e+004	 3.09041e-003	-1.24766e-004
6121	 1.9125000000e+004	 2.82892e-003	-1.41753e-003
6122	 1.9128125000e+004	 1.44749e-003	-2.91525e-003
6123	 1.9131250000e+004	-7.62592e-004	-3.10717e-003
6124	 1.9134375000e+004	-2.47887e-003	-2.36566e-003
6125	 1.9137500000e+004	-3.32010e-003	-4.19956e-004
6126	 1.9140625000e+004	-3.12406e-003	 1.42050e-003
6127	 1.9143750000e+004	-1.41965e-003	 2.97480e-003
6128	 1.9146875000e+004	 4.56067e-004	 3.43083e-003
6129	 1.9150000000e+004	 2.37966e-003	 2.08293e-003
6130	 1.9153125000e+004	 3.51921e-003	 5.20609e-004
6131	 1.9156250000e+004	 3.36264e-003	-1.47186e-003
6132	 1.9159375000e+004	 1.73894e-003	-2.82494e-003
6133	 1.9162500000e+004	-3.69608e-004	-3.32013e-003
6134	 1.9165625000e+004	-2.12532e-003	-2.57844e-003
6135	 1.9168750000e+004	-3.11310e-003	-1.03554e-003
6136	 1.9171875000e+004	-2.61465e-003	 1.22435e-003
6137	 1.9175000000e+004	-1.75043e-003	 2.31445e-003
6138	 1.9178125000e+004	-2.85740e-004	 2.90437e-003
6139	 1.9181250000e+004	 1.27144e-003	 2.50388e-003
6140	 1.9184375000e+004	 2.39889e-003	 1.16908e-003
6141	 1.9187500000e+004	 2.62879e-003	-2.24166e-004
6142	 1.9190625000e+004	 2.20542e-003	-1.38773e-003
6143	 1.9193750000e+004	 1.14808e-003	-2.34162e-003
6144	 1.9196875000e+004	-6.39685e-004	-2.63514e-003
6145	 1.9200000000e+004	-1.86193e-003	-2.23593e-003
6146	 1.9203125000e+004	-2.67922e-003	-9.13749e-004
6147	 1.9206250000e+004	-2.74491e-003	 9.62976e-004
6148	 1.9209375000e+004	-2.08552e-003	 2.35004e-003
6149	 1.9212500000e+004	-2.96363e-004	 3.00854e-003
6150	 1.9215625000e+004	 1.51696e-003	 2.58044e-003
6151	 1.9218750000e+004	 2.97137e-003	 1.33749e-003
6152	 1.9221875000e+004	 3.38807e-003	-2.74721e-004
6153	 1.9225000000e+004	 2.71729e-003	-1.89250e-003
6154	 1.9228125000e+004	 8.09861e-004	-3.21191e-003
6155	 1.9231250000e+004	-1.44580e-003	-3.05632e-003
6156	 1.9234375000e+004	-2.73135e-003	-1.88850e-003
6157	 1.9237500000e+004	-3.26285e-003	-2.21406e-004
6158	 1.9240625000e+004	-2.79046e-003	 1.89845e-003
6159	 1.9243750000e+004	-1.18961e-003	 3.04322e-003
6160	 1.9246875000e+004	 6.44061e-004	 3.36555e-003
6161	 1.9250000000e+004	 2.63296e-003	 2.24430e-003
6162	 1.9253125000e+004	 3.63436e-003	 4.98859e-004
6163	 1.9256250000e+004	 2.94816e-003	-1.52350e-003
6164	 1.9259375000e+004	 1.77230e-003	-3.05279e-003
6165	 1.9262500000e+004	-4.09108e-004	-3.61227e-003
6166	 1.9265625000e+004	-2.06354e-003	-2.89992e-003
6167	 1.9268750000e+004	-3.34613e-003	-1.10996e-003
6168	 1.9271875000e+004	-3.22331e-003	 1.13778e-003
6169	 1.9275000000e+004	-1.87599e-003	 2.69715e-003
6170	 1.9278125000e+004	-1.80786e-004	 3.34140e-003
6171	 1.9281250000e+004	 1.75176e-003	 2.92784e-003
6172	 1.9284375000e+004	 3.01830e-003	 1.51540e-003
6173	 1.9287500000e+004	 3.41592e-003	-4.37942e-004
6174	 1.9290625000e+004	 2.39490e-003	-2.65332e-003
6175	 1.9293750000e+004	 5.91551e-004	-3.13787e-003
6176	 1.9296875000e+004	-1.12666e-003	-3.07380e-003
6177	 1.9300000000e+004	-2.78075e-003	-1.75560e-003
6178	 1.9303125000e+004	-3.24922e-003	 5.90579e-005
6179	 1.9306250000e+004	-2.48775e-003	 2.09297e-003
6180	 1.9309375000e+004	-1.09119e-003	 2.97503e-003
6181	 1.9312500000e+004	 6.95631e-004	 3.05447e-003
6182	 1.9315625000e+004	 2.16893e-003	 2.17999e-003
6183	 1.9318750000e+004	 2.97596e-003	 5.68193e-004
6184	 1.9321875000e+004	 2.81191e-003	-1.25386e-003
6185	 1.9325000000e+004	 1.54946e-003	-2.56528e-003
6186	 1.9328125000e+004	-3.53413e-005	-2.99220e-003
6187	 1.9331250000e+004	-1.51741e-003	-2.26820e-003
6188	 1.9334375000e+004	-2.67728e-003	-1.20691e-003
6189	 1.9337500000e+004	-2.75678e-003	 5.09940e-004
6190	 1.9340625000e+004	-2.10209e-003	 2.09435e-003
6191	 1.9343750000e+004	-5.50432e-004	 2.85446e-003
6192	 1.9346875000e+004	 1.10550e-003	 2.73035e-003
6193	 1.9350000000e+004	 2.21401e-003	 1.91236e-003
6194	 1.9353125000e+004	 2.89835e-003	-5.93453e-005
6195	 1.9356250000e+004	 2.21554e-003	-1.54464e-003
6196	 1.9359375000e+004	 1.01209e-003	-2.65156e-003
6197	 1.9362500000e+004	-4.80632e-004	-2.63870e-003
6198	 1.9365625000e+004	-1.86045e-003	-1.94847e-003
6199	 1.9368750000e+004	-2.65632e-003	-5.90675e-004
6200	 1.9371875000e+004	-2.36020e-003	 8.83756e-004
6201	 1.9375000000e+004	-1.45093e-003	 2.16630e-003
6202	 1.9378125000e+004	-1.05257e-004	 2.68104e-003
6203	 1.9381250000e+004	 1.16347e-003	 2.28555e-003
6204	 1.9384375000e+004	 2.25567e-003	 1.27067e-003
6205	 1.9387500000e+004	 2.65145e-003	-1.84798e-004
6206	 1.9390625000e+004	 2.16450e-003	-1.64106e-003
6207	 1.9393750000e+004	 9.38681e-004	-2.57215e-003
6208	 1.9396875000e+004	-8.35725e-004	-2.66014e-003
6209	 1.9400000000e+004	-1.91162e-003	-2.01923e-003
6210	 1.9403125000e+004	-2.61820e-003	-4.62095e-004
6211	 1.9406250000e+004	-2.50825e-003	 1.12918e-003
6212	 1.9409375000e+004	-1.50722e-003	 2.32072e-003
6213	 1.9412500000e+004	 2.18046e-004	 2.88947e-003
6214	 1.9415625000e+004	 1.80343e-003	 2.35622e-003
6215	 1.9418750000e+004	 2.66454e-003	 1.13735e-003
6216	 1.9421875000e+004	 2.82516e-003	-7.55513e-004
6217	 1.9425000000e+004	 2.04478e-003	-2.34185e-003
6218	 1.9428125000e+004	 5.24451e-004	-2.86445e-003
6219	 1.9431250000e+004	-1.65213e-003	-2.65064e-003
6220	 1.9434375000e+004	-2.81891e-003	-1.57436e-003
6221	 1.9437500000e+004	-3.17591e-003	 3.89428e-004
6222	 1.9440625000e+004	-2.36465e-003	 2.03759e-003
6223	 1.9443750000e+004	-9.39408e-004	 3.16132e-003
6224	 1.9446875000e+004	 1.03444e-003	 3.28425e-003
6225	 1.9450000000e+004	 2.59193e-003	 2.10155e-003
6226	 1.9453125000e+004	 3.23003e-003	 4.67250e-004
6227	 1.9456250000e+004	 2.92234e-003	-1.47260e-003
6228	 1.9459375000e+004	 1.24171e-003	-3.08060e-003
6229	 1.9462500000e+004	-6.21900e-004	-3.07020e-003
6230	 1.9465625000e+004	-2.31551e-003	-2.11520e-003
6231	 1.9468750000e+004	-3.13729e-003	-6.00710e-004
6232	 1.9471875000e+004	-2.89718e-003	 1.39583e-003
6233	 1.9475000000e+004	-1.55828e-003	 2.67379e-003
6234	 1.9478125000e+004	 2.34838e-004	 2.94357e-003
6235	 1.9481250000e+004	 1.76304e-003	 2.36618e-003
6236	 1.9484375000e+004	 2.77060e-003	 8.23515e-004
6237	 1.9487500000e+004	 2.94337e-003	-4.99861e-004
6238	 1.9490625000e+004	 1.97078e-003	-2.14691e-003
6239	 1.9493750000e+004	 3.34409e-004	-2.89325e-003
6240	 1.9496875000e+004	-1.37982e-003	-2.40621e-003
6241	 1.9500000000e+004	-2.55101e-003	-1.24953e-003
6242	 1.9503125000e+004	-2.76705e-003	 3.49251e-004
6243	 1.9506250000e+004	-2.04572e-003	 1.90677e-003
6244	 1.9509375000e+004	-8.68894e-004	 2.61744e-003
6245	 1.9512500000e+004	 8.67610e-004	 2.55434e-003
6246	 1.9515625000e+004	 1.97589e-003	 1.67452e-003
6247	 1.9518750000e+004	 2.57245e-003	 2.65125e-004
6248	 1.9521875000e+004	 2.31672e-003	-1.21310e-003
6249	 1.9525000000e+004	 1.18546e-003	-2.23583e-003
6250	 1.9528125000e+004	-2.54408e-004	-2.49060e-003
6251	 1.9531250000e+004	-1.57229e-003	-1.84002e-003
6252	 1.9534375000e+004	-2.28186e-003	-7.47779e-004
6253	 1.9537500000e+004	-2.15633e-003	 6.31604e-004
6254	 1.9540625000e+004	-1.39385e-003	 1.77875e-003
6255	 1.9543750000e+004	-4.39497e-004	 2.19962e-003
6256	 1.9546875000e+004	 9.15865e-004	 2.08465e-003
6257	 1.9550000000e+004	 1.80652e-003	 1.34560e-003
6258	 1.9553125000e+004	 2.26133e-003	 4.14883e-005
6259	 1.9556250000e+004	 1.87985e-003	-1.22069e-003
6260	 1.9559375000e+004	 7.40662e-004	-2.16821e-003
6261	 1.9562500000e+004	-3.18489e-004	-2.18076e-003
6262	 1.9565625000e+004	-1.47940e-003	-1.71360e-003
6263	 1.9568750000e+004	-2.19816e-003	-5.36565e-004
6264	 1.9571875000e+004	-2.32745e-003	 5.93056e-004
6265	 1.9575000000e+004	-1.51171e-003	 1.85258e-003
6266	 1.9578125000e+004	-2.88347e-004	 2.32352e-003
6267	 1.9581250000e+004	 8.48862e-004	 2.15943e-003
6268	 1.9584375000e+004	 2.13032e-003	 1.05140e-003
6269	 1.9587500000e+004	 2.43901e-003	-1.17024e-004
6270	 1.9590625000e+004	 1.95356e-003	-1.44673e-003
6271	 1.9593750000e+004	 7.03294e-004	-2.27458e-003
6272	 1.9596875000e+004	-6.70364e-004	-2.19151e-003
6273	 1.9600000000e+004	-1.81689e-003	-1.51346e-003
6274	 1.9603125000e+004	-2.27390e-003	-2.38116e-004
6275	 1.9606250000e+004	-1.90696e-003	 9.45807e-004
6276	 1.9609375000e+004	-9.76557e-004	 1.82478e-003
6277	 1.9612500000e+004	 1.60538e-004	 2.13329e-003
6278	 1.9615625000e+004	 1.12358e-003	 1.68870e-003
6279	 1.9618750000e+004	 2.08260e-003	 9.32852e-004
6280	 1.9621875000e+004	 2.24749e-003	-2.31490e-004
6281	 1.9625000000e+004	 1.70137e-003	-1.45309e-003
6282	 1.9628125000e+004	 5.95690e-004	-2.35315e-003
6283	 1.9631250000e+004	-6.42426e-004	-2.30444e-003
6284	 1.9634375000e+004	-1.66780e-003	-1.52341e-003
6285	 1.9637500000e+004	-2.49646e-003	-3.72418e-004
6286	 1.9640625000e+004	-2.22232e-003	 9.56517e-004
6287	 1.9643750000e+004	-1.38610e-003	 2.08215e-003
6288	 1.9646875000e+004	 1.35669e-006	 2.54699e-003
6289	 1.9650000000e+004	 1.52279e-003	 2.15208e-003
6290	 1.9653125000e+004	 2.53368e-003	 1.19000e-003
6291	 1.9656250000e+004	 2.51546e-003	-5.11632e-004
6292	 1.9659375000e+004	 1.95757e-003	-2.11946e-003
6293	 1.9662500000e+004	 3.87797e-004	-3.01314e-003
6294	 1.9665625000e+004	-1.45117e-003	-2.68977e-003
6295	 1.9668750000e+004	-2.66273e-003	-1.58608e-003
6296	 1.9671875000e+004	-3.18982e-003	 2.71003e-004
6297	 1.9675000000e+004	-2.46361e-003	 2.02643e-003
6298	 1.9678125000e+004	-7.90904e-004	 3.17113e-003
6299	 1.9681250000e+004	 1.03555e-003	 3.11936e-003
6300	 1.9684375000e+004	 2.63648e-003	 1.95558e-003
6301	 1.9687500000e+004	 3.34106e-003	-8.94386e-005
6302	 1.9690625000e+004	 2.73179e-003	-1.92391e-003
6303	 1.9693750000e+004	 9.57146e-004	-3.03150e-003
6304	 1.9696875000e+004	-9.05669e-004	-3.06880e-003
6305	 1.9700000000e+004	-2.50032e-003	-2.06599e-003
6306	 1.9703125000e+004	-3.25575e-003	-3.89285e-004
6307	 1.9706250000e+004	-2.58657e-003	 1.39241e-003
6308	 1.9709375000e+004	-1.33738e-003	 2.69015e-003
6309	 1.9712500000e+004	 4.45085e-004	 2.99531e-003
6310	 1.9715625000e+004	 1.93996e-003	 2.14857e-003
6311	 1.9718750000e+004	 2.75317e-003	 7.71193e-004
6312	 1.9721875000e+004	 2.53486e-003	-1.11836e-003
6313	 1.9725000000e+004	 1.42104e-003	-2.33274e-003
6314	 1.9728125000e+004	 1.48513e-004	-2.85482e-003
6315	 1.9731250000e+004	-1.33847e-003	-2.27457e-003
6316	 1.9734375000e+004	-2.35079e-003	-1.11489e-003
6317	 1.9737500000e+004	-2.39309e-003	 2.10394e-004
6318	 1.9740625000e+004	-1.73306e-003	 1.42762e-003
6319	 1.9743750000e+004	-5.63963e-004	 2.22294e-003
6320	 1.9746875000e+004	 5.97431e-004	 2.25803e-003
6321	 1.9750000000e+004	 1.63760e-003	 1.68304e-003
6322	 1.9753125000e+004	 2.42615e-003	 4.01388e-004
6323	 1.9756250000e+004	 2.42246e-003	-8.81406e-004
6324	 1.9759375000e+004	 1.58238e-003	-2.04343e-003
6325	 1.9762500000e+004	 1.23766e-004	-2.77796e-003
6326	 1.9765625000e+004	-1.42460e-003	-2.46110e-003
6327	 1.9768750000e+004	-2.72366e-003	-1.17548e-003
6328	 1.9771875000e+004	-2.62691e-003	 5.92417e-004
6329	 1.9775000000e+004	-1.94942e-003	 1.98178e-003
6330	 1.9778125000e+004	-6.53697e-004	 2.86445e-003
6331	 1.9781250000e+004	 9.96502e-004	 2.75613e-003
6332	 1.9784375000e+004	 2.46481e-003	 1.67846e-003
6333	 1.9787500000e+004	 3.07244e-003	-2.51783e-006
6334	 1.9790625000e+004	 2.38614e-003	-1.76101e-003
6335	 1.9793750000e+004	 1.10416e-003	-2.84172e-003
6336	 1.9796875000e+004	-6.31891e-004	-2.96213e-003
6337	 1.9800000000e+004	-2.21483e-003	-1.73232e-003
6338	 1.9803125000e+004	-2.90725e-003	-2.92722e-004
6339	 1.9806250000e+004	-2.56339e-003	 1.35887e-003
6340	 1.9809375000e+004	-1.67600e-003	 2.36505e-003
6341	 1.9812500000e+004	 4.20597e-004	 2.83590e-003
6342	 1.9815625000e+004	 2.01085e-003	 2.15488e-003
6343	 1.9818750000e+004	 2.77928e-003	 9.89196e-004
6344	 1.9821875000e+004	 2.67970e-003	-7.29181e-004
6345	 1.9825000000e+004	 1.78273e-003	-2.17333e-003
6346	 1.9828125000e+004	 3.13802e-004	-2.61358e-003
6347	 1.9831250000e+004	-1.15499e-003	-2.29192e-003
6348	 1.9834375000e+004	-2.20385e-003	-1.29098e-003
6349	 1.9837500000e+004	-2.55291e-003	-4.05320e-005
6350	 1.9840625000e+004	-2.29523e-003	 1.41946e-003
6351	 1.9843750000e+004	-1.07692e-003	 2.41966e-003
6352	 1.9846875000e+004	 4.75284e-004	 2.65311e-003
6353	 1.9850000000e+004	 1.80749e-003	 2.17726e-003
6354	 1.9853125000e+004	 2.78746e-003	 7.35965e-004
6355	 1.9856250000e+004	 2.89774e-003	-1.08659e-003
6356	 1.9859375000e+004	 1.86099e-003	-2.29985e-003
6357	 1.9862500000e+004	-7.98739e-005	-2.94875e-003
6358	 1.9865625000e+004	-1.51450e-003	-2.48997e-003
6359	 1.9868750000e+004	-2.77960e-003	-1.23896e-003
6360	 1.9871875000e+004	-3.11283e-003	 6.17126e-004
6361	 1.9875000000e+004	-2.21484e-003	 2.22513e-003
6362	 1.9878125000e+004	-2.87856e-004	 2.87664e-003
6363	 1.9881250000e+004	 1.46046e-003	 2.83577e-003
6364	 1.9884375000e+004	 2.73235e-003	 1.57473e-003
6365	 1.9887500000e+004	 3.02041e-003	-3.28249e-004
6366	 1.9890625000e+004	 2.51650e-003	-1.91127e-003
6367	 1.9893750000e+004	 9.05759e-004	-2.74491e-003
6368	 1.9896875000e+004	-9.99649e-004	-2.86667e-003
6369	 1.9900000000e+004	-2.36527e-003	-1.93682e-003
6370	 1.9903125000e+004	-3.10825e-003	-2.18079e-004
6371	 1.9906250000e+004	-2.62334e-003	 1.73577e-003
6372	 1.9909375000e+004	-1.24123e-003	 2.62965e-003
6373	 1.9912500000e+004	 3.35284e-004	 2.95786e-003
6374	 1.9915625000e+004	 2.02630e-003	 2.34256e-003
6375	 1.9918750000e+004	 2.77825e-003	 7.16596e-004
6376	 1.9921875000e+004	 2.72592e-003	-8.94993e-004
6377	 1.9925000000e+004	 1.96406e-003	-2.21193e-003
6378	 1.9928125000e+004	 2.94623e-004	-2.75890e-003
6379	 1.9931250000e+004	-1.49653e-003	-2.34414e-003
6380	 1.9934375000e+004	-2.57269e-003	-1.18701e-003
6381	 1.9937500000e+004	-2.62368e-003	 5.61238e-004
6382	 1.9940625000e+004	-2.07846e-003	 1.83820e-003
6383	 1.9943750000e+004	-7.82311e-004	 2.45461e-003
6384	 1.9946875000e+004	 1.07402e-003	 2.50179e-003
6385	 1.9950000000e+004	 2.09712e-003	 1.68853e-003
6386	 1.9953125000e+004	 2.69880e-003	 2.66278e-004
6387	 1.9956250000e+004	 2.42999e-003	-1.37998e-003
6388	 1.9959375000e+004	 1.09548e-003	-2.52377e-003
