
5521	 1.7250000000e+004	 1.57457e-003	-2.09251e-003
5522	 1.7253125000e+004	 2.24737e-004	-2.67404e-003
5523	 1.7256250000e+004	-1.27216e-003	-2.35687e-003
5524	 1.7259375000e+004	-2.45140e-003	-1.48937e-003
5525	 1.7262500000e+004	-3.00676e-003	 2.29588e-004
5526	 1.7265625000e+004	-2.17560e-003	 1.97550e-003
5527	 1.7268750000e+004	-6.57811e-004	 2.99654e-003
5528	 1.7271875000e+004	 1.40797e-003	 3.11531e-003
5529	 1.7275000000e+004	 3.02389e-003	 1.63643e-003
5530	 1.7278125000e+004	 3.41415e-003	-5.95253e-004
5531	 1.7281250000e+004	 2.48163e-003	-2.49874e-003
5532	 1.7284375000e+004	 1.64112e-004	-3.48099e-003
5533	 1.7287500000e+004	-2.07785e-003	-2.94688e-003
5534	 1.7290625000e+004	-3.15632e-003	-1.16590e-003
5535	 1.7293750000e+004	-3.20941e-003	 1.11439e-003
5536	 1.7296875000e+004	-1.80529e-003	 2.57964e-003
5537	 1.7300000000e+004	 4.05272e-004	 3.05725e-003
5538	 1.7303125000e+004	 2.12641e-003	 2.27279e-003
5539	 1.7306250000e+004	 2.98355e-003	 6.79549e-004
5540	 1.7309375000e+004	 2.68516e-003	-1.32844e-003
5541	 1.7312500000e+004	 1.06971e-003	-2.72554e-003
5542	 1.7315625000e+004	-6.69166e-004	-2.82837e-003
5543	 1.7318750000e+004	-2.15679e-003	-1.66225e-003
5544	 1.7321875000e+004	-2.55667e-003	 8.32795e-005
5545	 1.7325000000e+004	-1.80868e-003	 1.58113e-003
5546	 1.7328125000e+004	-2.51110e-004	 2.38784e-003
5547	 1.7331250000e+004	 1.25126e-003	 1.94830e-003
5548	 1.7334375000e+004	 2.12953e-003	 6.64312e-004
5549	 1.7337500000e+004	 1.88682e-003	-8.29135e-004
5550	 1.7340625000e+004	 9.06171e-004	-1.92120e-003
5551	 1.7343750000e+004	-4.58344e-004	-2.05986e-003
5552	 1.7346875000e+004	-1.65970e-003	-1.10663e-003
5553	 1.7350000000e+004	-1.86465e-003	 2.77582e-004
5554	 1.7353125000e+004	-1.24314e-003	 1.32940e-003
5555	 1.7356250000e+004	 3.43781e-005	 1.62779e-003
5556	 1.7359375000e+004	 1.25444e-003	 1.19646e-003
5557	 1.7362500000e+004	 1.70902e-003	-2.90950e-006
5558	 1.7365625000e+004	 1.24211e-003	-1.10748e-003
5559	 1.7368750000e+004	 1.36998e-004	-1.69862e-003
5560	 1.7371875000e+004	-9.25895e-004	-1.38061e-003
5561	 1.7375000000e+004	-1.58541e-003	-5.41434e-004
5562	 1.7378125000e+004	-1.46622e-003	 7.03947e-004
5563	 1.7381250000e+004	-5.53320e-004	 1.45357e-003
5564	 1.7384375000e+004	 2.81808e-004	 1.47679e-003
5565	 1.7387500000e+004	 1.18707e-003	 9.85225e-004
5566	 1.7390625000e+004	 1.57432e-003	 8.46494e-005
5567	 1.7393750000e+004	 1.32403e-003	-1.01462e-003
5568	 1.7396875000e+004	 4.23657e-004	-1.53561e-003
5569	 1.7400000000e+004	-6.09443e-004	-1.54462e-003
5570	 1.7403125000e+004	-1.30514e-003	-1.07438e-003
5571	 1.7406250000e+004	-1.63389e-003	 1.33781e-004
5572	 1.7409375000e+004	-1.38009e-003	 1.02732e-003
5573	 1.7412500000e+004	-6.04982e-004	 1.68547e-003
5574	 1.7415625000e+004	 4.61429e-004	 1.84280e-003
5575	 1.7418750000e+004	 1.61011e-003	 1.08425e-003
5576	 1.7421875000e+004	 2.03406e-003	 6.45683e-005
5577	 1.7425000000e+004	 1.84913e-003	-1.17877e-003
5578	 1.7428125000e+004	 6.44750e-004	-2.20940e-003
5579	 1.7431250000e+004	-8.65156e-004	-2.36950e-003
5580	 1.7434375000e+004	-2.03753e-003	-1.57359e-003
5581	 1.7437500000e+004	-2.65043e-003	 5.48964e-005
5582	 1.7440625000e+004	-2.05410e-003	 1.63507e-003
5583	 1.7443750000e+004	-7.75074e-004	 2.73987e-003
5584	 1.7446875000e+004	 1.17916e-003	 2.49897e-003
5585	 1.7450000000e+004	 2.75243e-003	 1.25561e-003
5586	 1.7453125000e+004	 2.87353e-003	-5.09038e-004
5587	 1.7456250000e+004	 2.00412e-003	-2.18481e-003
5588	 1.7459375000e+004	 5.27003e-005	-3.04159e-003
5589	 1.7462500000e+004	-1.73416e-003	-2.64981e-003
5590	 1.7465625000e+004	-2.96184e-003	-1.15717e-003
5591	 1.7468750000e+004	-2.96743e-003	 8.45793e-004
5592	 1.7471875000e+004	-1.80422e-003	 2.55932e-003
5593	 1.7475000000e+004	 3.26159e-004	 3.05676e-003
5594	 1.7478125000e+004	 2.06872e-003	 2.35337e-003
5595	 1.7481250000e+004	 2.92554e-003	 6.09990e-004
5596	 1.7484375000e+004	 2.63180e-003	-1.54838e-003
5597	 1.7487500000e+004	 1.22976e-003	-2.63316e-003
5598	 1.7490625000e+004	-4.72382e-004	-2.82704e-003
5599	 1.7493750000e+004	-1.95240e-003	-1.88718e-003
5600	 1.7496875000e+004	-2.62421e-003	-2.50052e-004
5601	 1.7500000000e+004	-2.08834e-003	 1.52827e-003
5602	 1.7503125000e+004	-7.53305e-004	 2.42513e-003
5603	 1.7506250000e+004	 1.06374e-003	 2.22892e-003
5604	 1.7509375000e+004	 2.04673e-003	 1.34203e-003
5605	 1.7512500000e+004	 2.30447e-003	-1.79091e-006
5606	 1.7515625000e+004	 1.46244e-003	-1.37732e-003
5607	 1.7518750000e+004	 3.54577e-004	-1.99141e-003
5608	 1.7521875000e+004	-7.65324e-004	-1.83348e-003
5609	 1.7525000000e+004	-1.51408e-003	-1.03752e-003
5610	 1.7528125000e+004	-1.63830e-003	 1.52472e-004
5611	 1.7531250000e+004	-1.15093e-003	 1.05677e-003
5612	 1.7534375000e+004	-2.67046e-004	 1.47988e-003
5613	 1.7537500000e+004	 6.05275e-004	 1.41429e-003
5614	 1.7540625000e+004	 1.22407e-003	 7.88186e-004
5615	 1.7543750000e+004	 1.29373e-003	-1.74531e-004
5616	 1.7546875000e+004	 8.27646e-004	-7.73194e-004
5617	 1.7550000000e+004	 2.53340e-004	-9.98330e-004
5618	 1.7553125000e+004	-3.87853e-004	-7.52613e-004
5619	 1.7556250000e+004	-7.63991e-004	-3.90387e-004
5620	 1.7559375000e+004	-7.26682e-004	-3.68298e-005
5621	 1.7562500000e+004	-6.28804e-004	 2.75333e-004
5622	 1.7565625000e+004	-3.71500e-004	 4.58843e-004
5623	 1.7568750000e+004	-4.38300e-005	 5.99446e-004
5624	 1.7571875000e+004	 2.27754e-004	 4.30443e-004
5625	 1.7575000000e+004	 2.94491e-004	 1.98084e-004
5626	 1.7578125000e+004	 2.33469e-004	 6.81946e-005
5627	 1.7581250000e+004	 2.14626e-004	 5.09203e-005
5628	 1.7584375000e+004	 2.89183e-004	-8.37224e-005
5629	 1.7587500000e+004	 3.14799e-004	-2.46985e-004
5630	 1.7590625000e+004	 2.55767e-004	-5.05127e-004
5631	 1.7593750000e+004	-3.35655e-005	-5.84218e-004
5632	 1.7596875000e+004	-5.05730e-004	-5.06709e-004
5633	 1.7600000000e+004	-6.59241e-004	-1.48760e-004
5634	 1.7603125000e+004	-6.79580e-004	 3.23424e-004
5635	 1.7606250000e+004	-4.42331e-004	 6.03914e-004
5636	 1.7609375000e+004	-1.57420e-004	 8.42700e-004
5637	 1.7612500000e+004	 2.12990e-004	 8.60399e-004
5638	 1.7615625000e+004	 6.79615e-004	 5.80284e-004
5639	 1.7618750000e+004	 1.05159e-003	 5.80273e-005
5640	 1.7621875000e+004	 1.12934e-003	-5.49639e-004
5641	 1.7625000000e+004	 5.09556e-004	-1.26346e-003
5642	 1.7628125000e+004	-2.81928e-004	-1.46496e-003
5643	 1.7631250000e+004	-1.27736e-003	-1.17319e-003
5644	 1.7634375000e+004	-1.80291e-003	-3.04689e-004
5645	 1.7637500000e+004	-1.61659e-003	 7.59349e-004
5646	 1.7640625000e+004	-8.31505e-004	 1.77994e-003
5647	 1.7643750000e+004	 3.16270e-004	 2.13894e-003
5648	 1.7646875000e+004	 1.63701e-003	 1.63293e-003
5649	 1.7650000000e+004	 2.57204e-003	 3.54183e-004
5650	 1.7653125000e+004	 2.32552e-003	-1.27161e-003
5651	 1.7656250000e+004	 1.12046e-003	-2.53874e-003
5652	 1.7659375000e+004	-8.34300e-004	-3.04371e-003
5653	 1.7662500000e+004	-2.15192e-003	-2.02267e-003
5654	 1.7665625000e+004	-3.04156e-003	 4.96084e-005
5655	 1.7668750000e+004	-2.64310e-003	 1.81759e-003
5656	 1.7671875000e+004	-9.54940e-004	 3.02760e-003
5657	 1.7675000000e+004	 1.12719e-003	 2.93283e-003
5658	 1.7678125000e+004	 2.61864e-003	 1.73254e-003
5659	 1.7681250000e+004	 3.12412e-003	-2.00559e-004
5660	 1.7684375000e+004	 2.23505e-003	-1.85858e-003
5661	 1.7687500000e+004	 6.70196e-004	-2.82782e-003
5662	 1.7690625000e+004	-9.56900e-004	-2.78688e-003
5663	 1.7693750000e+004	-2.32380e-003	-1.58619e-003
5664	 1.7696875000e+004	-2.66136e-003	-1.56380e-004
5665	 1.7700000000e+004	-2.32417e-003	 1.21788e-003
5666	 1.7703125000e+004	-1.29559e-003	 2.31948e-003
5667	 1.7706250000e+004	 3.53266e-004	 2.74916e-003
5668	 1.7709375000e+004	 1.68414e-003	 2.31654e-003
5669	 1.7712500000e+004	 2.79698e-003	 9.33674e-004
5670	 1.7715625000e+004	 2.65868e-003	-8.35913e-004
5671	 1.7718750000e+004	 1.81631e-003	-2.21279e-003
5672	 1.7721875000e+004	 4.97898e-005	-2.91359e-003
5673	 1.7725000000e+004	-1.79467e-003	-2.24617e-003
5674	 1.7728125000e+004	-2.42085e-003	-1.12475e-003
5675	 1.7731250000e+004	-2.65490e-003	 3.44008e-004
5676	 1.7734375000e+004	-2.26512e-003	 1.82774e-003
5677	 1.7737500000e+004	-9.86309e-004	 2.80131e-003
5678	 1.7740625000e+004	 7.60002e-004	 2.75153e-003
5679	 1.7743750000e+004	 2.20776e-003	 2.05735e-003
5680	 1.7746875000e+004	 3.08953e-003	 7.31621e-004
5681	 1.7750000000e+004	 2.92233e-003	-1.24580e-003
5682	 1.7753125000e+004	 1.77698e-003	-2.91289e-003
5683	 1.7756250000e+004	-7.88596e-005	-3.41431e-003
5684	 1.7759375000e+004	-2.39449e-003	-2.73995e-003
5685	 1.7762500000e+004	-3.76227e-003	-1.10317e-003
5686	 1.7765625000e+004	-3.56303e-003	 1.28883e-003
5687	 1.7768750000e+004	-2.15323e-003	 3.35906e-003
5688	 1.7771875000e+004	 2.58716e-005	 4.11079e-003
5689	 1.7775000000e+004	 2.31926e-003	 3.36331e-003
5690	 1.7778125000e+004	 3.79070e-003	 1.21927e-003
5691	 1.7781250000e+004	 3.82045e-003	-1.40492e-003
5692	 1.7784375000e+004	 2.51431e-003	-3.26869e-003
5693	 1.7787500000e+004	 6.04594e-005	-4.02801e-003
5694	 1.7790625000e+004	-2.11352e-003	-3.26852e-003
5695	 1.7793750000e+004	-3.50866e-003	-1.37706e-003
5696	 1.7796875000e+004	-3.79869e-003	 8.96237e-004
5697	 1.7800000000e+004	-2.62410e-003	 2.70647e-003
5698	 1.7803125000e+004	-5.68340e-004	 3.55320e-003
5699	 1.7806250000e+004	 1.59434e-003	 3.11403e-003
5700	 1.7809375000e+004	 2.78194e-003	 1.79262e-003
5701	 1.7812500000e+004	 3.21954e-003	-2.30263e-004
5702	 1.7815625000e+004	 2.62352e-003	-2.02370e-003
5703	 1.7818750000e+004	 1.30306e-003	-3.09358e-003
5704	 1.7821875000e+004	-6.34430e-004	-3.26947e-003
5705	 1.7825000000e+004	-2.44275e-003	-2.14310e-003
5706	 1.7828125000e+004	-3.25545e-003	-5.74154e-004
5707	 1.7831250000e+004	-2.89017e-003	 1.25295e-003
5708	 1.7834375000e+004	-1.60113e-003	 2.64899e-003
5709	 1.7837500000e+004	 2.80192e-004	 3.13543e-003
5710	 1.7840625000e+004	 1.81358e-003	 2.48897e-003
5711	 1.7843750000e+004	 2.85212e-003	 8.70432e-004
5712	 1.7846875000e+004	 2.79644e-003	-7.28102e-004
5713	 1.7850000000e+004	 1.88332e-003	-1.93283e-003
5714	 1.7853125000e+004	 5.05033e-004	-2.49548e-003
5715	 1.7856250000e+004	-7.43862e-004	-2.48103e-003
5716	 1.7859375000e+004	-1.91456e-003	-1.54340e-003
5717	 1.7862500000e+004	-2.59802e-003	-3.95360e-004
5718	 1.7865625000e+004	-2.54809e-003	 1.01329e-003
5719	 1.7868750000e+004	-1.54593e-003	 2.16573e-003
5720	 1.7871875000e+004	-2.05156e-004	 2.77588e-003
5721	 1.7875000000e+004	 1.16648e-003	 2.60543e-003
5722	 1.7878125000e+004	 2.35763e-003	 1.59896e-003
5723	 1.7881250000e+004	 2.85456e-003	-1.36042e-004
5724	 1.7884375000e+004	 2.34530e-003	-1.53944e-003
5725	 1.7887500000e+004	 1.04557e-003	-2.60345e-003
5726	 1.7890625000e+004	-5.76117e-004	-2.86979e-003
5727	 1.7893750000e+004	-1.97030e-003	-2.06108e-003
5728	 1.7896875000e+004	-2.91618e-003	-7.89319e-004
5729	 1.7900000000e+004	-3.03710e-003	 9.47285e-004
5730	 1.7903125000e+004	-2.07560e-003	 2.33725e-003
5731	 1.7906250000e+004	-5.25417e-004	 3.17780e-003
5732	 1.7909375000e+004	 1.38435e-003	 3.18093e-003
5733	 1.7912500000e+004	 3.07925e-003	 1.94516e-003
5734	 1.7915625000e+004	 3.70926e-003	 1.57659e-004
5735	 1.7918750000e+004	 3.27229e-003	-2.11999e-003
5736	 1.7921875000e+004	 1.57899e-003	-3.55665e-003
5737	 1.7925000000e+004	-8.97976e-004	-3.88182e-003
5738	 1.7928125000e+004	-2.88424e-003	-2.89986e-003
5739	 1.7931250000e+004	-4.14708e-003	-5.98078e-004
5740	 1.7934375000e+004	-3.91185e-003	 1.84491e-003
5741	 1.7937500000e+004	-2.19777e-003	 3.61557e-003
5742	 1.7940625000e+004	 1.70096e-004	 4.30140e-003
5743	 1.7943750000e+004	 2.67115e-003	 3.41201e-003
5744	 1.7946875000e+004	 3.98583e-003	 1.59242e-003
5745	 1.7950000000e+004	 4.30829e-003	-9.32155e-004
5746	 1.7953125000e+004	 3.27284e-003	-3.32032e-003
5747	 1.7956250000e+004	 9.49350e-004	-4.46407e-003
5748	 1.7959375000e+004	-1.70508e-003	-4.35660e-003
5749	 1.7962500000e+004	-4.04626e-003	-2.51100e-003
5750	 1.7965625000e+004	-4.99680e-003	 6.43560e-004
5751	 1.7968750000e+004	-4.12804e-003	 3.19392e-003
5752	 1.7971875000e+004	-1.73203e-003	 4.97369e-003
5753	 1.7975000000e+004	 1.43104e-003	 4.98218e-003
5754	 1.7978125000e+004	 4.04091e-003	 3.42254e-003
5755	 1.7981250000e+004	 5.20980e-003	 1.60728e-004
5756	 1.7984375000e+004	 4.46294e-003	-2.62129e-003
5757	 1.7987500000e+004	 2.12210e-003	-4.70700e-003
5758	 1.7990625000e+004	-1.40159e-003	-5.04377e-003
5759	 1.7993750000e+004	-3.71920e-003	-3.57307e-003
5760	 1.7996875000e+004	-4.92440e-003	-5.36546e-004
5761	 1.8000000000e+004	-4.47431e-003	 2.15759e-003
5762	 1.8003125000e+004	-2.45966e-003	 4.38651e-003
5763	 1.8006250000e+004	 4.38245e-004	 4.62197e-003
5764	 1.8009375000e+004	 2.89559e-003	 3.57800e-003
5765	 1.8012500000e+004	 4.33878e-003	 1.66398e-003
5766	 1.8015625000e+004	 4.31305e-003	-8.99535e-004
5767	 1.8018750000e+004	 3.05271e-003	-2.84731e-003
5768	 1.8021875000e+004	 8.52342e-004	-4.18969e-003
5769	 1.8025000000e+004	-1.83999e-003	-3.94978e-003
5770	 1.8028125000e+004	-3.49861e-003	-2.38620e-003
5771	 1.8031250000e+004	-4.34610e-003	-5.03990e-004
5772	 1.8034375000e+004	-3.90425e-003	 2.05271e-003
5773	 1.8037500000e+004	-2.12357e-003	 4.11143e-003
5774	 1.8040625000e+004	 5.86646e-004	 4.54230e-003
5775	 1.8043750000e+004	 2.72189e-003	 3.65935e-003
5776	 1.8046875000e+004	 4.18607e-003	 9.70515e-004
5777	 1.8050000000e+004	 4.25140e-003	-1.39050e-003
5778	 1.8053125000e+004	 2.54723e-003	-3.55220e-003
5779	 1.8056250000e+004	 4.70478e-004	-4.43726e-003
5780	 1.8059375000e+004	-1.89247e-003	-3.71096e-003
5781	 1.8062500000e+004	-3.90247e-003	-1.79058e-003
5782	 1.8065625000e+004	-4.29429e-003	 4.65745e-004
5783	 1.8068750000e+004	-3.12332e-003	 2.96741e-003
5784	 1.8071875000e+004	-1.07631e-003	 4.04517e-003
5785	 1.8075000000e+004	 1.25798e-003	 3.79960e-003
5786	 1.8078125000e+004	 3.32769e-003	 2.68047e-003
5787	 1.8081250000e+004	 4.05783e-003	 6.78571e-004
5788	 1.8084375000e+004	 3.64253e-003	-1.42698e-003
5789	 1.8087500000e+004	 2.12093e-003	-3.35659e-003
5790	 1.8090625000e+004	 1.00725e-004	-4.07620e-003
5791	 1.8093750000e+004	-2.12512e-003	-3.35338e-003
5792	 1.8096875000e+004	-3.59102e-003	-1.77317e-003
5793	 1.8100000000e+004	-3.96281e-003	 4.70748e-004
5794	 1.8103125000e+004	-2.98393e-003	 2.65009e-003
5795	 1.8106250000e+004	-1.09719e-003	 3.88453e-003
5796	 1.8109375000e+004	 1.10746e-003	 3.90353e-003
5797	 1.8112500000e+004	 3.10078e-003	 2.85807e-003
5798	 1.8115625000e+004	 4.11333e-003	 7.32131e-004
5799	 1.8118750000e+004	 3.76906e-003	-1.78316e-003
5800	 1.8121875000e+004	 2.13820e-003	-3.53689e-003
5801	 1.8125000000e+004	-2.68275e-005	-4.14490e-003
5802	 1.8128125000e+004	-2.39196e-003	-3.33241e-003
5803	 1.8131250000e+004	-3.96587e-003	-1.53299e-003
5804	 1.8134375000e+004	-4.30033e-003	 6.56604e-004
5805	 1.8137500000e+004	-3.14391e-003	 2.87253e-003
5806	 1.8140625000e+004	-1.13000e-003	 4.10837e-003
5807	 1.8143750000e+004	 1.40239e-003	 4.20373e-003
5808	 1.8146875000e+004	 3.47092e-003	 3.06783e-003
5809	 1.8150000000e+004	 4.52838e-003	 5.97631e-004
5810	 1.8153125000e+004	 3.86589e-003	-2.33013e-003
5811	 1.8156250000e+004	 2.31683e-003	-4.22624e-003
5812	 1.8159375000e+004	-3.24655e-004	-4.71298e-003
5813	 1.8162500000e+004	-3.26235e-003	-3.67472e-003
5814	 1.8165625000e+004	-4.96384e-003	-1.10460e-003
5815	 1.8168750000e+004	-4.86027e-003	 1.82512e-003
5816	 1.8171875000e+004	-3.01369e-003	 4.01263e-003
5817	 1.8175000000e+004	 2.52280e-004	 4.72766e-003
5818	 1.8178125000e+004	 2.71013e-003	 4.18746e-003
5819	 1.8181250000e+004	 4.43613e-003	 2.04496e-003
5820	 1.8184375000e+004	 4.66305e-003	-8.31616e-004
5821	 1.8187500000e+004	 3.40008e-003	-3.20748e-003
5822	 1.8190625000e+004	 8.25233e-004	-4.68932e-003
5823	 1.8193750000e+004	-1.88823e-003	-4.31576e-003
5824	 1.8196875000e+004	-3.77109e-003	-2.60657e-003
5825	 1.8200000000e+004	-4.63002e-003	 5.46277e-005
5826	 1.8203125000e+004	-3.74124e-003	 2.63838e-003
5827	 1.8206250000e+004	-1.70345e-003	 4.11416e-003
5828	 1.8209375000e+004	 7.74114e-004	 4.40160e-003
5829	 1.8212500000e+004	 3.33721e-003	 3.10740e-003
5830	 1.8215625000e+004	 4.24337e-003	 7.90520e-004
5831	 1.8218750000e+004	 4.08473e-003	-1.51712e-003
5832	 1.8221875000e+004	 2.45979e-003	-3.33785e-003
5833	 1.8225000000e+004	 1.00864e-004	-4.16908e-003
5834	 1.8228125000e+004	-2.03719e-003	-3.69442e-003
5835	 1.8231250000e+004	-3.53929e-003	-1.77335e-003
5836	 1.8234375000e+004	-3.86073e-003	 8.93320e-004
5837	 1.8237500000e+004	-2.78368e-003	 2.80175e-003
5838	 1.8240625000e+004	-1.02632e-003	 3.79190e-003
5839	 1.8243750000e+004	 1.36217e-003	 3.54014e-003
5840	 1.8246875000e+004	 2.88454e-003	 2.29036e-003
5841	 1.8250000000e+004	 3.57299e-003	 3.71971e-004
5842	 1.8253125000e+004	 3.13225e-003	-1.56553e-003
5843	 1.8256250000e+004	 1.78430e-003	-2.88151e-003
5844	 1.8259375000e+004	 6.71662e-005	-3.41696e-003
5845	 1.8262500000e+004	-1.76955e-003	-2.61915e-003
5846	 1.8265625000e+004	-2.79377e-003	-1.48140e-003
5847	 1.8268750000e+004	-3.11590e-003	 1.95697e-004
5848	 1.8271875000e+004	-2.76780e-003	 1.85213e-003
5849	 1.8275000000e+004	-1.24111e-003	 3.10398e-003
5850	 1.8278125000e+004	 4.09839e-004	 3.47467e-003
5851	 1.8281250000e+004	 2.24009e-003	 2.70197e-003
5852	 1.8284375000e+004	 3.37322e-003	 9.50085e-004
5853	 1.8287500000e+004	 3.39947e-003	-9.93681e-004
5854	 1.8290625000e+004	 2.31618e-003	-2.84445e-003
5855	 1.8293750000e+004	 7.17465e-004	-3.62155e-003
5856	 1.8296875000e+004	-1.65351e-003	-3.22300e-003
5857	 1.8300000000e+004	-3.13501e-003	-1.98511e-003
5858	 1.8303125000e+004	-3.73788e-003	 2.08552e-005
5859	 1.8306250000e+004	-3.24003e-003	 2.19283e-003
5860	 1.8309375000e+004	-1.69543e-003	 3.70045e-003
5861	 1.8312500000e+004	 6.08527e-004	 4.16037e-003
5862	 1.8315625000e+004	 2.92786e-003	 2.98855e-003
5863	 1.8318750000e+004	 4.06458e-003	 7.59096e-004
5864	 1.8321875000e+004	 3.92178e-003	-1.88334e-003
5865	 1.8325000000e+004	 2.32842e-003	-3.73858e-003
5866	 1.8328125000e+004	-9.84663e-005	-4.48102e-003
5867	 1.8331250000e+004	-2.68492e-003	-3.51387e-003
5868	 1.8334375000e+004	-4.11787e-003	-1.31456e-003
5869	 1.8337500000e+004	-4.05124e-003	 1.11138e-003
5870	 1.8340625000e+004	-2.69174e-003	 3.48671e-003
5871	 1.8343750000e+004	-4.16157e-004	 4.33422e-003
5872	 1.8346875000e+004	 2.26519e-003	 3.67568e-003
5873	 1.8350000000e+004	 3.96699e-003	 1.61939e-003
5874	 1.8353125000e+004	 4.02041e-003	-8.77643e-004
5875	 1.8356250000e+004	 2.73993e-003	-3.18937e-003
5876	 1.8359375000e+004	 7.63224e-004	-4.13369e-003
5877	 1.8362500000e+004	-1.41626e-003	-3.72057e-003
5878	 1.8365625000e+004	-3.30400e-003	-1.88700e-003
5879	 1.8368750000e+004	-3.73322e-003	 2.29604e-004
5880	 1.8371875000e+004	-2.80505e-003	 2.33045e-003
5881	 1.8375000000e+004	-1.14120e-003	 3.22172e-003
5882	 1.8378125000e+004	 9.42986e-004	 3.20761e-003
5883	 1.8381250000e+004	 2.35545e-003	 2.20133e-003
5884	 1.8384375000e+004	 3.03137e-003	 4.37953e-004
5885	 1.8387500000e+004	 2.74928e-003	-1.20945e-003
5886	 1.8390625000e+004	 1.58174e-003	-2.32851e-003
5887	 1.8393750000e+004	 2.39842e-004	-2.77770e-003
5888	 1.8396875000e+004	-1.31503e-003	-2.32187e-003
5889	 1.8400000000e+004	-2.30444e-003	-1.31936e-003
5890	 1.8403125000e+004	-2.53181e-003	 2.18646e-004
5891	 1.8406250000e+004	-2.03387e-003	 1.61192e-003
5892	 1.8409375000e+004	-8.88348e-004	 2.34520e-003
5893	 1.8412500000e+004	 4.02322e-004	 2.39539e-003
5894	 1.8415625000e+004	 1.60314e-003	 1.80128e-003
5895	 1.8418750000e+004	 2.22303e-003	 8.82415e-004
5896	 1.8421875000e+004	 2.29651e-003	-7.88544e-004
5897	 1.8425000000e+004	 1.46769e-003	-1.79970e-003
5898	 1.8428125000e+004	 3.56018e-004	-2.31807e-003
5899	 1.8431250000e+004	-8.85760e-004	-2.15861e-003
5900	 1.8434375000e+004	-2.01120e-003	-1.08987e-003
5901	 1.8437500000e+004	-2.27509e-003	-3.18567e-005
5902	 1.8440625000e+004	-1.81254e-003	 1.15239e-003
5903	 1.8443750000e+004	-8.23184e-004	 1.87359e-003
5904	 1.8446875000e+004	 2.95662e-004	 1.99015e-003
5905	 1.8450000000e+004	 1.36468e-003	 1.56592e-003
5906	 1.8453125000e+004	 1.87144e-003	 5.67156e-004
5907	 1.8456250000e+004	 1.76661e-003	-5.45695e-004
5908	 1.8459375000e+004	 1.06839e-003	-1.42564e-003
5909	 1.8462500000e+004	 8.20728e-005	-1.71812e-003
5910	 1.8465625000e+004	-7.51869e-004	-1.47010e-003
5911	 1.8468750000e+004	-1.18080e-003	-8.06893e-004
5912	 1.8471875000e+004	-1.34715e-003	-1.60638e-004
5913	 1.8475000000e+004	-1.24344e-003	 5.15117e-004
5914	 1.8478125000e+004	-9.57811e-004	 9.85507e-004
5915	 1.8481250000e+004	-4.24416e-004	 1.38729e-003
5916	 1.8484375000e+004	 3.41436e-004	 1.60709e-003
5917	 1.8487500000e+004	 1.06387e-003	 1.32463e-003
5918	 1.8490625000e+004	 1.74576e-003	 4.20499e-004
5919	 1.8493750000e+004	 1.85837e-003	-6.80872e-004
5920	 1.8496875000e+004	 1.10946e-003	-1.59982e-003
5921	 1.8500000000e+004	 1.20826e-004	-1.91794e-003
5922	 1.8503125000e+004	-9.16024e-004	-1.61086e-003
5923	 1.8506250000e+004	-1.79129e-003	-8.38442e-004
5924	 1.8509375000e+004	-1.91965e-003	 1.43552e-004
5925	 1.8512500000e+004	-1.50779e-003	 1.26013e-003
5926	 1.8515625000e+004	-7.25453e-004	 1.91424e-003
5927	 1.8518750000e+004	 4.17375e-004	 1.99639e-003
5928	 1.8521875000e+004	 1.33763e-003	 1.43742e-003
5929	 1.8525000000e+004	 1.96403e-003	 4.58642e-004
5930	 1.8528125000e+004	 2.03517e-003	-6.92555e-004
5931	 1.8531250000e+004	 1.23236e-003	-1.71197e-003
5932	 1.8534375000e+004	 1.82090e-004	-2.26976e-003
5933	 1.8537500000e+004	-1.14481e-003	-1.97327e-003
5934	 1.8540625000e+004	-2.16379e-003	-1.10587e-003
5935	 1.8543750000e+004	-2.42628e-003	 3.52387e-004
5936	 1.8546875000e+004	-1.84521e-003	 1.69182e-003
5937	 1.8550000000e+004	-4.19465e-004	 2.33896e-003
5938	 1.8553125000e+004	 9.92217e-004	 2.11043e-003
5939	 1.8556250000e+004	 1.94677e-003	 1.16072e-003
5940	 1.8559375000e+004	 2.14424e-003	-2.11101e-004
5941	 1.8562500000e+004	 1.75622e-003	-1.28260e-003
5942	 1.8565625000e+004	 6.95096e-004	-1.97804e-003
5943	 1.8568750000e+004	-5.23071e-004	-1.73477e-003
5944	 1.8571875000e+004	-1.21712e-003	-1.18163e-003
5945	 1.8575000000e+004	-1.53208e-003	-3.00616e-004
5946	 1.8578125000e+004	-1.40889e-003	 4.98643e-004
5947	 1.8581250000e+004	-9.08147e-004	 1.14677e-003
5948	 1.8584375000e+004	-2.63264e-004	 1.31550e-003
5949	 1.8587500000e+004	 2.69541e-004	 1.31665e-003
