5852	 1.8284375000e+004	-1.30821e-003	 3.88222e-003
5853	 1.8287500000e+004	 9.30859e-004	 3.91265e-003
5854	 1.8290625000e+004	 3.08581e-003	 2.77252e-003
5855	 1.8293750000e+004	 4.12912e-003	 8.30088e-004
5856	 1.8296875000e+004	 3.52398e-003	-1.82570e-003
5857	 1.8300000000e+004	 2.06654e-003	-3.34924e-003
5858	 1.8303125000e+004	-2.88611e-004	-3.82725e-003
5859	 1.8306250000e+004	-2.18195e-003	-3.00030e-003
5860	 1.8309375000e+004	-3.41673e-003	-1.61325e-003
5861	 1.8312500000e+004	-3.66545e-003	 4.57570e-004
5862	 1.8315625000e+004	-2.73703e-003	 2.43082e-003
5863	 1.8318750000e+004	-1.00033e-003	 3.55875e-003
5864	 1.8321875000e+004	 1.16968e-003	 3.62121e-003
5865	 1.8325000000e+004	 2.76437e-003	 2.48539e-003
5866	 1.8328125000e+004	 3.82500e-003	 6.33245e-004
5867	 1.8331250000e+004	 3.48287e-003	-1.64007e-003
5868	 1.8334375000e+004	 1.97881e-003	-3.24036e-003
5869	 1.8337500000e+004	-1.01026e-004	-3.87492e-003
5870	 1.8340625000e+004	-2.20167e-003	-3.27196e-003
5871	 1.8343750000e+004	-3.63516e-003	-1.70019e-003
5872	 1.8346875000e+004	-3.96182e-003	 8.93832e-004
5873	 1.8350000000e+004	-3.08336e-003	 3.07253e-003
5874	 1.8353125000e+004	-1.09733e-003	 4.10042e-003
5875	 1.8356250000e+004	 1.81807e-003	 3.98915e-003
5876	 1.8359375000e+004	 3.59177e-003	 2.59717e-003
5877	 1.8362500000e+004	 4.31971e-003	 3.36690e-004
5878	 1.8365625000e+004	 3.75279e-003	-2.14396e-003
5879	 1.8368750000e+004	 2.07613e-003	-3.74501e-003
5880	 1.8371875000e+004	-5.28220e-004	-4.42627e-003
5881	 1.8375000000e+004	-2.89508e-003	-3.54924e-003
5882	 1.8378125000e+004	-4.32487e-003	-1.47378e-003
5883	 1.8381250000e+004	-4.38298e-003	 1.18065e-003
5884	 1.8384375000e+004	-2.81934e-003	 3.65913e-003
5885	 1.8387500000e+004	-5.30982e-004	 4.79415e-003
5886	 1.8390625000e+004	 2.22784e-003	 4.37494e-003
5887	 1.8393750000e+004	 4.20484e-003	 2.70443e-003
5888	 1.8396875000e+004	 4.89638e-003	-2.13589e-004
5889	 1.8400000000e+004	 4.15544e-003	-3.02933e-003
5890	 1.8403125000e+004	 1.68384e-003	-4.90325e-003
5891	 1.8406250000e+004	-1.54206e-003	-5.20792e-003
5892	 1.8409375000e+004	-4.25813e-003	-3.58619e-003
5893	 1.8412500000e+004	-5.57228e-003	-7.26452e-004
5894	 1.8415625000e+004	-4.91062e-003	 2.73737e-003
5895	 1.8418750000e+004	-2.83172e-003	 4.86203e-003
5896	 1.8421875000e+004	 1.19795e-003	 5.56399e-003
5897	 1.8425000000e+004	 3.89989e-003	 4.11073e-003
5898	 1.8428125000e+004	 5.55934e-003	 1.33463e-003
5899	 1.8431250000e+004	 5.43162e-003	-1.98644e-003
5900	 1.8434375000e+004	 3.03901e-003	-4.99512e-003
5901	 1.8437500000e+004	-9.69213e-005	-5.70467e-003
5902	 1.8440625000e+004	-3.23248e-003	-4.64566e-003
5903	 1.8443750000e+004	-5.31352e-003	-1.78017e-003
5904	 1.8446875000e+004	-5.10009e-003	 1.45174e-003
5905	 1.8450000000e+004	-3.47397e-003	 4.08846e-003
5906	 1.8453125000e+004	-7.16778e-004	 5.12943e-003
5907	 1.8456250000e+004	 2.30094e-003	 4.44790e-003
5908	 1.8459375000e+004	 4.32226e-003	 2.46944e-003
5909	 1.8462500000e+004	 4.98252e-003	-3.06170e-004
5910	 1.8465625000e+004	 3.89867e-003	-2.76470e-003
5911	 1.8468750000e+004	 1.72697e-003	-4.39586e-003
5912	 1.8471875000e+004	-7.49489e-004	-4.60139e-003
5913	 1.8475000000e+004	-3.33481e-003	-3.08852e-003
5914	 1.8478125000e+004	-4.40498e-003	-9.11701e-004
5915	 1.8481250000e+004	-4.31125e-003	 1.52531e-003
5916	 1.8484375000e+004	-2.80132e-003	 3.66892e-003
5917	 1.8487500000e+004	-5.08312e-004	 4.25469e-003
5918	 1.8490625000e+004	 2.02655e-003	 3.89116e-003
5919	 1.8493750000e+004	 3.82192e-003	 2.28641e-003
5920	 1.8496875000e+004	 4.59010e-003	-2.33292e-004
5921	 1.8500000000e+004	 4.00189e-003	-2.56568e-003
5922	 1.8503125000e+004	 1.92960e-003	-4.38139e-003
5923	 1.8506250000e+004	-8.54555e-004	-4.65794e-003
5924	 1.8509375000e+004	-3.14770e-003	-3.47473e-003
5925	 1.8512500000e+004	-4.75452e-003	-1.04289e-003
5926	 1.8515625000e+004	-4.91971e-003	 1.64629e-003
5927	 1.8518750000e+004	-3.32254e-003	 4.08726e-003
5928	 1.8521875000e+004	-2.30179e-004	 5.15169e-003
5929	 1.8525000000e+004	 2.72541e-003	 4.33343e-003
5930	 1.8528125000e+004	 4.78645e-003	 2.42859e-003
5931	 1.8531250000e+004	 5.19211e-003	-1.00417e-003
5932	 1.8534375000e+004	 3.88423e-003	-3.69763e-003
5933	 1.8537500000e+004	 1.04935e-003	-5.07714e-003
5934	 1.8540625000e+004	-1.82682e-003	-5.10516e-003
5935	 1.8543750000e+004	-4.37868e-003	-3.07902e-003
5936	 1.8546875000e+004	-5.52825e-003	-2.96111e-004
5937	 1.8550000000e+004	-4.63831e-003	 2.83845e-003
5938	 1.8553125000e+004	-2.26541e-003	 5.09967e-003
5939	 1.8556250000e+004	 9.28622e-004	 5.43144e-003
5940	 1.8559375000e+004	 3.95834e-003	 4.02865e-003
5941	 1.8562500000e+004	 5.37497e-003	 1.43424e-003
5942	 1.8565625000e+004	 5.34134e-003	-2.02001e-003
5943	 1.8568750000e+004	 3.05662e-003	-4.61492e-003
5944	 1.8571875000e+004	 2.34558e-004	-5.37741e-003
5945	 1.8575000000e+004	-2.87196e-003	-4.63158e-003
5946	 1.8578125000e+004	-4.76816e-003	-2.41597e-003
5947	 1.8581250000e+004	-5.33742e-003	 8.01910e-004
5948	 1.8584375000e+004	-3.88654e-003	 3.70007e-003
5949	 1.8587500000e+004	-1.69054e-003	 5.23477e-003
5950	 1.8590625000e+004	 1.86817e-003	 5.22546e-003
5951	 1.8593750000e+004	 4.32103e-003	 3.54839e-003
5952	 1.8596875000e+004	 5.69449e-003	 3.95912e-004
5953	 1.8600000000e+004	 5.00103e-003	-2.56223e-003
5954	 1.8603125000e+004	 2.69305e-003	-5.20972e-003
5955	 1.8606250000e+004	-6.72752e-004	-5.74787e-003
5956	 1.8609375000e+004	-3.94385e-003	-4.38180e-003
5957	 1.8612500000e+004	-5.40454e-003	-1.43509e-003
5958	 1.8615625000e+004	-5.50700e-003	 2.03794e-003
5959	 1.8618750000e+004	-3.77327e-003	 4.61947e-003
5960	 1.8621875000e+004	-2.41296e-004	 5.82636e-003
5961	 1.8625000000e+004	 2.69384e-003	 5.24709e-003
5962	 1.8628125000e+004	 5.14112e-003	 2.42444e-003
5963	 1.8631250000e+004	 5.61490e-003	-1.04203e-003
5964	 1.8634375000e+004	 4.19452e-003	-3.85604e-003
5965	 1.8637500000e+004	 1.48341e-003	-5.32369e-003
5966	 1.8640625000e+004	-1.58186e-003	-5.24520e-003
5967	 1.8643750000e+004	-4.20993e-003	-3.40957e-003
5968	 1.8646875000e+004	-5.48762e-003	-6.96893e-004
5969	 1.8650000000e+004	-4.66900e-003	 2.40724e-003
5970	 1.8653125000e+004	-2.50479e-003	 4.92350e-003
5971	 1.8656250000e+004	 4.36580e-004	 5.81557e-003
5972	 1.8659375000e+004	 3.37300e-003	 4.56565e-003
5973	 1.8662500000e+004	 5.27936e-003	 1.70172e-003
5974	 1.8665625000e+004	 5.49171e-003	-1.38908e-003
5975	 1.8668750000e+004	 3.99727e-003	-3.89731e-003
5976	 1.8671875000e+004	 8.56774e-004	-5.38205e-003
5977	 1.8675000000e+004	-2.26986e-003	-4.95209e-003
5978	 1.8678125000e+004	-4.67982e-003	-2.90849e-003
5979	 1.8681250000e+004	-5.58363e-003	 2.82096e-004
5980	 1.8684375000e+004	-4.68138e-003	 3.34205e-003
5981	 1.8687500000e+004	-2.00197e-003	 5.29641e-003
5982	 1.8690625000e+004	 1.26605e-003	 5.50171e-003
5983	 1.8693750000e+004	 3.73133e-003	 3.94278e-003
5984	 1.8696875000e+004	 5.44387e-003	 7.53622e-004
5985	 1.8700000000e+004	 5.13425e-003	-2.13440e-003
5986	 1.8703125000e+004	 2.94371e-003	-4.70262e-003
5987	 1.8706250000e+004	 1.87736e-004	-5.62622e-003
5988	 1.8709375000e+004	-3.01454e-003	-4.53628e-003
5989	 1.8712500000e+004	-5.20508e-003	-2.08966e-003
5990	 1.8715625000e+004	-5.67221e-003	 9.75640e-004
5991	 1.8718750000e+004	-4.09848e-003	 3.98932e-003
5992	 1.8721875000e+004	-9.73223e-004	 5.77857e-003
5993	 1.8725000000e+004	 2.14250e-003	 5.27849e-003
5994	 1.8728125000e+004	 4.86504e-003	 3.11024e-003
5995	 1.8731250000e+004	 5.62996e-003	-5.05366e-005
5996	 1.8734375000e+004	 4.76445e-003	-3.15298e-003
5997	 1.8737500000e+004	 2.01905e-003	-5.14861e-003
5998	 1.8740625000e+004	-1.14429e-003	-5.49986e-003
5999	 1.8743750000e+004	-3.87701e-003	-3.82937e-003
6000	 1.8746875000e+004	-4.99415e-003	-1.22410e-003
6001	 1.8750000000e+004	-4.78680e-003	 1.96377e-003
6002	 1.8753125000e+004	-3.12420e-003	 4.22036e-003
6003	 1.8756250000e+004	-1.36979e-004	 5.19592e-003
6004	 1.8759375000e+004	 2.23704e-003	 4.68957e-003
6005	 1.8762500000e+004	 4.58713e-003	 2.57041e-003
6006	 1.8765625000e+004	 5.35538e-003	-3.67965e-004
6007	 1.8768750000e+004	 4.34237e-003	-3.32499e-003
6008	 1.8771875000e+004	 2.01522e-003	-5.06375e-003
6009	 1.8775000000e+004	-1.42563e-003	-5.22598e-003
6010	 1.8778125000e+004	-4.12694e-003	-3.33274e-003
6011	 1.8781250000e+004	-5.56374e-003	-4.10186e-004
6012	 1.8784375000e+004	-4.99928e-003	 2.64272e-003
6013	 1.8787500000e+004	-2.57733e-003	 4.96348e-003
6014	 1.8790625000e+004	 6.27532e-004	 5.45739e-003
6015	 1.8793750000e+004	 3.67378e-003	 4.15898e-003
6016	 1.8796875000e+004	 5.22135e-003	 1.69428e-003
6017	 1.8800000000e+004	 5.35346e-003	-1.54656e-003
6018	 1.8803125000e+004	 3.38387e-003	-3.96233e-003
6019	 1.8806250000e+004	 3.46669e-004	-5.06532e-003
6020	 1.8809375000e+004	-2.53687e-003	-4.40862e-003
6021	 1.8812500000e+004	-4.41064e-003	-2.22666e-003
6022	 1.8815625000e+004	-4.86828e-003	 2.47124e-004
6023	 1.8818750000e+004	-3.76917e-003	 2.82879e-003
6024	 1.8821875000e+004	-1.48948e-003	 4.59701e-003
6025	 1.8825000000e+004	 1.01646e-003	 4.76944e-003
6026	 1.8828125000e+004	 3.27444e-003	 3.34951e-003
6027	 1.8831250000e+004	 4.60342e-003	 1.06996e-003
6028	 1.8834375000e+004	 4.47780e-003	-1.58017e-003
6029	 1.8837500000e+004	 2.77878e-003	-3.75372e-003
6030	 1.8840625000e+004	 4.65824e-004	-4.65695e-003
6031	 1.8843750000e+004	-2.20060e-003	-4.31937e-003
6032	 1.8846875000e+004	-4.37678e-003	-2.50289e-003
6033	 1.8850000000e+004	-5.06005e-003	-1.48794e-005
6034	 1.8853125000e+004	-4.03979e-003	 2.98165e-003
6035	 1.8856250000e+004	-1.96978e-003	 4.84626e-003
6036	 1.8859375000e+004	 1.26089e-003	 5.13935e-003
6037	 1.8862500000e+004	 3.95174e-003	 3.81798e-003
6038	 1.8865625000e+004	 5.43974e-003	 9.26026e-004
6039	 1.8868750000e+004	 4.87777e-003	-2.26784e-003
6040	 1.8871875000e+004	 3.12346e-003	-4.64119e-003
6041	 1.8875000000e+004	-1.05485e-004	-5.63788e-003
6042	 1.8878125000e+004	-3.35423e-003	-4.55140e-003
6043	 1.8881250000e+004	-5.09837e-003	-2.29443e-003
6044	 1.8884375000e+004	-5.44838e-003	 1.02331e-003
6045	 1.8887500000e+004	-3.78458e-003	 4.00781e-003
6046	 1.8890625000e+004	-9.85913e-004	 5.51974e-003
6047	 1.8893750000e+004	 2.40448e-003	 5.12441e-003
6048	 1.8896875000e+004	 4.81847e-003	 2.93279e-003
6049	 1.8900000000e+004	 5.58724e-003	-1.07215e-004
6050	 1.8903125000e+004	 4.43367e-003	-3.60257e-003
6051	 1.8906250000e+004	 1.91301e-003	-5.22358e-003
6052	 1.8909375000e+004	-1.06197e-003	-5.36961e-003
6053	 1.8912500000e+004	-3.87322e-003	-3.92856e-003
6054	 1.8915625000e+004	-5.11323e-003	-1.03286e-003
6055	 1.8918750000e+004	-4.74752e-003	 2.11467e-003
6056	 1.8921875000e+004	-2.98773e-003	 4.28716e-003
6057	 1.8925000000e+004	-1.21091e-004	 5.09311e-003
6058	 1.8928125000e+004	 2.88074e-003	 4.35954e-003
6059	 1.8931250000e+004	 4.76894e-003	 2.29029e-003
6060	 1.8934375000e+004	 5.13152e-003	-5.63512e-004
6061	 1.8937500000e+004	 4.01443e-003	-3.31483e-003
6062	 1.8940625000e+004	 1.84293e-003	-4.85424e-003
6063	 1.8943750000e+004	-1.16764e-003	-5.01714e-003
6064	 1.8946875000e+004	-3.66679e-003	-3.43591e-003
6065	 1.8950000000e+004	-5.21620e-003	-5.15354e-004
6066	 1.8953125000e+004	-5.08238e-003	 2.29939e-003
6067	 1.8956250000e+004	-2.70247e-003	 4.71325e-003
6068	 1.8959375000e+004	-2.49469e-005	 5.56779e-003
6069	 1.8962500000e+004	 3.14108e-003	 4.52260e-003
6070	 1.8965625000e+004	 5.05694e-003	 2.07588e-003
6071	 1.8968750000e+004	 5.46361e-003	-1.02767e-003
6072	 1.8971875000e+004	 4.23333e-003	-4.01920e-003
6073	 1.8975000000e+004	 8.77039e-004	-5.59211e-003
6074	 1.8978125000e+004	-1.99351e-003	-5.45200e-003
6075	 1.8981250000e+004	-4.80262e-003	-3.05379e-003
6076	 1.8984375000e+004	-5.65021e-003	 1.36708e-004
6077	 1.8987500000e+004	-5.02252e-003	 3.15063e-003
6078	 1.8990625000e+004	-2.28878e-003	 5.44354e-003
6079	 1.8993750000e+004	 1.18041e-003	 5.90002e-003
6080	 1.8996875000e+004	 3.99744e-003	 4.23540e-003
6081	 1.9000000000e+004	 5.77858e-003	 1.11367e-003
6082	 1.9003125000e+004	 5.54611e-003	-2.28529e-003
6083	 1.9006250000e+004	 3.27740e-003	-4.86846e-003
6084	 1.9009375000e+004	-6.58198e-005	-5.61154e-003
6085	 1.9012500000e+004	-3.28982e-003	-4.89289e-003
6086	 1.9015625000e+004	-5.36124e-003	-1.78863e-003
6087	 1.9018750000e+004	-5.57322e-003	 1.27981e-003
6088	 1.9021875000e+004	-3.98127e-003	 3.99705e-003
6089	 1.9025000000e+004	-9.42904e-004	 5.48216e-003
6090	 1.9028125000e+004	 2.11072e-003	 5.29088e-003
6091	 1.9031250000e+004	 4.65976e-003	 3.31944e-003
6092	 1.9034375000e+004	 5.62653e-003	-1.04002e-004
6093	 1.9037500000e+004	 4.82139e-003	-3.18909e-003
6094	 1.9040625000e+004	 2.16360e-003	-5.17722e-003
6095	 1.9043750000e+004	-6.05983e-004	-5.46685e-003
6096	 1.9046875000e+004	-3.82415e-003	-3.95929e-003
6097	 1.9050000000e+004	-5.15350e-003	-1.45717e-003
6098	 1.9053125000e+004	-4.97602e-003	 1.80533e-003
6099	 1.9056250000e+004	-3.43057e-003	 4.11734e-003
6100	 1.9059375000e+004	-5.85692e-004	 5.44104e-003
6101	 1.9062500000e+004	 2.32202e-003	 4.81570e-003
6102	 1.9065625000e+004	 4.60423e-003	 2.57322e-003
6103	 1.9068750000e+004	 5.24314e-003	-4.93343e-004
6104	 1.9071875000e+004	 4.26107e-003	-3.10858e-003
6105	 1.9075000000e+004	 2.13589e-003	-4.84892e-003
6106	 1.9078125000e+004	-1.13263e-003	-5.09613e-003
6107	 1.9081250000e+004	-3.74651e-003	-3.74981e-003
6108	 1.9084375000e+004	-5.21410e-003	-9.69713e-004
6109	 1.9087500000e+004	-5.18018e-003	 1.87339e-003
6110	 1.9090625000e+004	-3.18349e-003	 4.42135e-003
6111	 1.9093750000e+004	-1.31683e-004	 5.46976e-003
6112	 1.9096875000e+004	 3.16556e-003	 4.53026e-003
6113	 1.9100000000e+004	 4.91652e-003	 2.09665e-003
6114	 1.9103125000e+004	 5.40764e-003	-9.99042e-004
6115	 1.9106250000e+004	 3.92087e-003	-3.84340e-003
6116	 1.9109375000e+004	 1.13746e-003	-5.38502e-003
6117	 1.9112500000e+004	-1.64788e-003	-5.20998e-003
6118	 1.9115625000e+004	-4.22904e-003	-2.95349e-003
6119	 1.9118750000e+004	-5.29791e-003	-5.13173e-004
6120	 1.9121875000e+004	-4.62521e-003	 2.61911e-003
6121	 1.9125000000e+004	-3.03377e-003	 4.19677e-003
6122	 1.9128125000e+004	 3.67166e-004	 5.11119e-003
6123	 1.9131250000e+004	 3.18517e-003	 3.86130e-003
6124	 1.9134375000e+004	 4.97038e-003	 1.74311e-003
6125	 1.9137500000e+004	 5.13144e-003	-1.00505e-003
6126	 1.9140625000e+004	 3.85695e-003	-3.59470e-003
6127	 1.9143750000e+004	 1.46767e-003	-5.13002e-003
6128	 1.9146875000e+004	-1.26318e-003	-5.41625e-003
6129	 1.9150000000e+004	-4.33236e-003	-3.57131e-003
6130	 1.9153125000e+004	-5.90293e-003	-5.31872e-004
6131	 1.9156250000e+004	-5.72474e-003	 2.81185e-003
6132	 1.9159375000e+004	-3.10995e-003	 5.43536e-003
6133	 1.9162500000e+004	 4.46579e-004	 6.32390e-003
6134	 1.9165625000e+004	 4.10249e-003	 5.03473e-003
6135	 1.9168750000e+004	 6.40609e-003	 2.31284e-003
6136	 1.9171875000e+004	 6.22528e-003	-2.35813e-003
6137	 1.9175000000e+004	 4.35002e-003	-5.68354e-003
6138	 1.9178125000e+004	 8.31601e-004	-6.96242e-003
6139	 1.9181250000e+004	-3.70959e-003	-6.18157e-003
6140	 1.9184375000e+004	-6.60612e-003	-2.53594e-003
6141	 1.9187500000e+004	-6.90898e-003	 1.49063e-003
6142	 1.9190625000e+004	-4.57556e-003	 5.12759e-003
6143	 1.9193750000e+004	-1.03884e-003	 6.95175e-003
6144	 1.9196875000e+004	 3.23975e-003	 6.21198e-003
6145	 1.9200000000e+004	 5.90219e-003	 3.65731e-003
6146	 1.9203125000e+004	 6.63001e-003	-2.96620e-004
6147	 1.9206250000e+004	 5.08767e-003	-4.08815e-003
6148	 1.9209375000e+004	 2.43515e-003	-6.27809e-003
6149	 1.9212500000e+004	-1.49135e-003	-6.21092e-003
6150	 1.9215625000e+004	-4.67562e-003	-4.12577e-003
6151	 1.9218750000e+004	-6.33884e-003	-8.76041e-004
6152	 1.9221875000e+004	-5.72878e-003	 2.40020e-003
6153	 1.9225000000e+004	-3.77396e-003	 4.95585e-003
6154	 1.9228125000e+004	-2.68931e-004	 6.18134e-003
6155	 1.9231250000e+004	 3.49534e-003	 5.00348e-003
6156	 1.9234375000e+004	 5.68465e-003	 2.56811e-003
6157	 1.9237500000e+004	 6.08838e-003	-9.03011e-004
6158	 1.9240625000e+004	 4.67713e-003	-4.10223e-003
6159	 1.9243750000e+004	 1.45371e-003	-5.91633e-003
6160	 1.9246875000e+004	-2.02399e-003	-5.83532e-003
6161	 1.9250000000e+004	-4.83242e-003	-3.76252e-003
6162	 1.9253125000e+004	-6.33927e-003	-3.55296e-004
6163	 1.9256250000e+004	-5.36819e-003	 3.14873e-003
6164	 1.9259375000e+004	-3.02646e-003	 5.43555e-003
6165	 1.9262500000e+004	 1.00397e-003	 6.17977e-003
6166	 1.9265625000e+004	 3.80718e-003	 4.97543e-003
6167	 1.9268750000e+004	 6.01742e-003	 1.85961e-003
6168	 1.9271875000e+004	 5.85175e-003	-1.70707e-003
6169	 1.9275000000e+004	 3.36467e-003	-4.82718e-003
6170	 1.9278125000e+004	 4.69472e-004	-6.13594e-003
6171	 1.9281250000e+004	-2.66030e-003	-5.38408e-003
6172	 1.9284375000e+004	-5.20957e-003	-2.80158e-003
6173	 1.9287500000e+004	-6.01861e-003	 2.16213e-004
6174	 1.9290625000e+004	-4.83322e-003	 3.92697e-003
6175	 1.9293750000e+004	-2.03037e-003	 5.51872e-003
6176	 1.9296875000e+004	 9.92750e-004	 5.88848e-003
6177	 1.9300000000e+004	 4.13395e-003	 4.00799e-003
6178	 1.9303125000e+004	 5.88217e-003	 1.06653e-003
6179	 1.9306250000e+004	 5.45399e-003	-2.36781e-003
6180	 1.9309375000e+004	 3.29886e-003	-4.97425e-003
6181	 1.9312500000e+004	 1.60348e-004	-5.89182e-003
6182	 1.9315625000e+004	-3.03490e-003	-5.05150e-003
6183	 1.9318750000e+004	-5.26113e-003	-2.51748e-003
6184	 1.9321875000e+004	-5.85868e-003	 8.32166e-004
6185	 1.9325000000e+004	-4.52624e-003	 3.93694e-003
6186	 1.9328125000e+004	-2.01594e-003	 5.78318e-003
6187	 1.9331250000e+004	 1.35355e-003	 5.54934e-003
6188	 1.9334375000e+004	 4.33703e-003	 4.30453e-003
6189	 1.9337500000e+004	 5.75287e-003	 1.27536e-003
6190	 1.9340625000e+004	 5.54293e-003	-2.52729e-003
6191	 1.9343750000e+004	 3.47436e-003	-5.32678e-003
6192	 1.9346875000e+004	 1.70076e-004	-6.56914e-003
6193	 1.9350000000e+004	-3.21228e-003	-5.92043e-003
6194	 1.9353125000e+004	-6.39910e-003	-2.91767e-003
6195	 1.9356250000e+004	-6.74012e-003	 1.13045e-003
6196	 1.9359375000e+004	-5.25592e-003	 5.24895e-003
6197	 1.9362500000e+004	-1.59188e-003	 6.97904e-003
6198	 1.9365625000e+004	 2.91659e-003	 6.54177e-003
6199	 1.9368750000e+004	 6.37241e-003	 4.30253e-003
6200	 1.9371875000e+004	 7.54405e-003	 7.05477e-005
6201	 1.9375000000e+004	 6.23724e-003	-4.59215e-003
6202	 1.9378125000e+004	 2.46999e-003	-7.40276e-003
6203	 1.9381250000e+004	-1.91564e-003	-7.43850e-003
6204	 1.9384375000e+004	-5.90542e-003	-5.10173e-003
6205	 1.9387500000e+004	-7.75033e-003	-7.01137e-004
6206	 1.9390625000e+004	-6.80099e-003	 4.00699e-003
6207	 1.9393750000e+004	-3.53920e-003	 6.69394e-003
6208	 1.9396875000e+004	 1.40935e-003	 7.33256e-003
6209	 1.9400000000e+004	 4.89283e-003	 5.62284e-003
6210	 1.9403125000e+004	 6.78812e-003	 1.81618e-003
6211	 1.9406250000e+004	 6.71295e-003	-2.42236e-003
6212	 1.9409375000e+004	 4.13185e-003	-5.63314e-003
6213	 1.9412500000e+004	 5.22461e-005	-7.16754e-003
6214	 1.9415625000e+004	-3.72536e-003	-5.94322e-003
6215	 1.9418750000e+004	-6.33412e-003	-3.01871e-003
6216	 1.9421875000e+004	-6.81230e-003	 7.05830e-004
6217	 1.9425000000e+004	-5.10301e-003	 4.43101e-003
6218	 1.9428125000e+004	-1.86845e-003	 6.19904e-003
6219	 1.9431250000e+004	 2.53191e-003	 6.23302e-003
6220	 1.9434375000e+004	 5.46276e-003	 4.31745e-003
6221	 1.9437500000e+004	 6.86915e-003	 8.61428e-004
6222	 1.9440625000e+004	 5.79910e-003	-2.90581e-003
6223	 1.9443750000e+004	 3.52183e-003	-5.73167e-003
6224	 1.9446875000e+004	-7.60715e-004	-6.76194e-003
6225	 1.9450000000e+004	-4.16803e-003	-5.15092e-003
6226	 1.9453125000e+004	-6.21532e-003	-2.30098e-003
6227	 1.9456250000e+004	-6.61144e-003	 1.21390e-003
6228	 1.9459375000e+004	-4.45701e-003	 5.03527e-003
6229	 1.9462500000e+004	-7.83340e-004	 6.58898e-003
6230	 1.9465625000e+004	 2.84550e-003	 6.02595e-003
6231	 1.9468750000e+004	 5.44745e-003	 3.54731e-003
6232	 1.9471875000e+004	 6.77595e-003	-2.92106e-004
6233	 1.9475000000e+004	 5.43209e-003	-3.82221e-003
6234	 1.9478125000e+004	 2.33562e-003	-6.03465e-003
6235	 1.9481250000e+004	-1.50203e-003	-6.08382e-003
6236	 1.9484375000e+004	-4.53909e-003	-4.16031e-003
6237	 1.9487500000e+004	-6.20029e-003	-1.24831e-003
6238	 1.9490625000e+004	-5.70024e-003	 2.47653e-003
6239	 1.9493750000e+004	-3.16803e-003	 5.10154e-003
6240	 1.9496875000e+004	 2.71922e-005	 6.03039e-003
6241	 1.9500000000e+004	 3.27016e-003	 5.07110e-003
6242	 1.9503125000e+004	 5.42571e-003	 2.68439e-003
6243	 1.9506250000e+004	 6.03789e-003	-8.41313e-004
6244	 1.9509375000e+004	 4.77407e-003	-3.64466e-003
6245	 1.9512500000e+004	 1.74148e-003	-5.67627e-003
6246	 1.9515625000e+004	-1.65423e-003	-5.92807e-003
6247	 1.9518750000e+004	-4.42379e-003	-4.09151e-003
6248	 1.9521875000e+004	-6.12381e-003	-1.00065e-003
6249	 1.9525000000e+004	-5.61923e-003	 2.62421e-003
6250	 1.9528125000e+004	-3.15080e-003	 5.13279e-003
6251	 1.9531250000e+004	 1.41872e-004	 6.22463e-003
6252	 1.9534375000e+004	 3.41190e-003	 5.08352e-003
6253	 1.9537500000e+004	 5.94498e-003	 2.24332e-003
6254	 1.9540625000e+004	 6.40014e-003	-1.53481e-003
6255	 1.9543750000e+004	 4.53002e-003	-4.50343e-003
6256	 1.9546875000e+004	 8.79710e-004	-6.21048e-003
6257	 1.9550000000e+004	-2.41158e-003	-6.08983e-003
6258	 1.9553125000e+004	-5.28105e-003	-3.93208e-003
6259	 1.9556250000e+004	-6.39170e-003	-2.12027e-004
6260	 1.9559375000e+004	-5.11150e-003	 4.02080e-003
6261	 1.9562500000e+004	-2.46772e-003	 5.91716e-003
6262	 1.9565625000e+004	 1.56579e-003	 6.09742e-003
6263	 1.9568750000e+004	 4.70073e-003	 4.49183e-003
6264	 1.9571875000e+004	 6.37287e-003	 1.67900e-003
6265	 1.9575000000e+004	 6.02077e-003	-2.52857e-003
6266	 1.9578125000e+004	 3.85363e-003	-5.36979e-003
6267	 1.9581250000e+004	 5.94086e-004	-6.41838e-003
6268	 1.9584375000e+004	-3.80250e-003	-5.30173e-003
6269	 1.9587500000e+004	-5.95250e-003	-2.64303e-003
6270	 1.9590625000e+004	-6.56625e-003	 7.62281e-004
6271	 1.9593750000e+004	-4.95066e-003	 4.10067e-003
6272	 1.9596875000e+004	-1.87049e-003	 6.12956e-003
6273	 1.9600000000e+004	 2.05198e-003	 6.14430e-003
6274	 1.9603125000e+004	 5.35488e-003	 3.89332e-003
6275	 1.9606250000e+004	 6.40956e-003	 7.87642e-004
6276	 1.9609375000e+004	 5.54544e-003	-3.41386e-003
6277	 1.9612500000e+004	 3.01631e-003	-6.09620e-003
6278	 1.9615625000e+004	-1.02046e-003	-6.52912e-003
6279	 1.9618750000e+004	-4.64449e-003	-5.20860e-003
6280	 1.9621875000e+004	-6.53028e-003	-1.99956e-003
