
5936	 1.8546875000e+004	-1.74276e-003	 4.98929e-003
5937	 1.8550000000e+004	 1.49028e-003	 5.05652e-003
5938	 1.8553125000e+004	 4.10545e-003	 3.47644e-003
5939	 1.8556250000e+004	 5.18977e-003	 5.82074e-004
5940	 1.8559375000e+004	 4.73098e-003	-2.43511e-003
5941	 1.8562500000e+004	 2.75445e-003	-4.51820e-003
5942	 1.8565625000e+004	-6.51764e-004	-5.48804e-003
5943	 1.8568750000e+004	-3.48447e-003	-3.94650e-003
5944	 1.8571875000e+004	-4.93899e-003	-1.48613e-003
5945	 1.8575000000e+004	-4.73714e-003	 1.70095e-003
5946	 1.8578125000e+004	-3.32056e-003	 3.88270e-003
5947	 1.8581250000e+004	-2.36523e-004	 4.95288e-003
5948	 1.8584375000e+004	 2.87097e-003	 4.09945e-003
5949	 1.8587500000e+004	 4.68332e-003	 2.37119e-003
5950	 1.8590625000e+004	 4.97780e-003	-9.40048e-004
5951	 1.8593750000e+004	 3.65381e-003	-3.37633e-003
5952	 1.8596875000e+004	 1.01197e-003	-5.02516e-003
5953	 1.8600000000e+004	-1.43159e-003	-4.74904e-003
5954	 1.8603125000e+004	-4.29548e-003	-2.65830e-003
5955	 1.8606250000e+004	-5.16450e-003	-3.55515e-005
5956	 1.8609375000e+004	-4.28803e-003	 2.79651e-003
5957	 1.8612500000e+004	-1.94907e-003	 4.37651e-003
5958	 1.8615625000e+004	 8.14706e-004	 4.78084e-003
5959	 1.8618750000e+004	 3.24563e-003	 3.77734e-003
5960	 1.8621875000e+004	 4.99817e-003	 1.02798e-003
5961	 1.8625000000e+004	 4.80616e-003	-1.59861e-003
5962	 1.8628125000e+004	 3.00932e-003	-4.09709e-003
5963	 1.8631250000e+004	 2.75109e-005	-4.82588e-003
5964	 1.8634375000e+004	-2.81980e-003	-3.83704e-003
5965	 1.8637500000e+004	-4.33357e-003	-1.60379e-003
5966	 1.8640625000e+004	-4.51168e-003	 1.01820e-003
5967	 1.8643750000e+004	-3.12007e-003	 3.19376e-003
5968	 1.8646875000e+004	-9.48713e-004	 4.41434e-003
5969	 1.8650000000e+004	 1.50447e-003	 4.17535e-003
5970	 1.8653125000e+004	 3.60493e-003	 2.51770e-003
5971	 1.8656250000e+004	 4.27891e-003	 3.21212e-004
5972	 1.8659375000e+004	 3.94628e-003	-1.87061e-003
5973	 1.8662500000e+004	 1.78197e-003	-3.69036e-003
5974	 1.8665625000e+004	-5.37065e-004	-4.21391e-003
5975	 1.8668750000e+004	-2.44422e-003	-3.37532e-003
5976	 1.8671875000e+004	-4.03980e-003	-1.56633e-003
5977	 1.8675000000e+004	-4.30654e-003	 1.02239e-003
5978	 1.8678125000e+004	-2.99394e-003	 3.49844e-003
5979	 1.8681250000e+004	-6.67265e-004	 4.61130e-003
5980	 1.8684375000e+004	 1.97526e-003	 4.26706e-003
5981	 1.8687500000e+004	 4.10815e-003	 2.36773e-003
5982	 1.8690625000e+004	 4.76798e-003	-3.22225e-004
5983	 1.8693750000e+004	 3.75849e-003	-2.63513e-003
5984	 1.8696875000e+004	 1.25967e-003	-4.37018e-003
5985	 1.8700000000e+004	-1.13108e-003	-4.62184e-003
5986	 1.8703125000e+004	-3.46509e-003	-2.76020e-003
5987	 1.8706250000e+004	-4.36211e-003	-7.18400e-004
5988	 1.8709375000e+004	-3.80560e-003	 2.13998e-003
5989	 1.8712500000e+004	-2.16962e-003	 3.99754e-003
5990	 1.8715625000e+004	 4.06505e-004	 4.47988e-003
5991	 1.8718750000e+004	 2.76198e-003	 3.75569e-003
5992	 1.8721875000e+004	 4.36996e-003	 1.37910e-003
5993	 1.8725000000e+004	 4.49298e-003	-9.53575e-004
5994	 1.8728125000e+004	 2.99803e-003	-3.49723e-003
5995	 1.8731250000e+004	 7.25189e-004	-4.59724e-003
5996	 1.8734375000e+004	-1.92503e-003	-4.31132e-003
5997	 1.8737500000e+004	-3.88987e-003	-2.26730e-003
5998	 1.8740625000e+004	-4.64456e-003	 1.77325e-004
5999	 1.8743750000e+004	-3.77938e-003	 2.60205e-003
6000	 1.8746875000e+004	-1.61894e-003	 4.01552e-003
6001	 1.8750000000e+004	 1.01302e-003	 4.37922e-003
6002	 1.8753125000e+004	 3.12908e-003	 3.03572e-003
6003	 1.8756250000e+004	 4.32616e-003	 7.32854e-004
6004	 1.8759375000e+004	 4.26360e-003	-1.40316e-003
6005	 1.8762500000e+004	 2.41133e-003	-3.37432e-003
6006	 1.8765625000e+004	 2.28342e-004	-4.27018e-003
6007	 1.8768750000e+004	-2.27845e-003	-3.86075e-003
6008	 1.8771875000e+004	-3.86651e-003	-2.20574e-003
6009	 1.8775000000e+004	-4.50369e-003	 5.85412e-004
6010	 1.8778125000e+004	-3.24395e-003	 3.12709e-003
6011	 1.8781250000e+004	-1.03884e-003	 4.67677e-003
6012	 1.8784375000e+004	 1.25303e-003	 4.55572e-003
6013	 1.8787500000e+004	 3.83539e-003	 2.62493e-003
6014	 1.8790625000e+004	 4.71264e-003	 2.55635e-004
6015	 1.8793750000e+004	 4.08809e-003	-2.49817e-003
6016	 1.8796875000e+004	 2.32179e-003	-4.44863e-003
6017	 1.8800000000e+004	-5.08585e-004	-4.98492e-003
6018	 1.8803125000e+004	-3.25915e-003	-3.57826e-003
6019	 1.8806250000e+004	-4.98273e-003	-1.32247e-003
6020	 1.8809375000e+004	-4.88644e-003	 1.69373e-003
6021	 1.8812500000e+004	-3.03773e-003	 4.20264e-003
6022	 1.8815625000e+004	-4.17148e-004	 5.05664e-003
6023	 1.8818750000e+004	 2.76261e-003	 4.25844e-003
6024	 1.8821875000e+004	 4.74264e-003	 1.94912e-003
6025	 1.8825000000e+004	 5.06950e-003	-1.00995e-003
6026	 1.8828125000e+004	 3.64056e-003	-3.65057e-003
6027	 1.8831250000e+004	 9.78531e-004	-5.12598e-003
6028	 1.8834375000e+004	-2.02162e-003	-4.92575e-003
6029	 1.8837500000e+004	-4.54693e-003	-2.79506e-003
6030	 1.8840625000e+004	-5.40931e-003	 1.87530e-004
6031	 1.8843750000e+004	-4.32621e-003	 3.22534e-003
6032	 1.8846875000e+004	-1.50590e-003	 5.19760e-003
6033	 1.8850000000e+004	 1.20658e-003	 4.84019e-003
6034	 1.8853125000e+004	 3.75912e-003	 3.05633e-003
6035	 1.8856250000e+004	 5.03073e-003	 4.01738e-004
6036	 1.8859375000e+004	 4.21322e-003	-2.52837e-003
6037	 1.8862500000e+004	 2.03323e-003	-4.58381e-003
6038	 1.8865625000e+004	-5.85389e-004	-4.81855e-003
6039	 1.8868750000e+004	-3.10285e-003	-3.49851e-003
6040	 1.8871875000e+004	-4.43113e-003	-1.43506e-003
6041	 1.8875000000e+004	-4.43598e-003	 1.60046e-003
6042	 1.8878125000e+004	-2.64934e-003	 3.58410e-003
6043	 1.8881250000e+004	-4.75575e-004	 4.34240e-003
6044	 1.8884375000e+004	 2.08729e-003	 4.10441e-003
6045	 1.8887500000e+004	 3.81332e-003	 1.97439e-003
6046	 1.8890625000e+004	 4.41684e-003	-4.18121e-004
6047	 1.8893750000e+004	 3.43112e-003	-2.68180e-003
6048	 1.8896875000e+004	 1.38860e-003	-3.96250e-003
6049	 1.8900000000e+004	-9.19046e-004	-3.91169e-003
6050	 1.8903125000e+004	-3.20795e-003	-2.44907e-003
6051	 1.8906250000e+004	-4.05498e-003	-6.08830e-004
6052	 1.8909375000e+004	-3.83030e-003	 1.29336e-003
6053	 1.8912500000e+004	-2.29859e-003	 3.18393e-003
6054	 1.8915625000e+004	-1.15691e-004	 3.88796e-003
6055	 1.8918750000e+004	 1.99736e-003	 3.32100e-003
6056	 1.8921875000e+004	 3.51105e-003	 1.62243e-003
6057	 1.8925000000e+004	 3.71956e-003	-5.17989e-004
6058	 1.8928125000e+004	 2.81616e-003	-2.52319e-003
6059	 1.8931250000e+004	 1.10708e-003	-3.86384e-003
6060	 1.8934375000e+004	-1.16745e-003	-3.67175e-003
6061	 1.8937500000e+004	-2.96969e-003	-2.36364e-003
6062	 1.8940625000e+004	-3.78829e-003	-4.62294e-004
6063	 1.8943750000e+004	-3.47989e-003	 1.57598e-003
6064	 1.8946875000e+004	-1.99681e-003	 3.22485e-003
6065	 1.8950000000e+004	 7.20240e-005	 3.64687e-003
6066	 1.8953125000e+004	 1.90442e-003	 3.34196e-003
6067	 1.8956250000e+004	 3.55550e-003	 1.62408e-003
6068	 1.8959375000e+004	 3.98192e-003	-3.33621e-004
6069	 1.8962500000e+004	 3.16939e-003	-2.57579e-003
6070	 1.8965625000e+004	 1.43520e-003	-3.78970e-003
6071	 1.8968750000e+004	-7.42561e-004	-3.91696e-003
6072	 1.8971875000e+004	-2.97510e-003	-2.93968e-003
6073	 1.8975000000e+004	-4.30190e-003	-5.81647e-004
6074	 1.8978125000e+004	-4.19736e-003	 1.62912e-003
6075	 1.8981250000e+004	-2.13949e-003	 3.89030e-003
6076	 1.8984375000e+004	 2.06009e-004	 4.76422e-003
6077	 1.8987500000e+004	 2.98845e-003	 3.93516e-003
6078	 1.8990625000e+004	 4.60627e-003	 1.64302e-003
6079	 1.8993750000e+004	 4.87138e-003	-1.42543e-003
6080	 1.8996875000e+004	 3.16427e-003	-3.62455e-003
6081	 1.9000000000e+004	 6.37312e-004	-5.05846e-003
6082	 1.9003125000e+004	-2.50996e-003	-4.85455e-003
6083	 1.9006250000e+004	-4.74441e-003	-2.72264e-003
6084	 1.9009375000e+004	-5.33148e-003	 3.79201e-004
6085	 1.9012500000e+004	-4.15809e-003	 3.31381e-003
6086	 1.9015625000e+004	-1.09124e-003	 5.31969e-003
6087	 1.9018750000e+004	 1.93643e-003	 5.35790e-003
6088	 1.9021875000e+004	 4.53575e-003	 3.33940e-003
6089	 1.9025000000e+004	 5.49382e-003	-9.60831e-006
6090	 1.9028125000e+004	 4.58303e-003	-3.01338e-003
6091	 1.9031250000e+004	 2.10937e-003	-4.98600e-003
6092	 1.9034375000e+004	-1.20270e-003	-5.46258e-003
6093	 1.9037500000e+004	-4.11738e-003	-3.85643e-003
6094	 1.9040625000e+004	-5.58754e-003	-5.30051e-004
6095	 1.9043750000e+004	-4.91908e-003	 2.16459e-003
6096	 1.9046875000e+004	-2.46708e-003	 4.98991e-003
6097	 1.9050000000e+004	 4.47661e-004	 5.53941e-003
6098	 1.9053125000e+004	 3.56251e-003	 3.98451e-003
6099	 1.9056250000e+004	 5.01179e-003	 1.65819e-003
6100	 1.9059375000e+004	 5.15461e-003	-1.59250e-003
6101	 1.9062500000e+004	 3.44341e-003	-4.29486e-003
6102	 1.9065625000e+004	 4.14238e-004	-5.44111e-003
6103	 1.9068750000e+004	-2.64352e-003	-4.24746e-003
6104	 1.9071875000e+004	-4.64137e-003	-2.09103e-003
6105	 1.9075000000e+004	-4.89691e-003	 9.39163e-004
6106	 1.9078125000e+004	-3.21491e-003	 3.65733e-003
6107	 1.9081250000e+004	-6.84726e-004	 4.77382e-003
6108	 1.9084375000e+004	 2.03106e-003	 4.23430e-003
6109	 1.9087500000e+004	 4.00192e-003	 2.36209e-003
6110	 1.9090625000e+004	 4.51284e-003	-1.77090e-004
6111	 1.9093750000e+004	 3.64465e-003	-2.51889e-003
6112	 1.9096875000e+004	 1.35153e-003	-3.88153e-003
6113	 1.9100000000e+004	-7.66735e-004	-3.79667e-003
6114	 1.9103125000e+004	-2.73767e-003	-2.71500e-003
6115	 1.9106250000e+004	-3.65210e-003	-8.36939e-004
6116	 1.9109375000e+004	-3.42095e-003	 1.25432e-003
6117	 1.9112500000e+004	-2.16527e-003	 2.63648e-003
6118	 1.9115625000e+004	-5.35544e-004	 3.24224e-003
6119	 1.9118750000e+004	 7.92205e-004	 3.17027e-003
6120	 1.9121875000e+004	 2.67282e-003	 2.02884e-003
6121	 1.9125000000e+004	 3.26384e-003	 7.90753e-004
6122	 1.9128125000e+004	 3.22831e-003	-1.45691e-003
6123	 1.9131250000e+004	 2.02292e-003	-3.27712e-003
6124	 1.9134375000e+004	 1.24612e-004	-3.93624e-003
6125	 1.9137500000e+004	-2.04958e-003	-3.45399e-003
6126	 1.9140625000e+004	-3.44621e-003	-1.93353e-003
6127	 1.9143750000e+004	-4.06674e-003	 3.60399e-004
6128	 1.9146875000e+004	-3.44268e-003	 2.43269e-003
6129	 1.9150000000e+004	-1.31496e-003	 4.05538e-003
6130	 1.9153125000e+004	 1.12404e-003	 4.41487e-003
6131	 1.9156250000e+004	 3.50276e-003	 3.11207e-003
6132	 1.9159375000e+004	 4.73259e-003	 4.69995e-004
6133	 1.9162500000e+004	 4.33727e-003	-2.48968e-003
6134	 1.9165625000e+004	 2.43761e-003	-4.59332e-003
6135	 1.9168750000e+004	-4.89073e-004	-5.22374e-003
6136	 1.9171875000e+004	-3.45098e-003	-3.48041e-003
6137	 1.9175000000e+004	-5.07652e-003	-1.37900e-003
6138	 1.9178125000e+004	-4.88878e-003	 1.60528e-003
6139	 1.9181250000e+004	-3.11251e-003	 4.59105e-003
6140	 1.9184375000e+004	 1.79322e-004	 5.76213e-003
6141	 1.9187500000e+004	 3.14801e-003	 4.44276e-003
6142	 1.9190625000e+004	 5.10355e-003	 1.95240e-003
6143	 1.9193750000e+004	 5.39861e-003	-1.13525e-003
6144	 1.9196875000e+004	 3.56798e-003	-4.09185e-003
6145	 1.9200000000e+004	 1.00119e-003	-5.68056e-003
6146	 1.9203125000e+004	-2.34766e-003	-5.25712e-003
6147	 1.9206250000e+004	-5.07088e-003	-2.61402e-003
6148	 1.9209375000e+004	-5.66973e-003	 4.31207e-004
6149	 1.9212500000e+004	-3.97602e-003	 3.41126e-003
6150	 1.9215625000e+004	-1.40592e-003	 5.35719e-003
6151	 1.9218750000e+004	 1.85864e-003	 5.25175e-003
6152	 1.9221875000e+004	 4.39207e-003	 3.27227e-003
6153	 1.9225000000e+004	 5.48555e-003	 6.41279e-004
6154	 1.9228125000e+004	 4.88186e-003	-2.65792e-003
6155	 1.9231250000e+004	 1.90688e-003	-5.10943e-003
6156	 1.9234375000e+004	-1.20877e-003	-5.16930e-003
6157	 1.9237500000e+004	-3.66745e-003	-3.65094e-003
6158	 1.9240625000e+004	-5.02660e-003	-1.18139e-003
6159	 1.9243750000e+004	-4.43369e-003	 1.80231e-003
6160	 1.9246875000e+004	-2.67592e-003	 3.92155e-003
6161	 1.9250000000e+004	 2.17246e-005	 4.79874e-003
6162	 1.9253125000e+004	 2.58035e-003	 4.05873e-003
6163	 1.9256250000e+004	 4.10970e-003	 1.91534e-003
6164	 1.9259375000e+004	 4.30647e-003	-4.25989e-004
6165	 1.9262500000e+004	 3.17317e-003	-3.05816e-003
6166	 1.9265625000e+004	 1.46335e-003	-4.24927e-003
6167	 1.9268750000e+004	-1.06892e-003	-4.26101e-003
6168	 1.9271875000e+004	-3.17927e-003	-2.81746e-003
6169	 1.9275000000e+004	-4.20153e-003	-3.22709e-004
6170	 1.9278125000e+004	-3.80280e-003	 1.90390e-003
6171	 1.9281250000e+004	-2.27597e-003	 3.56689e-003
6172	 1.9284375000e+004	 7.63055e-005	 4.41460e-003
6173	 1.9287500000e+004	 2.20471e-003	 3.81990e-003
6174	 1.9290625000e+004	 4.22373e-003	 1.74960e-003
6175	 1.9293750000e+004	 4.56382e-003	-5.93549e-004
6176	 1.9296875000e+004	 3.62540e-003	-2.81599e-003
6177	 1.9300000000e+004	 1.16558e-003	-4.30104e-003
6178	 1.9303125000e+004	-1.31473e-003	-4.56386e-003
6179	 1.9306250000e+004	-3.64424e-003	-3.07207e-003
6180	 1.9309375000e+004	-4.69084e-003	-5.74642e-004
6181	 1.9312500000e+004	-4.24166e-003	 2.08883e-003
6182	 1.9315625000e+004	-2.47770e-003	 4.02352e-003
6183	 1.9318750000e+004	 1.03730e-004	 4.98625e-003
6184	 1.9321875000e+004	 2.88713e-003	 4.19279e-003
6185	 1.9325000000e+004	 4.89803e-003	 1.83987e-003
6186	 1.9328125000e+004	 5.21022e-003	-1.29875e-003
6187	 1.9331250000e+004	 3.57049e-003	-3.82044e-003
6188	 1.9334375000e+004	 8.95298e-004	-5.26483e-003
6189	 1.9337500000e+004	-2.13308e-003	-4.98067e-003
6190	 1.9340625000e+004	-4.71798e-003	-2.59663e-003
6191	 1.9343750000e+004	-5.54988e-003	 6.25840e-004
6192	 1.9346875000e+004	-4.35590e-003	 3.61944e-003
6193	 1.9350000000e+004	-1.82577e-003	 5.33451e-003
6194	 1.9353125000e+004	 1.75437e-003	 5.38768e-003
6195	 1.9356250000e+004	 4.34902e-003	 3.31966e-003
6196	 1.9359375000e+004	 5.59088e-003	 8.31938e-005
6197	 1.9362500000e+004	 4.84207e-003	-2.62088e-003
6198	 1.9365625000e+004	 2.09705e-003	-4.79344e-003
6199	 1.9368750000e+004	-7.72359e-004	-5.36624e-003
6200	 1.9371875000e+004	-3.36964e-003	-4.16279e-003
6201	 1.9375000000e+004	-5.22058e-003	-1.30130e-003
6202	 1.9378125000e+004	-4.99876e-003	 1.84676e-003
6203	 1.9381250000e+004	-3.28581e-003	 4.35482e-003
6204	 1.9384375000e+004	-4.71755e-004	 5.35228e-003
6205	 1.9387500000e+004	 2.49592e-003	 4.75658e-003
6206	 1.9390625000e+004	 5.09451e-003	 2.62638e-003
6207	 1.9393750000e+004	 5.70961e-003	-5.22019e-004
6208	 1.9396875000e+004	 4.25354e-003	-3.79540e-003
6209	 1.9400000000e+004	 1.92957e-003	-5.36444e-003
6210	 1.9403125000e+004	-1.53462e-003	-5.29351e-003
6211	 1.9406250000e+004	-4.48015e-003	-3.65844e-003
6212	 1.9409375000e+004	-5.75304e-003	-3.05042e-004
6213	 1.9412500000e+004	-5.08423e-003	 3.39745e-003
6214	 1.9415625000e+004	-2.11512e-003	 5.59862e-003
6215	 1.9418750000e+004	 1.04406e-003	 5.88984e-003
6216	 1.9421875000e+004	 3.93610e-003	 4.37832e-003
6217	 1.9425000000e+004	 5.70134e-003	 9.88960e-004
6218	 1.9428125000e+004	 5.32257e-003	-2.05437e-003
6219	 1.9431250000e+004	 2.84396e-003	-4.89300e-003
6220	 1.9434375000e+004	-2.49366e-006	-5.82012e-003
6221	 1.9437500000e+004	-3.20418e-003	-4.78457e-003
6222	 1.9440625000e+004	-5.01733e-003	-2.07330e-003
6223	 1.9443750000e+004	-5.31783e-003	 9.36037e-004
6224	 1.9446875000e+004	-3.99295e-003	 3.89603e-003
6225	 1.9450000000e+004	-1.04404e-003	 5.54875e-003
6226	 1.9453125000e+004	 1.95176e-003	 4.92110e-003
6227	 1.9456250000e+004	 4.31576e-003	 3.42653e-003
6228	 1.9459375000e+004	 5.48546e-003	-2.34709e-004
6229	 1.9462500000e+004	 4.53381e-003	-3.08436e-003
6230	 1.9465625000e+004	 2.50717e-003	-4.96730e-003
6231	 1.9468750000e+004	-6.73439e-004	-5.28542e-003
6232	 1.9471875000e+004	-3.56049e-003	-4.11901e-003
6233	 1.9475000000e+004	-5.23910e-003	-1.37303e-003
6234	 1.9478125000e+004	-5.02128e-003	 1.60682e-003
6235	 1.9481250000e+004	-3.21144e-003	 4.11788e-003
6236	 1.9484375000e+004	-2.85712e-004	 5.17769e-003
6237	 1.9487500000e+004	 2.38934e-003	 4.50313e-003
6238	 1.9490625000e+004	 4.88262e-003	 2.47926e-003
6239	 1.9493750000e+004	 5.47133e-003	-4.91848e-004
6240	 1.9496875000e+004	 4.32767e-003	-3.56471e-003
6241	 1.9500000000e+004	 1.67511e-003	-5.40230e-003
6242	 1.9503125000e+004	-1.27617e-003	-5.51938e-003
6243	 1.9506250000e+004	-4.54270e-003	-3.76816e-003
6244	 1.9509375000e+004	-5.72383e-003	-1.12565e-003
6245	 1.9512500000e+004	-4.93876e-003	 2.87037e-003
6246	 1.9515625000e+004	-2.53626e-003	 5.24368e-003
6247	 1.9518750000e+004	 6.91792e-004	 5.87029e-003
6248	 1.9521875000e+004	 3.81235e-003	 4.43478e-003
6249	 1.9525000000e+004	 5.73377e-003	 1.33509e-003
6250	 1.9528125000e+004	 5.58873e-003	-2.10909e-003
6251	 1.9531250000e+004	 3.66285e-003	-4.74750e-003
6252	 1.9534375000e+004	 4.13311e-004	-5.86354e-003
6253	 1.9537500000e+004	-3.12275e-003	-5.16476e-003
6254	 1.9540625000e+004	-5.52765e-003	-2.47712e-003
6255	 1.9543750000e+004	-5.63717e-003	 6.42970e-004
6256	 1.9546875000e+004	-3.81563e-003	 3.98486e-003
6257	 1.9550000000e+004	-1.36043e-003	 5.43551e-003
6258	 1.9553125000e+004	 1.68925e-003	 5.13815e-003
6259	 1.9556250000e+004	 4.40140e-003	 3.46828e-003
6260	 1.9559375000e+004	 5.68970e-003	-6.12551e-005
6261	 1.9562500000e+004	 4.82109e-003	-2.88403e-003
6262	 1.9565625000e+004	 2.34221e-003	-4.95499e-003
6263	 1.9568750000e+004	-9.87033e-004	-5.46881e-003
6264	 1.9571875000e+004	-3.60482e-003	-4.42040e-003
6265	 1.9575000000e+004	-5.35364e-003	-1.09734e-003
6266	 1.9578125000e+004	-5.42306e-003	 1.75879e-003
6267	 1.9581250000e+004	-3.87837e-003	 4.28090e-003
6268	 1.9584375000e+004	-2.86180e-004	 5.68295e-003
6269	 1.9587500000e+004	 2.94421e-003	 4.81621e-003
6270	 1.9590625000e+004	 4.95172e-003	 2.56658e-003
6271	 1.9593750000e+004	 5.46725e-003	-5.24644e-004
6272	 1.9596875000e+004	 4.23763e-003	-3.68148e-003
6273	 1.9600000000e+004	 1.44926e-003	-5.55061e-003
6274	 1.9603125000e+004	-2.05323e-003	-5.34776e-003
6275	 1.9606250000e+004	-4.28251e-003	-3.58230e-003
6276	 1.9609375000e+004	-5.58381e-003	-3.77250e-004
6277	 1.9612500000e+004	-4.71230e-003	 2.87878e-003
6278	 1.9615625000e+004	-2.51926e-003	 4.98268e-003
6279	 1.9618750000e+004	 3.88602e-004	 5.60261e-003
6280	 1.9621875000e+004	 3.61462e-003	 4.39938e-003
6281	 1.9625000000e+004	 5.42304e-003	 1.56584e-003
6282	 1.9628125000e+004	 5.64178e-003	-1.88305e-003
6283	 1.9631250000e+004	 3.67913e-003	-4.48155e-003
6284	 1.9634375000e+004	 3.24873e-004	-5.61262e-003
6285	 1.9637500000e+004	-3.31092e-003	-4.93325e-003
6286	 1.9640625000e+004	-5.28978e-003	-2.63296e-003
6287	 1.9643750000e+004	-6.11004e-003	 6.21093e-004
6288	 1.9646875000e+004	-4.31601e-003	 3.70247e-003
6289	 1.9650000000e+004	-1.27246e-003	 5.43147e-003
6290	 1.9653125000e+004	 1.97079e-003	 5.44760e-003
6291	 1.9656250000e+004	 4.29769e-003	 3.41374e-003
6292	 1.9659375000e+004	 5.72884e-003	 3.37865e-004
6293	 1.9662500000e+004	 5.03453e-003	-3.02713e-003
6294	 1.9665625000e+004	 2.54137e-003	-5.24625e-003
6295	 1.9668750000e+004	-9.55194e-004	-5.79787e-003
6296	 1.9671875000e+004	-3.90146e-003	-4.55743e-003
6297	 1.9675000000e+004	-5.50139e-003	-1.50727e-003
6298	 1.9678125000e+004	-5.36116e-003	 2.06945e-003
6299	 1.9681250000e+004	-3.59843e-003	 4.45567e-003
6300	 1.9684375000e+004	-3.43003e-004	 5.70944e-003
6301	 1.9687500000e+004	 3.27769e-003	 4.84678e-003
6302	 1.9690625000e+004	 5.59345e-003	 2.35729e-003
6303	 1.9693750000e+004	 5.94700e-003	-1.28104e-003
6304	 1.9696875000e+004	 4.10899e-003	-4.26966e-003
6305	 1.9700000000e+004	 1.02782e-003	-5.84827e-003
6306	 1.9703125000e+004	-2.28714e-003	-5.36980e-003
6307	 1.9706250000e+004	-4.77400e-003	-3.00243e-003
6308	 1.9709375000e+004	-5.75533e-003	 1.94800e-004
6309	 1.9712500000e+004	-4.12882e-003	 3.36208e-003
6310	 1.9715625000e+004	-1.62376e-003	 5.13103e-003
6311	 1.9718750000e+004	 1.25962e-003	 5.25929e-003
6312	 1.9721875000e+004	 3.85506e-003	 3.46425e-003
6313	 1.9725000000e+004	 5.02653e-003	 8.24756e-004
6314	 1.9728125000e+004	 4.65520e-003	-2.15359e-003
6315	 1.9731250000e+004	 2.78694e-003	-4.27725e-003
6316	 1.9734375000e+004	-9.37184e-005	-5.02020e-003
6317	 1.9737500000e+004	-2.73006e-003	-3.84622e-003
6318	 1.9740625000e+004	-4.33530e-003	-1.99093e-003
6319	 1.9743750000e+004	-4.56393e-003	 1.08355e-003
6320	 1.9746875000e+004	-3.63934e-003	 3.17836e-003
6321	 1.9750000000e+004	-1.24200e-003	 4.61703e-003
6322	 1.9753125000e+004	 1.44635e-003	 4.71036e-003
6323	 1.9756250000e+004	 3.91041e-003	 3.15153e-003
6324	 1.9759375000e+004	 4.91113e-003	 5.04291e-004
6325	 1.9762500000e+004	 4.68602e-003	-2.07149e-003
6326	 1.9765625000e+004	 2.96259e-003	-4.15636e-003
6327	 1.9768750000e+004	-5.38209e-004	-5.03711e-003
6328	 1.9771875000e+004	-3.36822e-003	-3.95550e-003
6329	 1.9775000000e+004	-5.01315e-003	-1.75287e-003
6330	 1.9778125000e+004	-4.94515e-003	 1.57354e-003
6331	 1.9781250000e+004	-3.13841e-003	 4.00818e-003
6332	 1.9784375000e+004	-4.22507e-004	 5.22919e-003
6333	 1.9787500000e+004	 2.28007e-003	 4.53254e-003
6334	 1.9790625000e+004	 4.45619e-003	 2.17239e-003
6335	 1.9793750000e+004	 5.21875e-003	-5.11649e-004
6336	 1.9796875000e+004	 3.90182e-003	-3.39581e-003
6337	 1.9800000000e+004	 1.43373e-003	-5.16945e-003
6338	 1.9803125000e+004	-1.66796e-003	-4.81439e-003
6339	 1.9806250000e+004	-4.07966e-003	-3.20939e-003
6340	 1.9809375000e+004	-4.93568e-003	-6.55167e-004
6341	 1.9812500000e+004	-3.96436e-003	 2.54254e-003
6342	 1.9815625000e+004	-1.99241e-003	 4.51661e-003
6343	 1.9818750000e+004	 5.52989e-004	 4.75912e-003
6344	 1.9821875000e+004	 3.03757e-003	 3.77873e-003
6345	 1.9825000000e+004	 4.55125e-003	 1.81872e-003
6346	 1.9828125000e+004	 4.72390e-003	-1.41688e-003
6347	 1.9831250000e+004	 3.23359e-003	-3.81427e-003
6348	 1.9834375000e+004	 5.45028e-004	-4.94032e-003
6349	 1.9837500000e+004	-2.02363e-003	-4.53173e-003
6350	 1.9840625000e+004	-4.26562e-003	-2.60464e-003
6351	 1.9843750000e+004	-5.01634e-003	 3.72191e-004
6352	 1.9846875000e+004	-3.98671e-003	 3.39840e-003
6353	 1.9850000000e+004	-1.74692e-003	 5.17629e-003
6354	 1.9853125000e+004	 1.55827e-003	 5.07813e-003
6355	 1.9856250000e+004	 4.17816e-003	 3.41033e-003
6356	 1.9859375000e+004	 5.15143e-003	 6.86918e-004
6357	 1.9862500000e+004	 4.49336e-003	-2.93121e-003
6358	 1.9865625000e+004	 2.31183e-003	-4.65009e-003
6359	 1.9868750000e+004	-4.53448e-004	-5.21465e-003
6360	 1.9871875000e+004	-3.26943e-003	-3.71277e-003
6361	 1.9875000000e+004	-4.90657e-003	-9.86623e-004
6362	 1.9878125000e+004	-4.67281e-003	 1.71103e-003
6363	 1.9881250000e+004	-3.37458e-003	 3.96287e-003
6364	 1.9884375000e+004	-3.57918e-004	 5.05990e-003
