
5271	 1.6468750000e+004	-4.03993e-003	-5.04806e-003
5272	 1.6471875000e+004	-6.32347e-003	-1.89007e-003
5273	 1.6475000000e+004	-6.18332e-003	 2.23516e-003
5274	 1.6478125000e+004	-4.02737e-003	 5.57512e-003
5275	 1.6481250000e+004	-1.54998e-004	 6.75481e-003
5276	 1.6484375000e+004	 3.88937e-003	 5.57254e-003
5277	 1.6487500000e+004	 6.24514e-003	 2.61738e-003
5278	 1.6490625000e+004	 6.49985e-003	-1.49046e-003
5279	 1.6493750000e+004	 4.30965e-003	-4.70468e-003
5280	 1.6496875000e+004	 1.19827e-003	-6.17835e-003
5281	 1.6500000000e+004	-2.92981e-003	-5.37498e-003
5282	 1.6503125000e+004	-5.44290e-003	-2.94887e-003
5283	 1.6506250000e+004	-6.03256e-003	 7.64066e-004
5284	 1.6509375000e+004	-4.55737e-003	 3.79405e-003
5285	 1.6512500000e+004	-1.38180e-003	 5.89535e-003
5286	 1.6515625000e+004	 1.88912e-003	 5.80069e-003
5287	 1.6518750000e+004	 4.94373e-003	 3.39864e-003
5288	 1.6521875000e+004	 5.74344e-003	 1.47674e-004
5289	 1.6525000000e+004	 4.96825e-003	-2.79316e-003
5290	 1.6528125000e+004	 2.33425e-003	-5.02703e-003
5291	 1.6531250000e+004	-7.51121e-004	-5.22766e-003
5292	 1.6534375000e+004	-3.81811e-003	-3.57424e-003
5293	 1.6537500000e+004	-5.17362e-003	-9.42665e-004
5294	 1.6540625000e+004	-4.46813e-003	 2.03132e-003
5295	 1.6543750000e+004	-2.64174e-003	 3.97027e-003
5296	 1.6546875000e+004	-4.70104e-005	 4.95944e-003
5297	 1.6550000000e+004	 2.48160e-003	 4.14099e-003
5298	 1.6553125000e+004	 4.11624e-003	 1.85301e-003
5299	 1.6556250000e+004	 4.34626e-003	-7.06758e-004
5300	 1.6559375000e+004	 2.83572e-003	-2.99988e-003
5301	 1.6562500000e+004	 6.88690e-004	-3.99943e-003
5302	 1.6565625000e+004	-1.23235e-003	-3.61531e-003
5303	 1.6568750000e+004	-2.89754e-003	-2.30207e-003
5304	 1.6571875000e+004	-3.50505e-003	-5.09088e-004
5305	 1.6575000000e+004	-3.30574e-003	 1.30373e-003
5306	 1.6578125000e+004	-2.13688e-003	 2.87728e-003
5307	 1.6581250000e+004	-4.19104e-004	 3.82355e-003
5308	 1.6584375000e+004	 1.55759e-003	 3.69389e-003
5309	 1.6587500000e+004	 3.47877e-003	 2.39412e-003
5310	 1.6590625000e+004	 4.25228e-003	 5.39191e-005
5311	 1.6593750000e+004	 3.78881e-003	-2.08329e-003
5312	 1.6596875000e+004	 1.46460e-003	-4.16361e-003
5313	 1.6600000000e+004	-1.11444e-003	-4.41472e-003
5314	 1.6603125000e+004	-3.12083e-003	-3.23381e-003
5315	 1.6606250000e+004	-4.39340e-003	-6.38148e-004
5316	 1.6609375000e+004	-4.27430e-003	 2.05002e-003
5317	 1.6612500000e+004	-2.51764e-003	 3.76162e-003
5318	 1.6615625000e+004	 3.66729e-005	 4.69576e-003
5319	 1.6618750000e+004	 2.60168e-003	 4.15533e-003
5320	 1.6621875000e+004	 4.57318e-003	 1.78614e-003
5321	 1.6625000000e+004	 5.09280e-003	-7.82428e-004
5322	 1.6628125000e+004	 3.71023e-003	-3.64906e-003
5323	 1.6631250000e+004	 7.63711e-004	-5.47785e-003
5324	 1.6634375000e+004	-2.11968e-003	-4.76764e-003
5325	 1.6637500000e+004	-4.61891e-003	-2.60466e-003
5326	 1.6640625000e+004	-5.33331e-003	 3.17264e-004
5327	 1.6643750000e+004	-4.55996e-003	 3.16542e-003
5328	 1.6646875000e+004	-2.05229e-003	 5.46133e-003
5329	 1.6650000000e+004	 1.78681e-003	 5.52325e-003
5330	 1.6653125000e+004	 4.66660e-003	 3.60785e-003
5331	 1.6656250000e+004	 5.95295e-003	 1.39017e-004
5332	 1.6659375000e+004	 5.06027e-003	-2.75906e-003
5333	 1.6662500000e+004	 2.08563e-003	-5.22672e-003
5334	 1.6665625000e+004	-9.06578e-004	-5.47793e-003
5335	 1.6668750000e+004	-4.05922e-003	-3.61271e-003
5336	 1.6671875000e+004	-5.37319e-003	-8.39626e-004
5337	 1.6675000000e+004	-4.85632e-003	 2.34881e-003
5338	 1.6678125000e+004	-2.74450e-003	 4.66175e-003
5339	 1.6681250000e+004	 3.48386e-004	 5.74827e-003
5340	 1.6684375000e+004	 3.54042e-003	 4.43085e-003
5341	 1.6687500000e+004	 5.31484e-003	 1.62920e-003
5342	 1.6690625000e+004	 5.34451e-003	-1.70506e-003
5343	 1.6693750000e+004	 3.79488e-003	-4.06797e-003
5344	 1.6696875000e+004	 3.15722e-004	-5.33331e-003
5345	 1.6700000000e+004	-2.58928e-003	-4.70626e-003
5346	 1.6703125000e+004	-4.60095e-003	-2.62087e-003
5347	 1.6706250000e+004	-5.17100e-003	 1.05178e-003
5348	 1.6709375000e+004	-3.93716e-003	 3.28788e-003
5349	 1.6712500000e+004	-8.61813e-004	 4.86609e-003
5350	 1.6715625000e+004	 1.76236e-003	 4.58205e-003
5351	 1.6718750000e+004	 4.17307e-003	 2.83585e-003
5352	 1.6721875000e+004	 4.91335e-003	 1.13554e-004
5353	 1.6725000000e+004	 4.00798e-003	-2.44803e-003
5354	 1.6728125000e+004	 2.14065e-003	-4.19730e-003
5355	 1.6731250000e+004	-1.92759e-004	-4.65626e-003
5356	 1.6734375000e+004	-2.99555e-003	-3.65474e-003
5357	 1.6737500000e+004	-4.50714e-003	-1.25486e-003
5358	 1.6740625000e+004	-4.56783e-003	 1.66640e-003
5359	 1.6743750000e+004	-2.79068e-003	 3.72075e-003
5360	 1.6746875000e+004	-3.00535e-004	 4.67060e-003
5361	 1.6750000000e+004	 1.89769e-003	 4.10161e-003
5362	 1.6753125000e+004	 4.26198e-003	 1.87198e-003
5363	 1.6756250000e+004	 4.72161e-003	-2.30810e-004
5364	 1.6759375000e+004	 3.69335e-003	-3.00285e-003
5365	 1.6762500000e+004	 1.63991e-003	-4.67537e-003
5366	 1.6765625000e+004	-1.35956e-003	-4.66975e-003
5367	 1.6768750000e+004	-4.09628e-003	-3.20993e-003
5368	 1.6771875000e+004	-4.97176e-003	-5.12677e-004
5369	 1.6775000000e+004	-4.18016e-003	 2.83915e-003
5370	 1.6778125000e+004	-1.92014e-003	 4.58235e-003
5371	 1.6781250000e+004	 7.15205e-004	 4.82632e-003
5372	 1.6784375000e+004	 3.39218e-003	 3.39115e-003
5373	 1.6787500000e+004	 4.80442e-003	 1.06864e-003
5374	 1.6790625000e+004	 4.61390e-003	-1.57386e-003
5375	 1.6793750000e+004	 2.68059e-003	-3.83495e-003
5376	 1.6796875000e+004	 2.97942e-004	-4.51173e-003
5377	 1.6800000000e+004	-2.26795e-003	-3.73627e-003
5378	 1.6803125000e+004	-4.14421e-003	-1.87872e-003
5379	 1.6806250000e+004	-4.77874e-003	 3.54270e-004
5380	 1.6809375000e+004	-3.63123e-003	 3.00907e-003
5381	 1.6812500000e+004	-1.43866e-003	 4.59832e-003
5382	 1.6815625000e+004	 1.55214e-003	 4.50886e-003
5383	 1.6818750000e+004	 4.09005e-003	 2.76752e-003
5384	 1.6821875000e+004	 5.06397e-003	 2.01694e-004
5385	 1.6825000000e+004	 4.59979e-003	-2.62413e-003
5386	 1.6828125000e+004	 2.02912e-003	-4.79725e-003
5387	 1.6831250000e+004	-1.12126e-003	-5.15413e-003
5388	 1.6834375000e+004	-3.99326e-003	-3.72055e-003
5389	 1.6837500000e+004	-5.41122e-003	-3.85545e-004
5390	 1.6840625000e+004	-5.02798e-003	 2.46331e-003
5391	 1.6843750000e+004	-2.46136e-003	 4.59693e-003
5392	 1.6846875000e+004	 8.13103e-004	 4.95895e-003
5393	 1.6850000000e+004	 3.25290e-003	 3.46788e-003
5394	 1.6853125000e+004	 5.00788e-003	 1.14617e-003
5395	 1.6856250000e+004	 4.67971e-003	-1.66855e-003
5396	 1.6859375000e+004	 2.97862e-003	-3.90849e-003
5397	 1.6862500000e+004	 1.49686e-004	-4.67806e-003
5398	 1.6865625000e+004	-2.46241e-003	-4.07679e-003
5399	 1.6868750000e+004	-4.26283e-003	-1.94511e-003
5400	 1.6871875000e+004	-4.43273e-003	 8.14414e-004
5401	 1.6875000000e+004	-3.13890e-003	 3.29868e-003
5402	 1.6878125000e+004	-6.74677e-004	 4.59763e-003
5403	 1.6881250000e+004	 1.78748e-003	 4.28711e-003
5404	 1.6884375000e+004	 3.80891e-003	 2.65923e-003
5405	 1.6887500000e+004	 4.59131e-003	 4.15925e-004
5406	 1.6890625000e+004	 3.98473e-003	-2.36242e-003
5407	 1.6893750000e+004	 1.77296e-003	-4.41139e-003
5408	 1.6896875000e+004	-9.22458e-004	-4.67227e-003
5409	 1.6900000000e+004	-3.61996e-003	-3.01268e-003
5410	 1.6903125000e+004	-4.58265e-003	-7.19923e-004
5411	 1.6906250000e+004	-3.98660e-003	 1.97054e-003
5412	 1.6909375000e+004	-2.18786e-003	 3.92057e-003
5413	 1.6912500000e+004	 4.67969e-004	 4.43730e-003
5414	 1.6915625000e+004	 3.03094e-003	 3.34181e-003
5415	 1.6918750000e+004	 4.02764e-003	 1.14022e-003
5416	 1.6921875000e+004	 3.96342e-003	-1.16983e-003
5417	 1.6925000000e+004	 2.57575e-003	-3.25909e-003
5418	 1.6928125000e+004	 3.73357e-004	-4.17998e-003
5419	 1.6931250000e+004	-1.67091e-003	-3.83140e-003
5420	 1.6934375000e+004	-3.49176e-003	-1.69356e-003
5421	 1.6937500000e+004	-4.01011e-003	 6.39662e-004
5422	 1.6940625000e+004	-2.97360e-003	 2.67067e-003
5423	 1.6943750000e+004	-8.79267e-004	 3.85894e-003
5424	 1.6946875000e+004	 1.44763e-003	 3.81598e-003
5425	 1.6950000000e+004	 3.10700e-003	 2.41170e-003
5426	 1.6953125000e+004	 3.90746e-003	 4.78863e-004
5427	 1.6956250000e+004	 3.38498e-003	-1.93861e-003
5428	 1.6959375000e+004	 1.53847e-003	-3.41020e-003
5429	 1.6962500000e+004	-6.91723e-004	-3.65349e-003
5430	 1.6965625000e+004	-2.37753e-003	-2.75884e-003
5431	 1.6968750000e+004	-3.55333e-003	-8.36367e-004
5432	 1.6971875000e+004	-3.47064e-003	 1.26966e-003
5433	 1.6975000000e+004	-2.01327e-003	 2.99804e-003
5434	 1.6978125000e+004	-1.64092e-004	 3.55948e-003
5435	 1.6981250000e+004	 2.00564e-003	 2.86486e-003
5436	 1.6984375000e+004	 3.16481e-003	 1.26357e-003
5437	 1.6987500000e+004	 3.19950e-003	-3.69213e-004
5438	 1.6990625000e+004	 2.24370e-003	-2.03819e-003
5439	 1.6993750000e+004	 7.52157e-004	-2.86285e-003
5440	 1.6996875000e+004	-6.79355e-004	-2.94001e-003
5441	 1.7000000000e+004	-1.93799e-003	-2.25511e-003
5442	 1.7003125000e+004	-2.85724e-003	-9.75064e-004
5443	 1.7006250000e+004	-2.82723e-003	 8.96870e-004
5444	 1.7009375000e+004	-2.04763e-003	 2.35527e-003
5445	 1.7012500000e+004	-5.57224e-004	 3.17636e-003
5446	 1.7015625000e+004	 1.49265e-003	 3.16469e-003
5447	 1.7018750000e+004	 2.90623e-003	 2.15550e-003
5448	 1.7021875000e+004	 3.87037e-003	-1.17575e-004
5449	 1.7025000000e+004	 3.42546e-003	-1.97711e-003
5450	 1.7028125000e+004	 1.81363e-003	-3.91929e-003
5451	 1.7031250000e+004	-7.92328e-004	-4.29818e-003
5452	 1.7034375000e+004	-3.37980e-003	-3.28073e-003
5453	 1.7037500000e+004	-4.86202e-003	-9.78239e-004
5454	 1.7040625000e+004	-4.57764e-003	 2.07010e-003
5455	 1.7043750000e+004	-2.06647e-003	 4.80129e-003
5456	 1.7046875000e+004	 8.34182e-004	 5.33369e-003
5457	 1.7050000000e+004	 3.98866e-003	 3.45504e-003
5458	 1.7053125000e+004	 5.47779e-003	 3.68207e-004
5459	 1.7056250000e+004	 5.06505e-003	-2.34872e-003
5460	 1.7059375000e+004	 2.62332e-003	-4.91294e-003
5461	 1.7062500000e+004	-1.25318e-003	-5.87585e-003
5462	 1.7065625000e+004	-4.17545e-003	-4.19157e-003
5463	 1.7068750000e+004	-6.01645e-003	-8.32664e-004
5464	 1.7071875000e+004	-5.06209e-003	 3.05408e-003
5465	 1.7075000000e+004	-2.17481e-003	 5.26002e-003
5466	 1.7078125000e+004	 1.15583e-003	 5.62076e-003
5467	 1.7081250000e+004	 4.60227e-003	 3.42595e-003
5468	 1.7084375000e+004	 5.62517e-003	 2.66240e-004
5469	 1.7087500000e+004	 4.67826e-003	-3.00749e-003
5470	 1.7090625000e+004	 1.98925e-003	-4.97746e-003
5471	 1.7093750000e+004	-1.35231e-003	-5.09370e-003
5472	 1.7096875000e+004	-3.59927e-003	-3.31641e-003
5473	 1.7100000000e+004	-4.82629e-003	-1.22068e-004
5474	 1.7103125000e+004	-3.78151e-003	 2.96383e-003
5475	 1.7106250000e+004	-1.54787e-003	 4.27554e-003
5476	 1.7109375000e+004	 1.35584e-003	 4.27535e-003
5477	 1.7112500000e+004	 3.54925e-003	 2.45658e-003
5478	 1.7115625000e+004	 4.08348e-003	 5.93613e-005
5479	 1.7118750000e+004	 3.14892e-003	-2.31585e-003
5480	 1.7121875000e+004	 1.22856e-003	-3.37819e-003
5481	 1.7125000000e+004	-7.08698e-004	-3.21460e-003
5482	 1.7128125000e+004	-2.48839e-003	-2.33524e-003
5483	 1.7131250000e+004	-3.13589e-003	-5.10258e-004
5484	 1.7134375000e+004	-2.67443e-003	 1.29598e-003
5485	 1.7137500000e+004	-1.40186e-003	 2.37569e-003
5486	 1.7140625000e+004	 2.82480e-004	 2.48911e-003
5487	 1.7143750000e+004	 1.54492e-003	 1.83291e-003
5488	 1.7146875000e+004	 2.06961e-003	 7.26929e-004
5489	 1.7150000000e+004	 2.04377e-003	-4.81412e-004
5490	 1.7153125000e+004	 1.56410e-003	-1.49227e-003
5491	 1.7156250000e+004	 4.01186e-004	-1.94713e-003
5492	 1.7159375000e+004	-5.45213e-004	-1.83496e-003
5493	 1.7162500000e+004	-1.30771e-003	-1.09771e-003
5494	 1.7165625000e+004	-1.62372e-003	-1.78496e-004
5495	 1.7168750000e+004	-1.40777e-003	 5.67390e-004
5496	 1.7171875000e+004	-8.62173e-004	 1.14834e-003
5497	 1.7175000000e+004	-2.77727e-004	 1.46229e-003
5498	 1.7178125000e+004	 4.00741e-004	 1.38187e-003
5499	 1.7181250000e+004	 1.11028e-003	 1.08523e-003
5500	 1.7184375000e+004	 1.66965e-003	 2.56006e-004
5501	 1.7187500000e+004	 1.60919e-003	-6.41808e-004
5502	 1.7190625000e+004	 1.03248e-003	-1.51228e-003
5503	 1.7193750000e+004	 1.79176e-004	-1.90883e-003
5504	 1.7196875000e+004	-9.39776e-004	-1.59579e-003
5505	 1.7200000000e+004	-1.61432e-003	-7.88902e-004
5506	 1.7203125000e+004	-1.75288e-003	 3.58785e-004
5507	 1.7206250000e+004	-1.25150e-003	 1.10790e-003
5508	 1.7209375000e+004	-3.40642e-004	 1.56562e-003
5509	 1.7212500000e+004	 4.71591e-004	 1.50845e-003
5510	 1.7215625000e+004	 1.11579e-003	 1.35256e-003
5511	 1.7218750000e+004	 1.68600e-003	 7.21343e-004
5512	 1.7221875000e+004	 1.78928e-003	-3.95783e-004
5513	 1.7225000000e+004	 1.54929e-003	-1.29577e-003
5514	 1.7228125000e+004	 4.83387e-004	-2.08315e-003
5515	 1.7231250000e+004	-8.23346e-004	-2.27823e-003
5516	 1.7234375000e+004	-1.88356e-003	-1.62208e-003
5517	 1.7237500000e+004	-2.53560e-003	-1.88922e-004
5518	 1.7240625000e+004	-2.67195e-003	 1.37905e-003
5519	 1.7243750000e+004	-1.43338e-003	 2.67048e-003
5520	 1.7246875000e+004	 7.23216e-004	 3.33723e-003
5521	 1.7250000000e+004	 2.82612e-003	 2.55995e-003
5522	 1.7253125000e+004	 4.00533e-003	 2.72218e-004
5523	 1.7256250000e+004	 3.41937e-003	-2.10451e-003
5524	 1.7259375000e+004	 1.80704e-003	-4.00153e-003
5525	 1.7262500000e+004	-1.04802e-003	-4.50981e-003
5526	 1.7265625000e+004	-3.52916e-003	-2.58703e-003
5527	 1.7268750000e+004	-4.42601e-003	-1.33105e-004
5528	 1.7271875000e+004	-3.81825e-003	 2.76444e-003
5529	 1.7275000000e+004	-1.36127e-003	 4.43933e-003
5530	 1.7278125000e+004	 1.42565e-003	 4.26752e-003
5531	 1.7281250000e+004	 3.64170e-003	 2.65032e-003
5532	 1.7284375000e+004	 4.44117e-003	-1.88878e-004
5533	 1.7287500000e+004	 3.67416e-003	-2.86804e-003
5534	 1.7290625000e+004	 1.56000e-003	-4.29724e-003
5535	 1.7293750000e+004	-1.34901e-003	-4.52237e-003
5536	 1.7296875000e+004	-3.54411e-003	-2.81796e-003
5537	 1.7300000000e+004	-4.64978e-003	 2.28549e-004
5538	 1.7303125000e+004	-3.78142e-003	 2.89060e-003
5539	 1.7306250000e+004	-1.42969e-003	 4.55371e-003
5540	 1.7309375000e+004	 1.58596e-003	 4.54248e-003
5541	 1.7312500000e+004	 4.14859e-003	 2.36578e-003
5542	 1.7315625000e+004	 4.89015e-003	-3.60960e-004
5543	 1.7318750000e+004	 3.71511e-003	-3.11825e-003
5544	 1.7321875000e+004	 9.72648e-004	-4.61511e-003
5545	 1.7325000000e+004	-1.94599e-003	-3.99707e-003
5546	 1.7328125000e+004	-4.04213e-003	-1.93412e-003
5547	 1.7331250000e+004	-4.47538e-003	 7.58282e-004
5548	 1.7334375000e+004	-3.10584e-003	 3.18150e-003
5549	 1.7337500000e+004	-5.55333e-004	 4.11181e-003
5550	 1.7340625000e+004	 2.00848e-003	 3.64793e-003
5551	 1.7343750000e+004	 3.76143e-003	 1.97727e-003
5552	 1.7346875000e+004	 4.01169e-003	-8.64556e-004
5553	 1.7350000000e+004	 2.68304e-003	-3.21469e-003
5554	 1.7353125000e+004	 5.66062e-004	-4.11080e-003
5555	 1.7356250000e+004	-1.80669e-003	-3.29368e-003
5556	 1.7359375000e+004	-3.35249e-003	-1.52946e-003
5557	 1.7362500000e+004	-3.26887e-003	 7.97363e-004
5558	 1.7365625000e+004	-2.11451e-003	 2.52626e-003
5559	 1.7368750000e+004	-2.67898e-004	 3.19186e-003
5560	 1.7371875000e+004	 1.66506e-003	 2.66479e-003
5561	 1.7375000000e+004	 2.79333e-003	 1.28633e-003
5562	 1.7378125000e+004	 2.83822e-003	-6.87448e-004
5563	 1.7381250000e+004	 1.37290e-003	-2.41807e-003
5564	 1.7384375000e+004	-4.58712e-005	-2.78539e-003
5565	 1.7387500000e+004	-1.61525e-003	-2.08802e-003
5566	 1.7390625000e+004	-2.39729e-003	-6.15707e-004
5567	 1.7393750000e+004	-2.09344e-003	 1.03200e-003
5568	 1.7396875000e+004	-9.64018e-004	 1.89524e-003
5569	 1.7400000000e+004	 4.05951e-004	 1.82095e-003
5570	 1.7403125000e+004	 1.28169e-003	 1.16223e-003
5571	 1.7406250000e+004	 1.39420e-003	-3.97742e-005
5572	 1.7409375000e+004	 9.60657e-004	-9.01117e-004
5573	 1.7412500000e+004	 2.67351e-004	-1.13500e-003
5574	 1.7415625000e+004	-3.49684e-004	-9.50705e-004
5575	 1.7418750000e+004	-7.04544e-004	-4.27587e-004
5576	 1.7421875000e+004	-6.31099e-004	 3.67424e-005
5577	 1.7425000000e+004	-3.64024e-004	 3.31253e-004
5578	 1.7428125000e+004	-5.99992e-006	 3.57960e-004
5579	 1.7431250000e+004	 2.41604e-004	 6.28365e-005
5580	 1.7434375000e+004	 2.18844e-004	-1.79184e-004
5581	 1.7437500000e+004	-9.28205e-005	-2.94596e-004
5582	 1.7440625000e+004	-3.43219e-004	-1.18742e-004
5583	 1.7443750000e+004	-4.55713e-004	 2.54530e-004
5584	 1.7446875000e+004	-2.31619e-004	 6.18600e-004
5585	 1.7450000000e+004	 3.43781e-004	 8.04517e-004
5586	 1.7453125000e+004	 8.56914e-004	 4.46363e-004
5587	 1.7456250000e+004	 1.08494e-003	-2.47854e-004
5588	 1.7459375000e+004	 7.45565e-004	-1.06518e-003
5589	 1.7462500000e+004	-9.20243e-005	-1.53591e-003
5590	 1.7465625000e+004	-1.14211e-003	-1.29516e-003
5591	 1.7468750000e+004	-1.71815e-003	-3.54543e-004
5592	 1.7471875000e+004	-1.71203e-003	 9.29566e-004
5593	 1.7475000000e+004	-7.51742e-004	 1.94304e-003
5594	 1.7478125000e+004	 5.50981e-004	 2.06771e-003
5595	 1.7481250000e+004	 1.67802e-003	 1.35177e-003
5596	 1.7484375000e+004	 2.32587e-003	 2.86687e-005
5597	 1.7487500000e+004	 1.94070e-003	-1.30908e-003
5598	 1.7490625000e+004	 8.52683e-004	-2.37739e-003
5599	 1.7493750000e+004	-7.93517e-004	-2.50664e-003
5600	 1.7496875000e+004	-2.28081e-003	-1.64703e-003
5601	 1.7500000000e+004	-2.81107e-003	 1.63952e-004
5602	 1.7503125000e+004	-2.24357e-003	 1.91816e-003
5603	 1.7506250000e+004	-3.80879e-004	 3.10323e-003
5604	 1.7509375000e+004	 1.38741e-003	 2.85961e-003
5605	 1.7512500000e+004	 2.91856e-003	 1.57048e-003
5606	 1.7515625000e+004	 3.13855e-003	-6.39528e-004
5607	 1.7518750000e+004	 2.15889e-003	-2.61683e-003
5608	 1.7521875000e+004	 2.71796e-004	-3.36794e-003
5609	 1.7525000000e+004	-1.75147e-003	-2.93709e-003
5610	 1.7528125000e+004	-3.19703e-003	-1.09504e-003
5611	 1.7531250000e+004	-3.11148e-003	 1.05552e-003
5612	 1.7534375000e+004	-1.75515e-003	 2.79146e-003
5613	 1.7537500000e+004	 2.70685e-004	 3.40096e-003
5614	 1.7540625000e+004	 2.22328e-003	 2.55367e-003
5615	 1.7543750000e+004	 3.38686e-003	 5.27048e-004
5616	 1.7546875000e+004	 2.81880e-003	-1.48764e-003
5617	 1.7550000000e+004	 1.31745e-003	-2.69057e-003
5618	 1.7553125000e+004	-5.99381e-004	-2.93003e-003
5619	 1.7556250000e+004	-2.00822e-003	-2.02077e-003
5620	 1.7559375000e+004	-2.74584e-003	-3.87942e-004
5621	 1.7562500000e+004	-2.45927e-003	 1.32105e-003
5622	 1.7565625000e+004	-1.24447e-003	 2.31102e-003
5623	 1.7568750000e+004	 3.14848e-004	 2.47835e-003
5624	 1.7571875000e+004	 1.70532e-003	 1.69243e-003
5625	 1.7575000000e+004	 2.45740e-003	 4.95628e-004
5626	 1.7578125000e+004	 2.33669e-003	-1.02543e-003
5627	 1.7581250000e+004	 1.23571e-003	-2.02885e-003
5628	 1.7584375000e+004	-3.11341e-004	-2.40372e-003
5629	 1.7587500000e+004	-1.68535e-003	-1.82078e-003
5630	 1.7590625000e+004	-2.30975e-003	-5.36985e-004
5631	 1.7593750000e+004	-2.09038e-003	 8.23478e-004
5632	 1.7596875000e+004	-1.18795e-003	 1.98911e-003
5633	 1.7600000000e+004	 1.06967e-004	 2.21590e-003
5634	 1.7603125000e+004	 1.37143e-003	 1.61342e-003
5635	 1.7606250000e+004	 1.93095e-003	 4.92216e-004
5636	 1.7609375000e+004	 1.85338e-003	-8.41594e-004
5637	 1.7612500000e+004	 9.37551e-004	-1.69983e-003
5638	 1.7615625000e+004	-2.89377e-004	-1.88415e-003
5639	 1.7618750000e+004	-1.35005e-003	-1.24642e-003
5640	 1.7621875000e+004	-1.78466e-003	-1.02654e-004
5641	 1.7625000000e+004	-1.30228e-003	 8.86191e-004
5642	 1.7628125000e+004	-4.83461e-004	 1.35169e-003
5643	 1.7631250000e+004	 3.14161e-004	 1.18348e-003
5644	 1.7634375000e+004	 8.74066e-004	 7.08499e-004
5645	 1.7637500000e+004	 9.97329e-004	-2.13822e-005
5646	 1.7640625000e+004	 7.76959e-004	-6.40211e-004
5647	 1.7643750000e+004	 1.85752e-004	-7.76698e-004
5648	 1.7646875000e+004	-3.14485e-004	-5.50065e-004
5649	 1.7650000000e+004	-4.22676e-004	-1.18310e-004
5650	 1.7653125000e+004	-2.68690e-004	 1.73539e-004
5651	 1.7656250000e+004	-5.51773e-005	 1.60246e-004
5652	 1.7659375000e+004	 1.50808e-005	-2.42672e-004
5653	 1.7662500000e+004	-1.36624e-004	-3.26908e-004
5654	 1.7665625000e+004	-5.79862e-004	-2.11811e-004
5655	 1.7668750000e+004	-7.87172e-004	 2.42802e-004
5656	 1.7671875000e+004	-4.54688e-004	 8.37605e-004
5657	 1.7675000000e+004	 1.80968e-004	 1.11379e-003
5658	 1.7678125000e+004	 9.16888e-004	 8.24228e-004
5659	 1.7681250000e+004	 1.35691e-003	-7.63550e-007
5660	 1.7684375000e+004	 1.16753e-003	-8.21986e-004
5661	 1.7687500000e+004	 3.63464e-004	-1.47415e-003
5662	 1.7690625000e+004	-6.41600e-004	-1.54713e-003
5663	 1.7693750000e+004	-1.50378e-003	-8.13412e-004
5664	 1.7696875000e+004	-1.70314e-003	 1.75507e-004
5665	 1.7700000000e+004	-1.37694e-003	 1.20364e-003
5666	 1.7703125000e+004	-4.72285e-004	 1.82933e-003
5667	 1.7706250000e+004	 8.85776e-004	 1.82827e-003
5668	 1.7709375000e+004	 1.83537e-003	 1.19058e-003
5669	 1.7712500000e+004	 2.15344e-003	-3.06778e-004
5670	 1.7715625000e+004	 1.45568e-003	-1.57454e-003
5671	 1.7718750000e+004	 2.97353e-004	-2.19593e-003
5672	 1.7721875000e+004	-1.17823e-003	-1.95544e-003
5673	 1.7725000000e+004	-2.15609e-003	-6.67874e-004
5674	 1.7728125000e+004	-2.08766e-003	 4.44861e-004
5675	 1.7731250000e+004	-1.38786e-003	 1.52602e-003
5676	 1.7734375000e+004	-3.12133e-004	 2.13581e-003
5677	 1.7737500000e+004	 1.06887e-003	 1.93916e-003
5678	 1.7740625000e+004	 1.83545e-003	 8.63059e-004
5679	 1.7743750000e+004	 2.07562e-003	-2.94154e-004
5680	 1.7746875000e+004	 1.60733e-003	-1.39108e-003
5681	 1.7750000000e+004	 4.56175e-004	-2.04047e-003
5682	 1.7753125000e+004	-8.22719e-004	-1.82206e-003
5683	 1.7756250000e+004	-1.75536e-003	-1.07214e-003
5684	 1.7759375000e+004	-2.09731e-003	 1.93769e-004
5685	 1.7762500000e+004	-1.73138e-003	 1.33002e-003
5686	 1.7765625000e+004	-7.19559e-004	 1.97980e-003
5687	 1.7768750000e+004	 5.48331e-004	 2.01098e-003
5688	 1.7771875000e+004	 1.64940e-003	 1.40770e-003
5689	 1.7775000000e+004	 2.09624e-003	 3.00580e-004
5690	 1.7778125000e+004	 1.79664e-003	-9.26513e-004
5691	 1.7781250000e+004	 9.27407e-004	-1.94289e-003
5692	 1.7784375000e+004	-2.12677e-004	-2.29742e-003
5693	 1.7787500000e+004	-1.46563e-003	-1.72166e-003
5694	 1.7790625000e+004	-2.27435e-003	-6.29650e-004
5695	 1.7793750000e+004	-2.18147e-003	 8.29871e-004
5696	 1.7796875000e+004	-1.34454e-003	 2.06058e-003
5697	 1.7800000000e+004	-7.26727e-005	 2.46593e-003
5698	 1.7803125000e+004	 1.25860e-003	 2.02405e-003
5699	 1.7806250000e+004	 2.32358e-003	 8.49829e-004
