
5840	 1.8246875000e+004	 3.87565e-004	-1.00042e-003
5841	 1.8250000000e+004	-2.17456e-004	-8.61831e-004
5842	 1.8253125000e+004	-5.53265e-004	-5.75780e-004
5843	 1.8256250000e+004	-5.75228e-004	-2.78852e-004
5844	 1.8259375000e+004	-6.12525e-004	-1.96065e-005
5845	 1.8262500000e+004	-5.34679e-004	 1.95638e-004
5846	 1.8265625000e+004	-4.46108e-004	 4.46534e-004
5847	 1.8268750000e+004	-2.65010e-004	 7.63353e-004
5848	 1.8271875000e+004	 9.64119e-005	 8.89888e-004
5849	 1.8275000000e+004	 6.09114e-004	 7.83740e-004
5850	 1.8278125000e+004	 1.01328e-003	 4.46581e-004
5851	 1.8281250000e+004	 1.24004e-003	-1.73135e-004
5852	 1.8284375000e+004	 1.09840e-003	-8.60159e-004
5853	 1.8287500000e+004	 4.60231e-004	-1.43727e-003
5854	 1.8290625000e+004	-5.37244e-004	-1.61290e-003
5855	 1.8293750000e+004	-1.46030e-003	-1.29074e-003
5856	 1.8296875000e+004	-2.03987e-003	 9.94831e-005
5857	 1.8300000000e+004	-1.74727e-003	 1.31009e-003
5858	 1.8303125000e+004	-6.32798e-004	 2.19846e-003
5859	 1.8306250000e+004	 9.25395e-004	 2.20538e-003
5860	 1.8309375000e+004	 2.22447e-003	 1.37657e-003
5861	 1.8312500000e+004	 2.66550e-003	-1.44686e-004
5862	 1.8315625000e+004	 2.07256e-003	-1.75817e-003
5863	 1.8318750000e+004	 6.35189e-004	-2.72461e-003
5864	 1.8321875000e+004	-1.22349e-003	-2.57732e-003
5865	 1.8325000000e+004	-2.58058e-003	-1.43510e-003
5866	 1.8328125000e+004	-3.12669e-003	 4.06274e-004
5867	 1.8331250000e+004	-2.19217e-003	 2.29418e-003
5868	 1.8334375000e+004	-3.66944e-004	 3.18794e-003
5869	 1.8337500000e+004	 1.53939e-003	 2.85518e-003
5870	 1.8340625000e+004	 2.94377e-003	 1.14410e-003
5871	 1.8343750000e+004	 3.14971e-003	-7.63473e-004
5872	 1.8346875000e+004	 2.00472e-003	-2.47462e-003
5873	 1.8350000000e+004	 2.51297e-004	-3.15591e-003
5874	 1.8353125000e+004	-1.67009e-003	-2.57741e-003
5875	 1.8356250000e+004	-3.04919e-003	-9.07637e-004
5876	 1.8359375000e+004	-3.01742e-003	 8.08016e-004
5877	 1.8362500000e+004	-1.90885e-003	 2.19794e-003
5878	 1.8365625000e+004	-1.93335e-005	 2.76346e-003
5879	 1.8368750000e+004	 1.49853e-003	 2.19492e-003
5880	 1.8371875000e+004	 2.60620e-003	 8.56034e-004
5881	 1.8375000000e+004	 2.48014e-003	-5.52827e-004
5882	 1.8378125000e+004	 1.53768e-003	-1.79181e-003
5883	 1.8381250000e+004	 3.88757e-004	-2.25590e-003
5884	 1.8384375000e+004	-9.98850e-004	-1.96436e-003
5885	 1.8387500000e+004	-1.92389e-003	-1.23977e-003
5886	 1.8390625000e+004	-2.29848e-003	 3.37657e-007
5887	 1.8393750000e+004	-2.07613e-003	 1.17397e-003
5888	 1.8396875000e+004	-8.51749e-004	 2.18639e-003
5889	 1.8400000000e+004	 5.78071e-004	 2.45965e-003
5890	 1.8403125000e+004	 1.85393e-003	 1.57504e-003
5891	 1.8406250000e+004	 2.47475e-003	 1.64448e-004
5892	 1.8409375000e+004	 2.20547e-003	-1.14846e-003
5893	 1.8412500000e+004	 1.13235e-003	-2.19199e-003
5894	 1.8415625000e+004	-3.90776e-004	-2.45967e-003
5895	 1.8418750000e+004	-1.57696e-003	-1.88830e-003
5896	 1.8421875000e+004	-2.48240e-003	-2.51304e-004
5897	 1.8425000000e+004	-2.15028e-003	 1.10808e-003
5898	 1.8428125000e+004	-1.12812e-003	 2.04057e-003
5899	 1.8431250000e+004	 2.14318e-004	 2.25757e-003
5900	 1.8434375000e+004	 1.49131e-003	 1.66752e-003
5901	 1.8437500000e+004	 1.93669e-003	 6.69407e-004
5902	 1.8440625000e+004	 1.99302e-003	-4.79672e-004
5903	 1.8443750000e+004	 1.46384e-003	-1.45649e-003
5904	 1.8446875000e+004	 2.42761e-004	-1.95548e-003
5905	 1.8450000000e+004	-9.00379e-004	-1.91267e-003
5906	 1.8453125000e+004	-1.79691e-003	-1.13290e-003
5907	 1.8456250000e+004	-2.08689e-003	 2.13184e-004
5908	 1.8459375000e+004	-1.46347e-003	 1.34175e-003
5909	 1.8462500000e+004	-4.73022e-004	 1.95406e-003
5910	 1.8465625000e+004	 6.74912e-004	 1.76981e-003
5911	 1.8468750000e+004	 1.56935e-003	 1.04181e-003
5912	 1.8471875000e+004	 1.92676e-003	 1.24609e-004
5913	 1.8475000000e+004	 1.49432e-003	-1.00133e-003
5914	 1.8478125000e+004	 7.29160e-004	-1.59402e-003
5915	 1.8481250000e+004	-3.28769e-004	-1.83264e-003
5916	 1.8484375000e+004	-1.24359e-003	-1.41867e-003
5917	 1.8487500000e+004	-1.54021e-003	-5.18533e-004
5918	 1.8490625000e+004	-1.50605e-003	 5.28451e-004
5919	 1.8493750000e+004	-1.06537e-003	 1.21039e-003
5920	 1.8496875000e+004	-7.71214e-005	 1.54713e-003
5921	 1.8500000000e+004	 6.11044e-004	 1.45618e-003
5922	 1.8503125000e+004	 1.32474e-003	 8.66856e-004
5923	 1.8506250000e+004	 1.67174e-003	 9.98346e-006
5924	 1.8509375000e+004	 1.52145e-003	-7.25502e-004
5925	 1.8512500000e+004	 8.76428e-004	-1.56365e-003
5926	 1.8515625000e+004	-8.14505e-005	-2.02321e-003
5927	 1.8518750000e+004	-1.26273e-003	-1.68836e-003
5928	 1.8521875000e+004	-1.94962e-003	-5.69047e-004
5929	 1.8525000000e+004	-1.87830e-003	 7.15396e-004
5930	 1.8528125000e+004	-1.16757e-003	 1.79386e-003
5931	 1.8531250000e+004	 2.35127e-004	 2.15257e-003
5932	 1.8534375000e+004	 1.39549e-003	 1.82577e-003
5933	 1.8537500000e+004	 2.09685e-003	 5.93916e-004
5934	 1.8540625000e+004	 2.14064e-003	-7.49812e-004
5935	 1.8543750000e+004	 1.20535e-003	-1.87691e-003
5936	 1.8546875000e+004	-1.62028e-004	-2.17236e-003
5937	 1.8550000000e+004	-1.39232e-003	-1.52280e-003
5938	 1.8553125000e+004	-1.98339e-003	-4.62732e-004
5939	 1.8556250000e+004	-1.80860e-003	 6.03726e-004
5940	 1.8559375000e+004	-1.01318e-003	 1.48468e-003
5941	 1.8562500000e+004	-1.48139e-004	 1.73126e-003
5942	 1.8565625000e+004	 8.17441e-004	 1.54218e-003
5943	 1.8568750000e+004	 1.54453e-003	 7.58835e-004
5944	 1.8571875000e+004	 1.67242e-003	-8.00367e-005
5945	 1.8575000000e+004	 1.23922e-003	-1.06663e-003
5946	 1.8578125000e+004	 5.57473e-004	-1.40687e-003
5947	 1.8581250000e+004	-3.50610e-004	-1.47329e-003
5948	 1.8584375000e+004	-1.11532e-003	-1.08626e-003
5949	 1.8587500000e+004	-1.52364e-003	-5.16969e-004
5950	 1.8590625000e+004	-1.65408e-003	 5.98495e-004
5951	 1.8593750000e+004	-1.20086e-003	 1.43500e-003
5952	 1.8596875000e+004	-7.57592e-005	 1.83098e-003
5953	 1.8600000000e+004	 1.03149e-003	 1.48620e-003
5954	 1.8603125000e+004	 1.79987e-003	 6.55980e-004
5955	 1.8606250000e+004	 1.85838e-003	-4.85255e-004
5956	 1.8609375000e+004	 1.18699e-003	-1.54170e-003
5957	 1.8612500000e+004	 1.52701e-004	-1.75649e-003
5958	 1.8615625000e+004	-8.50151e-004	-1.48666e-003
5959	 1.8618750000e+004	-1.39127e-003	-7.84933e-004
5960	 1.8621875000e+004	-1.53077e-003	 2.01690e-004
5961	 1.8625000000e+004	-1.35345e-003	 9.21677e-004
5962	 1.8628125000e+004	-5.30279e-004	 1.54314e-003
5963	 1.8631250000e+004	 4.02549e-004	 1.69123e-003
5964	 1.8634375000e+004	 1.22055e-003	 1.19707e-003
5965	 1.8637500000e+004	 1.61891e-003	 3.16567e-004
5966	 1.8640625000e+004	 1.48190e-003	-6.06905e-004
5967	 1.8643750000e+004	 8.38852e-004	-1.26094e-003
5968	 1.8646875000e+004	 5.73577e-005	-1.45386e-003
5969	 1.8650000000e+004	-6.46025e-004	-1.28815e-003
5970	 1.8653125000e+004	-1.31454e-003	-7.24155e-004
5971	 1.8656250000e+004	-1.73124e-003	 2.21311e-004
5972	 1.8659375000e+004	-1.51658e-003	 1.11229e-003
5973	 1.8662500000e+004	-5.28490e-004	 1.72164e-003
5974	 1.8665625000e+004	 5.80277e-004	 1.81548e-003
5975	 1.8668750000e+004	 1.42286e-003	 1.35236e-003
5976	 1.8671875000e+004	 1.89226e-003	 1.73291e-004
5977	 1.8675000000e+004	 1.73868e-003	-1.01540e-003
5978	 1.8678125000e+004	 9.91775e-004	-1.81345e-003
5979	 1.8681250000e+004	-3.02046e-004	-2.09042e-003
5980	 1.8684375000e+004	-1.55387e-003	-1.60707e-003
5981	 1.8687500000e+004	-2.21260e-003	-3.52507e-004
5982	 1.8690625000e+004	-1.97766e-003	 1.03331e-003
5983	 1.8693750000e+004	-1.17580e-003	 1.87953e-003
5984	 1.8696875000e+004	 3.11601e-004	 2.31103e-003
5985	 1.8700000000e+004	 1.49338e-003	 1.76850e-003
5986	 1.8703125000e+004	 2.14457e-003	 5.13862e-004
5987	 1.8706250000e+004	 2.09341e-003	-8.20867e-004
5988	 1.8709375000e+004	 1.23895e-003	-1.80716e-003
5989	 1.8712500000e+004	 2.71360e-005	-2.23388e-003
5990	 1.8715625000e+004	-1.16033e-003	-2.01297e-003
5991	 1.8718750000e+004	-2.15924e-003	-9.43049e-004
5992	 1.8721875000e+004	-2.34373e-003	 7.17889e-004
5993	 1.8725000000e+004	-1.50673e-003	 1.92549e-003
5994	 1.8728125000e+004	 5.66057e-005	 2.48606e-003
5995	 1.8731250000e+004	 1.53160e-003	 1.89758e-003
5996	 1.8734375000e+004	 2.35464e-003	 7.97539e-004
5997	 1.8737500000e+004	 2.15076e-003	-7.50276e-004
5998	 1.8740625000e+004	 1.26586e-003	-1.89255e-003
5999	 1.8743750000e+004	-6.49875e-005	-2.14376e-003
6000	 1.8746875000e+004	-1.06441e-003	-1.61492e-003
6001	 1.8750000000e+004	-1.75033e-003	-6.58883e-004
6002	 1.8753125000e+004	-1.72912e-003	 4.33087e-004
6003	 1.8756250000e+004	-1.05822e-003	 1.34774e-003
6004	 1.8759375000e+004	-2.70446e-004	 1.62817e-003
6005	 1.8762500000e+004	 6.31397e-004	 1.38612e-003
6006	 1.8765625000e+004	 1.19601e-003	 7.85072e-004
6007	 1.8768750000e+004	 1.42685e-003	 5.86055e-005
6008	 1.8771875000e+004	 1.26266e-003	-5.98407e-004
6009	 1.8775000000e+004	 7.74855e-004	-1.14983e-003
6010	 1.8778125000e+004	-1.65118e-004	-1.41965e-003
6011	 1.8781250000e+004	-9.64501e-004	-1.04972e-003
6012	 1.8784375000e+004	-1.42343e-003	-4.81654e-004
6013	 1.8787500000e+004	-1.43840e-003	 3.66451e-004
6014	 1.8790625000e+004	-9.75524e-004	 1.07204e-003
6015	 1.8793750000e+004	-5.00529e-005	 1.47995e-003
6016	 1.8796875000e+004	 5.94574e-004	 1.33389e-003
6017	 1.8800000000e+004	 1.27516e-003	 6.94236e-004
6018	 1.8803125000e+004	 1.41061e-003	-4.98016e-005
6019	 1.8806250000e+004	 1.02851e-003	-9.05259e-004
6020	 1.8809375000e+004	 3.47734e-004	-1.37274e-003
6021	 1.8812500000e+004	-3.94089e-004	-1.28938e-003
6022	 1.8815625000e+004	-9.35655e-004	-7.91271e-004
6023	 1.8818750000e+004	-1.22332e-003	-7.00188e-005
6024	 1.8821875000e+004	-1.11232e-003	 6.56830e-004
6025	 1.8825000000e+004	-6.14562e-004	 1.15862e-003
6026	 1.8828125000e+004	 1.83557e-004	 1.20149e-003
6027	 1.8831250000e+004	 7.81613e-004	 9.03924e-004
6028	 1.8834375000e+004	 1.13462e-003	 3.57482e-004
6029	 1.8837500000e+004	 1.11978e-003	-4.50752e-004
6030	 1.8840625000e+004	 7.16316e-004	-9.04451e-004
6031	 1.8843750000e+004	 9.20887e-005	-1.16741e-003
6032	 1.8846875000e+004	-6.66822e-004	-1.09882e-003
6033	 1.8850000000e+004	-1.08511e-003	-5.79757e-004
6034	 1.8853125000e+004	-9.55319e-004	 3.11087e-004
6035	 1.8856250000e+004	-6.08867e-004	 6.56655e-004
6036	 1.8859375000e+004	-1.91794e-004	 8.28039e-004
6037	 1.8862500000e+004	 2.12243e-004	 8.21595e-004
6038	 1.8865625000e+004	 6.76837e-004	 6.31484e-004
6039	 1.8868750000e+004	 8.69607e-004	 1.43538e-004
6040	 1.8871875000e+004	 7.77327e-004	-3.39253e-004
6041	 1.8875000000e+004	 4.66196e-004	-7.13688e-004
6042	 1.8878125000e+004	 1.22754e-005	-7.10814e-004
6043	 1.8881250000e+004	-2.46903e-004	-5.74482e-004
6044	 1.8884375000e+004	-3.91908e-004	-3.96949e-004
6045	 1.8887500000e+004	-5.47611e-004	-2.44829e-004
6046	 1.8890625000e+004	-6.85526e-004	 1.03127e-004
6047	 1.8893750000e+004	-6.69009e-004	 5.68752e-004
6048	 1.8896875000e+004	-3.42422e-004	 9.76639e-004
6049	 1.8900000000e+004	 2.26475e-004	 1.05777e-003
6050	 1.8903125000e+004	 9.67329e-004	 7.29934e-004
6051	 1.8906250000e+004	 1.27417e-003	 1.78856e-004
6052	 1.8909375000e+004	 1.17462e-003	-5.24436e-004
6053	 1.8912500000e+004	 6.94417e-004	-1.23317e-003
6054	 1.8915625000e+004	-3.13216e-005	-1.57895e-003
6055	 1.8918750000e+004	-1.05926e-003	-1.21206e-003
6056	 1.8921875000e+004	-1.72284e-003	-4.00753e-004
6057	 1.8925000000e+004	-1.59035e-003	 6.14629e-004
6058	 1.8928125000e+004	-8.62054e-004	 1.66759e-003
6059	 1.8931250000e+004	 1.98359e-004	 1.97338e-003
6060	 1.8934375000e+004	 1.39325e-003	 1.45783e-003
6061	 1.8937500000e+004	 2.08608e-003	 2.79407e-004
6062	 1.8940625000e+004	 1.90569e-003	-1.02919e-003
6063	 1.8943750000e+004	 9.27197e-004	-1.95492e-003
6064	 1.8946875000e+004	-4.73085e-004	-2.03112e-003
6065	 1.8950000000e+004	-1.66887e-003	-1.27603e-003
6066	 1.8953125000e+004	-2.12049e-003	-1.13940e-004
6067	 1.8956250000e+004	-1.57209e-003	 1.21786e-003
6068	 1.8959375000e+004	-6.29706e-004	 1.97952e-003
6069	 1.8962500000e+004	 6.45618e-004	 1.87352e-003
6070	 1.8965625000e+004	 1.48705e-003	 1.10054e-003
6071	 1.8968750000e+004	 1.77604e-003	 1.93069e-005
6072	 1.8971875000e+004	 1.41652e-003	-1.06932e-003
6073	 1.8975000000e+004	 4.22698e-004	-1.65875e-003
6074	 1.8978125000e+004	-4.74056e-004	-1.60447e-003
6075	 1.8981250000e+004	-1.19996e-003	-9.32136e-004
6076	 1.8984375000e+004	-1.35258e-003	-1.70407e-005
6077	 1.8987500000e+004	-1.08054e-003	 7.80428e-004
6078	 1.8990625000e+004	-4.15610e-004	 1.16171e-003
6079	 1.8993750000e+004	 1.90973e-004	 1.10324e-003
6080	 1.8996875000e+004	 7.01915e-004	 6.38478e-004
6081	 1.9000000000e+004	 8.45966e-004	 1.99291e-004
6082	 1.9003125000e+004	 8.33334e-004	-1.61447e-004
6083	 1.9006250000e+004	 5.90679e-004	-5.60007e-004
6084	 1.9009375000e+004	 1.91279e-004	-7.99810e-004
6085	 1.9012500000e+004	-2.77720e-004	-8.79262e-004
6086	 1.9015625000e+004	-6.68809e-004	-5.40511e-004
6087	 1.9018750000e+004	-8.97226e-004	-1.48966e-004
6088	 1.9021875000e+004	-8.53218e-004	 4.07093e-004
6089	 1.9025000000e+004	-4.79982e-004	 8.14951e-004
6090	 1.9028125000e+004	 5.82152e-005	 9.55696e-004
6091	 1.9031250000e+004	 5.65446e-004	 8.68261e-004
6092	 1.9034375000e+004	 9.00428e-004	 3.48591e-004
6093	 1.9037500000e+004	 9.48973e-004	-2.30901e-004
6094	 1.9040625000e+004	 7.45365e-004	-6.23745e-004
6095	 1.9043750000e+004	 2.78628e-004	-7.73719e-004
6096	 1.9046875000e+004	-2.56817e-004	-7.49574e-004
6097	 1.9050000000e+004	-6.27108e-004	-4.84883e-004
6098	 1.9053125000e+004	-8.12183e-004	-4.43920e-005
6099	 1.9056250000e+004	-7.28885e-004	 3.26684e-004
6100	 1.9059375000e+004	-4.09540e-004	 8.00160e-004
6101	 1.9062500000e+004	 6.92660e-006	 8.63867e-004
6102	 1.9065625000e+004	 4.72965e-004	 6.89029e-004
6103	 1.9068750000e+004	 7.76414e-004	 3.92782e-004
6104	 1.9071875000e+004	 8.41656e-004	-1.61070e-005
6105	 1.9075000000e+004	 7.74570e-004	-5.51810e-004
6106	 1.9078125000e+004	 3.53553e-004	-9.40413e-004
6107	 1.9081250000e+004	-2.06698e-004	-9.46112e-004
6108	 1.9084375000e+004	-6.64459e-004	-6.33592e-004
6109	 1.9087500000e+004	-8.57506e-004	-2.21004e-004
6110	 1.9090625000e+004	-7.56913e-004	 2.95648e-004
6111	 1.9093750000e+004	-4.70490e-004	 6.24934e-004
6112	 1.9096875000e+004	-6.26085e-006	 7.05922e-004
6113	 1.9100000000e+004	 4.12955e-004	 6.86063e-004
6114	 1.9103125000e+004	 7.72944e-004	 4.45445e-004
6115	 1.9106250000e+004	 9.55421e-004	-1.72533e-005
6116	 1.9109375000e+004	 8.48520e-004	-4.94710e-004
6117	 1.9112500000e+004	 4.39579e-004	-8.59946e-004
6118	 1.9115625000e+004	-1.73999e-004	-9.01386e-004
6119	 1.9118750000e+004	-6.21204e-004	-6.96704e-004
6120	 1.9121875000e+004	-9.98734e-004	-1.91228e-004
6121	 1.9125000000e+004	-1.07325e-003	 1.94742e-004
6122	 1.9128125000e+004	-7.75248e-004	 8.66145e-004
6123	 1.9131250000e+004	-1.21228e-004	 1.21103e-003
6124	 1.9134375000e+004	 6.02894e-004	 1.16868e-003
6125	 1.9137500000e+004	 1.22000e-003	 6.24001e-004
6126	 1.9140625000e+004	 1.42371e-003	-1.70599e-004
6127	 1.9143750000e+004	 1.01062e-003	-1.10221e-003
6128	 1.9146875000e+004	 3.05868e-004	-1.58715e-003
6129	 1.9150000000e+004	-8.46878e-004	-1.26083e-003
6130	 1.9153125000e+004	-1.46794e-003	-6.68851e-004
6131	 1.9156250000e+004	-1.65457e-003	 3.12939e-004
6132	 1.9159375000e+004	-1.14956e-003	 1.15203e-003
6133	 1.9162500000e+004	-1.59020e-004	 1.61334e-003
6134	 1.9165625000e+004	 8.40664e-004	 1.34739e-003
6135	 1.9168750000e+004	 1.44186e-003	 7.00666e-004
6136	 1.9171875000e+004	 1.34608e-003	-4.29448e-004
6137	 1.9175000000e+004	 9.62563e-004	-1.11419e-003
6138	 1.9178125000e+004	 2.67546e-004	-1.33663e-003
6139	 1.9181250000e+004	-4.97136e-004	-1.27859e-003
6140	 1.9184375000e+004	-1.09616e-003	-6.12136e-004
6141	 1.9187500000e+004	-1.15502e-003	 4.94471e-005
6142	 1.9190625000e+004	-8.34730e-004	 6.62072e-004
6143	 1.9193750000e+004	-3.89267e-004	 1.13450e-003
6144	 1.9196875000e+004	 2.38854e-004	 1.19826e-003
6145	 1.9200000000e+004	 7.47894e-004	 9.18219e-004
6146	 1.9203125000e+004	 1.06340e-003	 3.18782e-004
6147	 1.9206250000e+004	 1.07317e-003	-4.09903e-004
6148	 1.9209375000e+004	 8.53981e-004	-8.10037e-004
6149	 1.9212500000e+004	 1.30574e-004	-1.13306e-003
6150	 1.9215625000e+004	-5.78904e-004	-1.04309e-003
6151	 1.9218750000e+004	-1.14605e-003	-5.52692e-004
6152	 1.9221875000e+004	-1.27385e-003	 1.06994e-004
6153	 1.9225000000e+004	-8.28978e-004	 7.73447e-004
6154	 1.9228125000e+004	-1.46642e-004	 1.21675e-003
6155	 1.9231250000e+004	 5.93281e-004	 1.15434e-003
6156	 1.9234375000e+004	 1.08802e-003	 6.80647e-004
6157	 1.9237500000e+004	 1.19192e-003	-2.06683e-005
6158	 1.9240625000e+004	 8.80993e-004	-6.00481e-004
6159	 1.9243750000e+004	 3.67340e-004	-9.37336e-004
6160	 1.9246875000e+004	-9.80241e-005	-1.04440e-003
6161	 1.9250000000e+004	-6.82271e-004	-7.61917e-004
6162	 1.9253125000e+004	-9.89007e-004	-3.10793e-004
6163	 1.9256250000e+004	-9.05877e-004	 3.77742e-004
6164	 1.9259375000e+004	-6.55448e-004	 8.12280e-004
6165	 1.9262500000e+004	-6.97045e-005	 9.72734e-004
6166	 1.9265625000e+004	 3.84809e-004	 9.57664e-004
6167	 1.9268750000e+004	 8.97465e-004	 5.69671e-004
6168	 1.9271875000e+004	 1.01089e-003	 4.67702e-006
6169	 1.9275000000e+004	 8.75318e-004	-5.26494e-004
6170	 1.9278125000e+004	 5.64143e-004	-1.02123e-003
6171	 1.9281250000e+004	-8.77488e-005	-1.17239e-003
6172	 1.9284375000e+004	-7.07644e-004	-8.90709e-004
6173	 1.9287500000e+004	-1.08096e-003	-3.99066e-004
6174	 1.9290625000e+004	-1.21015e-003	 4.39947e-004
6175	 1.9293750000e+004	-7.62429e-004	 1.00642e-003
6176	 1.9296875000e+004	-1.98666e-004	 1.24467e-003
6177	 1.9300000000e+004	 5.95942e-004	 1.10288e-003
6178	 1.9303125000e+004	 1.16665e-003	 5.90226e-004
6179	 1.9306250000e+004	 1.30701e-003	-2.35722e-004
6180	 1.9309375000e+004	 1.01766e-003	-9.27724e-004
6181	 1.9312500000e+004	 2.82546e-004	-1.38944e-003
6182	 1.9315625000e+004	-5.22784e-004	-1.31577e-003
6183	 1.9318750000e+004	-1.13384e-003	-7.33705e-004
6184	 1.9321875000e+004	-1.42516e-003	 1.41569e-004
6185	 1.9325000000e+004	-1.14946e-003	 8.77351e-004
6186	 1.9328125000e+004	-4.61131e-004	 1.39648e-003
6187	 1.9331250000e+004	 4.05733e-004	 1.32053e-003
6188	 1.9334375000e+004	 1.10479e-003	 9.89698e-004
6189	 1.9337500000e+004	 1.37158e-003	 1.07034e-004
6190	 1.9340625000e+004	 1.26574e-003	-7.57789e-004
6191	 1.9343750000e+004	 5.88098e-004	-1.28401e-003
6192	 1.9346875000e+004	-2.97016e-004	-1.36639e-003
6193	 1.9350000000e+004	-9.24280e-004	-9.07789e-004
6194	 1.9353125000e+004	-1.38823e-003	 1.58880e-005
6195	 1.9356250000e+004	-1.08580e-003	 6.55306e-004
6196	 1.9359375000e+004	-5.35738e-004	 1.10867e-003
6197	 1.9362500000e+004	 1.16923e-004	 1.10353e-003
6198	 1.9365625000e+004	 6.74238e-004	 7.74254e-004
6199	 1.9368750000e+004	 9.66199e-004	 3.26016e-004
6200	 1.9371875000e+004	 9.72800e-004	-2.34291e-004
6201	 1.9375000000e+004	 7.31042e-004	-7.49541e-004
6202	 1.9378125000e+004	 2.94320e-004	-9.67188e-004
6203	 1.9381250000e+004	-1.32816e-004	-9.77456e-004
6204	 1.9384375000e+004	-6.44664e-004	-8.37331e-004
6205	 1.9387500000e+004	-1.03822e-003	-2.56428e-004
6206	 1.9390625000e+004	-1.06093e-003	 3.79000e-004
6207	 1.9393750000e+004	-6.89122e-004	 8.81823e-004
6208	 1.9396875000e+004	 1.98645e-005	 1.17763e-003
6209	 1.9400000000e+004	 6.46828e-004	 1.04490e-003
6210	 1.9403125000e+004	 1.06835e-003	 4.83702e-004
6211	 1.9406250000e+004	 1.13182e-003	-2.79855e-004
6212	 1.9409375000e+004	 8.53456e-004	-9.32311e-004
6213	 1.9412500000e+004	 1.56044e-004	-1.37037e-003
6214	 1.9415625000e+004	-6.69646e-004	-1.22449e-003
6215	 1.9418750000e+004	-1.21488e-003	-6.10749e-004
6216	 1.9421875000e+004	-1.32491e-003	 1.31208e-004
6217	 1.9425000000e+004	-8.88618e-004	 7.94952e-004
6218	 1.9428125000e+004	-2.83388e-004	 1.13476e-003
6219	 1.9431250000e+004	 4.56798e-004	 1.04630e-003
6220	 1.9434375000e+004	 9.53028e-004	 6.74336e-004
6221	 1.9437500000e+004	 1.24442e-003	 1.09838e-004
6222	 1.9440625000e+004	 1.02232e-003	-5.01248e-004
6223	 1.9443750000e+004	 6.90775e-004	-9.41456e-004
6224	 1.9446875000e+004	 1.79395e-005	-1.11887e-003
6225	 1.9450000000e+004	-6.22095e-004	-9.67892e-004
6226	 1.9453125000e+004	-1.10553e-003	-4.97569e-004
6227	 1.9456250000e+004	-1.25118e-003	 1.59703e-004
6228	 1.9459375000e+004	-8.73798e-004	 9.31483e-004
6229	 1.9462500000e+004	-1.65104e-004	 1.19468e-003
6230	 1.9465625000e+004	 5.11117e-004	 1.21869e-003
6231	 1.9468750000e+004	 1.03306e-003	 7.72848e-004
6232	 1.9471875000e+004	 1.45694e-003	 1.19596e-005
6233	 1.9475000000e+004	 1.23303e-003	-8.27166e-004
6234	 1.9478125000e+004	 4.68173e-004	-1.45257e-003
6235	 1.9481250000e+004	-4.40188e-004	-1.46515e-003
6236	 1.9484375000e+004	-1.16833e-003	-9.72274e-004
6237	 1.9487500000e+004	-1.49235e-003	-2.28344e-004
6238	 1.9490625000e+004	-1.31895e-003	 7.70895e-004
6239	 1.9493750000e+004	-5.50090e-004	 1.35830e-003
6240	 1.9496875000e+004	 3.64593e-004	 1.51486e-003
6241	 1.9500000000e+004	 1.13196e-003	 9.77593e-004
6242	 1.9503125000e+004	 1.48293e-003	 1.49183e-004
6243	 1.9506250000e+004	 1.27297e-003	-7.87473e-004
6244	 1.9509375000e+004	 5.96815e-004	-1.28068e-003
6245	 1.9512500000e+004	-2.42586e-004	-1.38755e-003
6246	 1.9515625000e+004	-8.53698e-004	-1.08579e-003
6247	 1.9518750000e+004	-1.22485e-003	-2.19688e-004
6248	 1.9521875000e+004	-1.23922e-003	 5.93423e-004
6249	 1.9525000000e+004	-7.12202e-004	 1.13416e-003
6250	 1.9528125000e+004	 2.83671e-005	 1.21462e-003
6251	 1.9531250000e+004	 7.64677e-004	 9.73118e-004
6252	 1.9534375000e+004	 1.09055e-003	 3.37335e-004
6253	 1.9537500000e+004	 1.04967e-003	-3.51453e-004
6254	 1.9540625000e+004	 6.19596e-004	-8.19228e-004
6255	 1.9543750000e+004	 2.15982e-004	-9.48358e-004
6256	 1.9546875000e+004	-3.44372e-004	-8.26845e-004
6257	 1.9550000000e+004	-6.62081e-004	-5.36690e-004
6258	 1.9553125000e+004	-7.81263e-004	-8.35636e-005
6259	 1.9556250000e+004	-7.73368e-004	 3.59479e-004
6260	 1.9559375000e+004	-4.92828e-004	 7.72861e-004
6261	 1.9562500000e+004	-1.57754e-004	 1.03012e-003
6262	 1.9565625000e+004	 4.05216e-004	 7.89444e-004
6263	 1.9568750000e+004	 9.30466e-004	 4.14006e-004
6264	 1.9571875000e+004	 1.09664e-003	-6.19109e-005
6265	 1.9575000000e+004	 8.74783e-004	-6.89723e-004
6266	 1.9578125000e+004	 3.75705e-004	-1.00043e-003
6267	 1.9581250000e+004	-2.30585e-004	-9.76479e-004
6268	 1.9584375000e+004	-9.03351e-004	-6.22420e-004
