
5730	 1.7903125000e+004	 6.88888e-004	-5.71821e-003
5731	 1.7906250000e+004	-2.45389e-003	-5.36107e-003
5732	 1.7909375000e+004	-5.33544e-003	-3.01283e-003
5733	 1.7912500000e+004	-6.22272e-003	 8.79879e-004
5734	 1.7915625000e+004	-4.84867e-003	 4.00752e-003
5735	 1.7918750000e+004	-1.70879e-003	 6.30734e-003
5736	 1.7921875000e+004	 1.82072e-003	 6.26043e-003
5737	 1.7925000000e+004	 5.22106e-003	 3.87983e-003
5738	 1.7928125000e+004	 6.72240e-003	 3.80417e-004
5739	 1.7931250000e+004	 5.49301e-003	-3.74951e-003
5740	 1.7934375000e+004	 2.53027e-003	-6.57621e-003
5741	 1.7937500000e+004	-1.40609e-003	-6.73907e-003
5742	 1.7940625000e+004	-4.98024e-003	-4.53200e-003
5743	 1.7943750000e+004	-6.81381e-003	-3.47655e-004
5744	 1.7946875000e+004	-5.63696e-003	 3.38095e-003
5745	 1.7950000000e+004	-2.69742e-003	 5.78868e-003
5746	 1.7953125000e+004	 1.21943e-003	 6.15926e-003
5747	 1.7956250000e+004	 4.36338e-003	 4.04058e-003
5748	 1.7959375000e+004	 5.81571e-003	 1.12465e-003
5749	 1.7962500000e+004	 5.08748e-003	-2.28667e-003
5750	 1.7965625000e+004	 2.58188e-003	-4.66404e-003
5751	 1.7968750000e+004	-4.33051e-004	-5.02829e-003
5752	 1.7971875000e+004	-3.00402e-003	-3.67462e-003
5753	 1.7975000000e+004	-4.09911e-003	-1.52638e-003
5754	 1.7978125000e+004	-4.00541e-003	 8.21511e-004
5755	 1.7981250000e+004	-2.69260e-003	 2.75449e-003
5756	 1.7984375000e+004	-1.10420e-003	 3.49708e-003
5757	 1.7987500000e+004	 7.00179e-004	 3.48650e-003
5758	 1.7990625000e+004	 2.43775e-003	 2.66515e-003
5759	 1.7993750000e+004	 3.43660e-003	 1.21192e-003
5760	 1.7996875000e+004	 3.61982e-003	-7.96303e-004
5761	 1.8000000000e+004	 3.01021e-003	-2.34271e-003
5762	 1.8003125000e+004	 1.31137e-003	-3.84834e-003
5763	 1.8006250000e+004	-1.32604e-003	-4.00616e-003
5764	 1.8009375000e+004	-3.36570e-003	-2.99124e-003
5765	 1.8012500000e+004	-4.77165e-003	-9.50270e-004
5766	 1.8015625000e+004	-4.48615e-003	 2.22828e-003
5767	 1.8018750000e+004	-2.65772e-003	 4.39541e-003
5768	 1.8021875000e+004	 3.11406e-004	 5.37374e-003
5769	 1.8025000000e+004	 3.82161e-003	 4.04438e-003
5770	 1.8028125000e+004	 5.36865e-003	 1.25058e-003
5771	 1.8031250000e+004	 5.40798e-003	-1.81352e-003
5772	 1.8034375000e+004	 3.21908e-003	-4.49869e-003
5773	 1.8037500000e+004	-3.91505e-004	-5.55658e-003
5774	 1.8040625000e+004	-3.37729e-003	-4.30788e-003
5775	 1.8043750000e+004	-4.88816e-003	-1.88882e-003
5776	 1.8046875000e+004	-4.67471e-003	 1.42160e-003
5777	 1.8050000000e+004	-3.18764e-003	 3.62198e-003
5778	 1.8053125000e+004	-2.68801e-004	 4.47625e-003
5779	 1.8056250000e+004	 2.14875e-003	 3.96486e-003
5780	 1.8059375000e+004	 3.53642e-003	 2.19228e-003
5781	 1.8062500000e+004	 3.98526e-003	-1.65717e-004
5782	 1.8065625000e+004	 3.24229e-003	-2.00276e-003
5783	 1.8068750000e+004	 1.42102e-003	-3.55551e-003
5784	 1.8071875000e+004	-2.35920e-004	-3.72338e-003
5785	 1.8075000000e+004	-2.03221e-003	-2.83769e-003
5786	 1.8078125000e+004	-3.51443e-003	-1.21271e-003
5787	 1.8081250000e+004	-3.61066e-003	 4.99795e-004
5788	 1.8084375000e+004	-3.02421e-003	 2.11012e-003
5789	 1.8087500000e+004	-1.35934e-003	 3.46953e-003
5790	 1.8090625000e+004	 5.13527e-004	 3.92568e-003
5791	 1.8093750000e+004	 2.74691e-003	 3.22612e-003
5792	 1.8096875000e+004	 4.33406e-003	 1.31438e-003
5793	 1.8100000000e+004	 4.51366e-003	-1.33530e-003
5794	 1.8103125000e+004	 2.93321e-003	-3.98565e-003
5795	 1.8106250000e+004	 3.24540e-004	-5.03264e-003
5796	 1.8109375000e+004	-2.53400e-003	-4.47561e-003
5797	 1.8112500000e+004	-4.84047e-003	-2.46226e-003
5798	 1.8115625000e+004	-5.39855e-003	 8.58789e-004
5799	 1.8118750000e+004	-4.05754e-003	 3.99376e-003
5800	 1.8121875000e+004	-1.11799e-003	 5.69192e-003
5801	 1.8125000000e+004	 2.10729e-003	 5.54421e-003
5802	 1.8128125000e+004	 4.97827e-003	 3.20599e-003
5803	 1.8131250000e+004	 6.06878e-003	-5.59125e-004
5804	 1.8134375000e+004	 4.67188e-003	-3.98126e-003
5805	 1.8137500000e+004	 1.44138e-003	-5.68734e-003
5806	 1.8140625000e+004	-1.93295e-003	-5.20935e-003
5807	 1.8143750000e+004	-4.68446e-003	-3.13151e-003
5808	 1.8146875000e+004	-5.43554e-003	-1.84740e-004
5809	 1.8150000000e+004	-4.12594e-003	 2.94987e-003
5810	 1.8153125000e+004	-1.47484e-003	 4.55110e-003
5811	 1.8156250000e+004	 1.09173e-003	 4.80908e-003
5812	 1.8159375000e+004	 3.09320e-003	 3.44294e-003
5813	 1.8162500000e+004	 4.34085e-003	 1.13579e-003
5814	 1.8165625000e+004	 4.29414e-003	-1.38075e-003
5815	 1.8168750000e+004	 2.90252e-003	-3.47693e-003
5816	 1.8171875000e+004	 6.29420e-004	-4.38069e-003
5817	 1.8175000000e+004	-1.91699e-003	-3.70527e-003
5818	 1.8178125000e+004	-3.68642e-003	-2.35900e-003
5819	 1.8181250000e+004	-4.41532e-003	-1.93958e-004
5820	 1.8184375000e+004	-3.72535e-003	 2.23524e-003
5821	 1.8187500000e+004	-2.04904e-003	 3.81927e-003
5822	 1.8190625000e+004	 4.54492e-004	 4.42283e-003
5823	 1.8193750000e+004	 2.72901e-003	 3.63711e-003
5824	 1.8196875000e+004	 4.31740e-003	 1.66121e-003
5825	 1.8200000000e+004	 4.87948e-003	-1.08512e-003
5826	 1.8203125000e+004	 3.43879e-003	-3.66874e-003
5827	 1.8206250000e+004	 8.72809e-004	-5.00610e-003
5828	 1.8209375000e+004	-1.97817e-003	-4.93736e-003
5829	 1.8212500000e+004	-4.75630e-003	-2.71951e-003
5830	 1.8215625000e+004	-5.25749e-003	 6.27587e-004
5831	 1.8218750000e+004	-4.27452e-003	 3.49538e-003
5832	 1.8221875000e+004	-1.73800e-003	 5.02546e-003
5833	 1.8225000000e+004	 1.76028e-003	 4.89816e-003
5834	 1.8228125000e+004	 4.27989e-003	 3.41955e-003
5835	 1.8231250000e+004	 5.27205e-003	 3.87661e-004
5836	 1.8234375000e+004	 4.59867e-003	-2.97986e-003
5837	 1.8237500000e+004	 2.19068e-003	-4.93473e-003
5838	 1.8240625000e+004	-9.39307e-004	-5.25377e-003
5839	 1.8243750000e+004	-3.98908e-003	-3.39942e-003
5840	 1.8246875000e+004	-4.97605e-003	-6.16885e-004
5841	 1.8250000000e+004	-4.25257e-003	 2.28819e-003
5842	 1.8253125000e+004	-2.25460e-003	 4.09137e-003
5843	 1.8256250000e+004	 2.56247e-004	 4.39630e-003
5844	 1.8259375000e+004	 2.46533e-003	 3.55169e-003
5845	 1.8262500000e+004	 3.77988e-003	 1.27527e-003
5846	 1.8265625000e+004	 3.86850e-003	-8.40650e-004
5847	 1.8268750000e+004	 2.62466e-003	-2.70144e-003
5848	 1.8271875000e+004	 7.42434e-004	-3.68828e-003
5849	 1.8275000000e+004	-1.29849e-003	-3.23189e-003
5850	 1.8278125000e+004	-2.56907e-003	-2.10150e-003
5851	 1.8281250000e+004	-3.08395e-003	-4.63451e-004
5852	 1.8284375000e+004	-2.87493e-003	 1.04893e-003
5853	 1.8287500000e+004	-2.01793e-003	 2.18105e-003
5854	 1.8290625000e+004	-6.23339e-004	 2.95254e-003
5855	 1.8293750000e+004	 7.81905e-004	 3.07074e-003
5856	 1.8296875000e+004	 2.51999e-003	 2.23354e-003
5857	 1.8300000000e+004	 3.49907e-003	 8.36066e-004
5858	 1.8303125000e+004	 3.45039e-003	-1.29179e-003
5859	 1.8306250000e+004	 2.30244e-003	-3.00129e-003
5860	 1.8309375000e+004	 5.12045e-004	-4.11716e-003
5861	 1.8312500000e+004	-1.86079e-003	-3.90670e-003
5862	 1.8315625000e+004	-3.87264e-003	-2.28606e-003
5863	 1.8318750000e+004	-4.51329e-003	 3.87037e-004
5864	 1.8321875000e+004	-3.75031e-003	 3.18746e-003
5865	 1.8325000000e+004	-1.40510e-003	 4.80837e-003
5866	 1.8328125000e+004	 1.77195e-003	 5.03910e-003
5867	 1.8331250000e+004	 4.41977e-003	 2.80753e-003
5868	 1.8334375000e+004	 5.14397e-003	-2.40246e-004
5869	 1.8337500000e+004	 4.01828e-003	-3.01038e-003
5870	 1.8340625000e+004	 1.51700e-003	-4.89910e-003
5871	 1.8343750000e+004	-1.31444e-003	-4.91042e-003
5872	 1.8346875000e+004	-3.96840e-003	-3.17135e-003
5873	 1.8350000000e+004	-5.14815e-003	-6.77095e-004
5874	 1.8353125000e+004	-4.42654e-003	 2.03556e-003
5875	 1.8356250000e+004	-2.17177e-003	 4.44150e-003
5876	 1.8359375000e+004	 4.35542e-004	 4.88973e-003
5877	 1.8362500000e+004	 2.92195e-003	 3.95133e-003
5878	 1.8365625000e+004	 4.50500e-003	 1.61053e-003
5879	 1.8368750000e+004	 4.69678e-003	-9.32923e-004
5880	 1.8371875000e+004	 3.48562e-003	-3.39653e-003
5881	 1.8375000000e+004	 1.09388e-003	-4.69755e-003
5882	 1.8378125000e+004	-1.65985e-003	-4.42135e-003
5883	 1.8381250000e+004	-3.85779e-003	-2.59893e-003
5884	 1.8384375000e+004	-4.70662e-003	 1.15083e-004
5885	 1.8387500000e+004	-3.97541e-003	 2.44408e-003
5886	 1.8390625000e+004	-1.92477e-003	 4.22386e-003
5887	 1.8393750000e+004	 2.88543e-004	 4.76152e-003
5888	 1.8396875000e+004	 2.86142e-003	 3.54417e-003
5889	 1.8400000000e+004	 4.59036e-003	 1.63509e-003
5890	 1.8403125000e+004	 4.70376e-003	-1.23983e-003
5891	 1.8406250000e+004	 3.34255e-003	-3.86429e-003
5892	 1.8409375000e+004	 5.01554e-004	-5.10361e-003
5893	 1.8412500000e+004	-2.23311e-003	-4.84896e-003
5894	 1.8415625000e+004	-4.61436e-003	-2.61041e-003
5895	 1.8418750000e+004	-5.36147e-003	 1.40977e-004
5896	 1.8421875000e+004	-4.11328e-003	 3.67720e-003
5897	 1.8425000000e+004	-1.65142e-003	 5.09713e-003
5898	 1.8428125000e+004	 1.77645e-003	 5.19376e-003
5899	 1.8431250000e+004	 4.33749e-003	 3.58954e-003
5900	 1.8434375000e+004	 5.52168e-003	 1.61225e-004
5901	 1.8437500000e+004	 4.68342e-003	-2.77561e-003
5902	 1.8440625000e+004	 2.27594e-003	-4.87654e-003
5903	 1.8443750000e+004	-8.68384e-004	-5.15527e-003
5904	 1.8446875000e+004	-3.56999e-003	-3.62454e-003
5905	 1.8450000000e+004	-4.95971e-003	-1.04669e-003
5906	 1.8453125000e+004	-4.53322e-003	 1.83637e-003
5907	 1.8456250000e+004	-2.68003e-003	 3.82151e-003
5908	 1.8459375000e+004	 8.40264e-005	 4.62705e-003
5909	 1.8462500000e+004	 2.33467e-003	 3.99791e-003
5910	 1.8465625000e+004	 4.04524e-003	 2.07115e-003
5911	 1.8468750000e+004	 4.56611e-003	-4.38529e-004
5912	 1.8471875000e+004	 3.60295e-003	-2.65802e-003
5913	 1.8475000000e+004	 1.20737e-003	-4.32503e-003
5914	 1.8478125000e+004	-1.09774e-003	-4.24807e-003
5915	 1.8481250000e+004	-3.24351e-003	-3.04825e-003
5916	 1.8484375000e+004	-4.41737e-003	-7.94326e-004
5917	 1.8487500000e+004	-3.88367e-003	 1.59589e-003
5918	 1.8490625000e+004	-2.41684e-003	 3.58695e-003
5919	 1.8493750000e+004	-1.22276e-004	 4.52448e-003
5920	 1.8496875000e+004	 2.60556e-003	 3.92345e-003
5921	 1.8500000000e+004	 4.37627e-003	 1.99731e-003
5922	 1.8503125000e+004	 4.70483e-003	-7.90450e-004
5923	 1.8506250000e+004	 3.47608e-003	-3.32306e-003
5924	 1.8509375000e+004	 9.63690e-004	-4.42520e-003
5925	 1.8512500000e+004	-1.95440e-003	-4.03216e-003
5926	 1.8515625000e+004	-3.94500e-003	-2.50904e-003
5927	 1.8518750000e+004	-4.50256e-003	 9.39673e-005
5928	 1.8521875000e+004	-3.24821e-003	 2.54253e-003
5929	 1.8525000000e+004	-1.27780e-003	 3.86337e-003
5930	 1.8528125000e+004	 7.95494e-004	 3.88646e-003
5931	 1.8531250000e+004	 2.89634e-003	 2.43093e-003
5932	 1.8534375000e+004	 3.78188e-003	 6.34045e-004
5933	 1.8537500000e+004	 3.26074e-003	-1.26187e-003
5934	 1.8540625000e+004	 2.23537e-003	-2.72409e-003
5935	 1.8543750000e+004	 4.24547e-004	-3.35600e-003
5936	 1.8546875000e+004	-1.36874e-003	-3.01916e-003
5937	 1.8550000000e+004	-2.71596e-003	-1.86879e-003
5938	 1.8553125000e+004	-3.33517e-003	-2.33027e-004
5939	 1.8556250000e+004	-2.92100e-003	 1.49888e-003
5940	 1.8559375000e+004	-1.73752e-003	 2.93884e-003
5941	 1.8562500000e+004	-9.58725e-005	 3.50103e-003
5942	 1.8565625000e+004	 2.00212e-003	 3.16452e-003
5943	 1.8568750000e+004	 3.27398e-003	 1.48182e-003
5944	 1.8571875000e+004	 3.58052e-003	-2.94213e-004
5945	 1.8575000000e+004	 2.92034e-003	-2.32454e-003
5946	 1.8578125000e+004	 1.28477e-003	-3.59192e-003
5947	 1.8581250000e+004	-1.05162e-003	-3.82573e-003
5948	 1.8584375000e+004	-3.16035e-003	-2.46481e-003
5949	 1.8587500000e+004	-4.18464e-003	-6.58588e-004
5950	 1.8590625000e+004	-3.65976e-003	 2.07048e-003
5951	 1.8593750000e+004	-2.04884e-003	 3.63442e-003
5952	 1.8596875000e+004	 5.12232e-004	 4.33629e-003
5953	 1.8600000000e+004	 2.50909e-003	 3.50542e-003
5954	 1.8603125000e+004	 4.20408e-003	 1.15659e-003
5955	 1.8606250000e+004	 4.22408e-003	-1.14262e-003
5956	 1.8609375000e+004	 2.98555e-003	-3.29600e-003
5957	 1.8612500000e+004	 6.62016e-004	-4.07897e-003
5958	 1.8615625000e+004	-1.83950e-003	-3.86460e-003
5959	 1.8618750000e+004	-3.60319e-003	-2.44887e-003
5960	 1.8621875000e+004	-4.35242e-003	 1.66977e-004
5961	 1.8625000000e+004	-3.86110e-003	 2.30897e-003
5962	 1.8628125000e+004	-1.83118e-003	 4.20314e-003
5963	 1.8631250000e+004	 1.00185e-003	 4.45649e-003
5964	 1.8634375000e+004	 3.41918e-003	 3.18564e-003
5965	 1.8637500000e+004	 4.59351e-003	 8.23171e-004
5966	 1.8640625000e+004	 4.35083e-003	-1.65955e-003
5967	 1.8643750000e+004	 2.40191e-003	-3.85543e-003
5968	 1.8646875000e+004	-1.75432e-004	-4.75805e-003
5969	 1.8650000000e+004	-2.71097e-003	-3.82179e-003
5970	 1.8653125000e+004	-4.50774e-003	-1.58164e-003
5971	 1.8656250000e+004	-4.67306e-003	 1.03930e-003
5972	 1.8659375000e+004	-3.28446e-003	 3.32051e-003
5973	 1.8662500000e+004	-5.65555e-004	 4.37279e-003
5974	 1.8665625000e+004	 1.98824e-003	 4.10942e-003
5975	 1.8668750000e+004	 3.74384e-003	 2.44577e-003
5976	 1.8671875000e+004	 4.47959e-003	-3.06439e-005
5977	 1.8675000000e+004	 3.61556e-003	-2.48067e-003
5978	 1.8678125000e+004	 1.54876e-003	-4.20331e-003
5979	 1.8681250000e+004	-1.01164e-003	-4.32615e-003
5980	 1.8684375000e+004	-3.17503e-003	-2.92657e-003
5981	 1.8687500000e+004	-4.25863e-003	-6.56717e-004
5982	 1.8690625000e+004	-3.86030e-003	 1.69752e-003
5983	 1.8693750000e+004	-2.29259e-003	 3.22212e-003
5984	 1.8696875000e+004	 1.94930e-004	 3.90489e-003
5985	 1.8700000000e+004	 2.08375e-003	 3.35358e-003
5986	 1.8703125000e+004	 3.49630e-003	 1.32022e-003
5987	 1.8706250000e+004	 3.76955e-003	-5.30451e-004
5988	 1.8709375000e+004	 2.69809e-003	-2.52134e-003
5989	 1.8712500000e+004	 1.01418e-003	-3.67877e-003
5990	 1.8715625000e+004	-9.82338e-004	-3.66177e-003
5991	 1.8718750000e+004	-2.72226e-003	-2.53392e-003
5992	 1.8721875000e+004	-3.77037e-003	-3.23787e-004
5993	 1.8725000000e+004	-3.40049e-003	 1.61790e-003
5994	 1.8728125000e+004	-1.84949e-003	 3.30995e-003
5995	 1.8731250000e+004	 1.29116e-004	 3.67868e-003
5996	 1.8734375000e+004	 2.23584e-003	 2.95095e-003
5997	 1.8737500000e+004	 3.39150e-003	 1.16234e-003
5998	 1.8740625000e+004	 3.48330e-003	-7.49785e-004
5999	 1.8743750000e+004	 2.45812e-003	-2.41527e-003
6000	 1.8746875000e+004	 8.69543e-004	-3.10799e-003
6001	 1.8750000000e+004	-1.03555e-003	-3.06922e-003
6002	 1.8753125000e+004	-2.50055e-003	-2.03527e-003
6003	 1.8756250000e+004	-3.15605e-003	-2.66987e-004
6004	 1.8759375000e+004	-2.93368e-003	 1.27196e-003
6005	 1.8762500000e+004	-1.63437e-003	 2.61984e-003
6006	 1.8765625000e+004	-3.55981e-005	 3.07343e-003
6007	 1.8768750000e+004	 1.57768e-003	 2.71294e-003
6008	 1.8771875000e+004	 2.68793e-003	 1.51315e-003
6009	 1.8775000000e+004	 3.11574e-003	-2.84631e-004
6010	 1.8778125000e+004	 2.37604e-003	-1.85963e-003
6011	 1.8781250000e+004	 9.63283e-004	-3.01621e-003
6012	 1.8784375000e+004	-5.27776e-004	-3.14745e-003
6013	 1.8787500000e+004	-2.20930e-003	-2.27587e-003
6014	 1.8790625000e+004	-3.08226e-003	-8.94169e-004
6015	 1.8793750000e+004	-3.07992e-003	 1.05443e-003
6016	 1.8796875000e+004	-2.30671e-003	 2.54909e-003
6017	 1.8800000000e+004	-7.19271e-004	 3.49955e-003
6018	 1.8803125000e+004	 1.29489e-003	 3.23888e-003
6019	 1.8806250000e+004	 3.02231e-003	 2.23820e-003
6020	 1.8809375000e+004	 3.87154e-003	 2.08108e-004
6021	 1.8812500000e+004	 3.38027e-003	-2.12168e-003
6022	 1.8815625000e+004	 1.73470e-003	-3.57242e-003
6023	 1.8818750000e+004	-6.41166e-004	-4.04929e-003
6024	 1.8821875000e+004	-2.95902e-003	-3.06014e-003
6025	 1.8825000000e+004	-4.27981e-003	-8.97217e-004
6026	 1.8828125000e+004	-4.00802e-003	 1.83210e-003
6027	 1.8831250000e+004	-2.49347e-003	 3.73452e-003
6028	 1.8834375000e+004	 1.91150e-004	 4.50462e-003
6029	 1.8837500000e+004	 2.75534e-003	 3.52262e-003
6030	 1.8840625000e+004	 4.18802e-003	 1.42287e-003
6031	 1.8843750000e+004	 4.22779e-003	-1.14440e-003
6032	 1.8846875000e+004	 2.78966e-003	-3.36216e-003
6033	 1.8850000000e+004	 7.13495e-004	-4.11953e-003
6034	 1.8853125000e+004	-1.84801e-003	-3.56618e-003
6035	 1.8856250000e+004	-3.69040e-003	-2.04608e-003
6036	 1.8859375000e+004	-3.97390e-003	 4.20741e-004
6037	 1.8862500000e+004	-3.19220e-003	 2.56429e-003
6038	 1.8865625000e+004	-1.30882e-003	 3.78971e-003
6039	 1.8868750000e+004	 8.88613e-004	 3.81141e-003
6040	 1.8871875000e+004	 2.58586e-003	 2.98895e-003
6041	 1.8875000000e+004	 3.93305e-003	 9.90976e-004
6042	 1.8878125000e+004	 3.75815e-003	-1.39341e-003
6043	 1.8881250000e+004	 2.58117e-003	-3.10772e-003
6044	 1.8884375000e+004	 4.33553e-004	-4.15963e-003
6045	 1.8887500000e+004	-1.96816e-003	-3.64024e-003
6046	 1.8890625000e+004	-3.66955e-003	-2.01571e-003
6047	 1.8893750000e+004	-4.23298e-003	 5.41412e-004
6048	 1.8896875000e+004	-3.24783e-003	 2.83272e-003
6049	 1.8900000000e+004	-1.29602e-003	 3.97690e-003
6050	 1.8903125000e+004	 1.63614e-003	 4.00394e-003
6051	 1.8906250000e+004	 3.50234e-003	 2.66486e-003
6052	 1.8909375000e+004	 4.31651e-003	 4.88025e-004
6053	 1.8912500000e+004	 3.74728e-003	-2.08968e-003
6054	 1.8915625000e+004	 1.77479e-003	-3.68522e-003
6055	 1.8918750000e+004	-8.24204e-004	-3.96967e-003
6056	 1.8921875000e+004	-2.87171e-003	-2.76354e-003
6057	 1.8925000000e+004	-3.67624e-003	-6.69115e-004
6058	 1.8928125000e+004	-3.26838e-003	 1.48729e-003
6059	 1.8931250000e+004	-1.85374e-003	 3.10456e-003
6060	 1.8934375000e+004	 7.60322e-006	 3.48370e-003
6061	 1.8937500000e+004	 1.82109e-003	 2.83445e-003
6062	 1.8940625000e+004	 2.77795e-003	 1.41336e-003
6063	 1.8943750000e+004	 3.04684e-003	-3.04901e-004
6064	 1.8946875000e+004	 2.35118e-003	-1.72236e-003
6065	 1.8950000000e+004	 1.00801e-003	-2.57140e-003
6066	 1.8953125000e+004	-2.61893e-004	-2.82603e-003
6067	 1.8956250000e+004	-1.67556e-003	-2.08405e-003
6068	 1.8959375000e+004	-2.46526e-003	-1.04355e-003
6069	 1.8962500000e+004	-2.71668e-003	 4.05525e-004
6070	 1.8965625000e+004	-2.27499e-003	 1.61312e-003
6071	 1.8968750000e+004	-1.14359e-003	 2.53301e-003
6072	 1.8971875000e+004	 4.95111e-004	 2.95229e-003
6073	 1.8975000000e+004	 2.20356e-003	 2.27463e-003
6074	 1.8978125000e+004	 3.23442e-003	 1.13710e-003
6075	 1.8981250000e+004	 3.19353e-003	-1.05745e-003
6076	 1.8984375000e+004	 2.17502e-003	-2.74068e-003
6077	 1.8987500000e+004	 3.99620e-004	-3.61166e-003
6078	 1.8990625000e+004	-1.57735e-003	-3.19717e-003
6079	 1.8993750000e+004	-3.25562e-003	-1.79528e-003
6080	 1.8996875000e+004	-3.62773e-003	 2.99511e-004
6081	 1.9000000000e+004	-2.94510e-003	 2.44061e-003
6082	 1.9003125000e+004	-1.06851e-003	 3.86433e-003
6083	 1.9006250000e+004	 1.14335e-003	 3.95409e-003
6084	 1.9009375000e+004	 3.02515e-003	 2.61711e-003
6085	 1.9012500000e+004	 4.02857e-003	 5.25135e-004
6086	 1.9015625000e+004	 3.36253e-003	-2.05518e-003
6087	 1.9018750000e+004	 1.83049e-003	-3.56799e-003
6088	 1.9021875000e+004	-4.21426e-004	-3.87548e-003
6089	 1.9025000000e+004	-2.47736e-003	-2.91622e-003
6090	 1.9028125000e+004	-3.56324e-003	-1.22365e-003
6091	 1.9031250000e+004	-3.47450e-003	 1.07086e-003
6092	 1.9034375000e+004	-2.35228e-003	 2.87003e-003
6093	 1.9037500000e+004	-4.75839e-004	 3.75082e-003
6094	 1.9040625000e+004	 1.67121e-003	 3.19251e-003
6095	 1.9043750000e+004	 2.89468e-003	 1.94498e-003
6096	 1.9046875000e+004	 3.51871e-003	-8.15897e-005
6097	 1.9050000000e+004	 3.17606e-003	-1.72171e-003
6098	 1.9053125000e+004	 1.65700e-003	-3.19488e-003
6099	 1.9056250000e+004	-4.37513e-005	-3.60468e-003
6100	 1.9059375000e+004	-2.22503e-003	-3.04622e-003
6101	 1.9062500000e+004	-3.57603e-003	-1.55984e-003
6102	 1.9065625000e+004	-3.92633e-003	 7.15740e-004
6103	 1.9068750000e+004	-2.78612e-003	 2.87675e-003
6104	 1.9071875000e+004	-9.69829e-004	 4.04358e-003
6105	 1.9075000000e+004	 1.44458e-003	 4.04969e-003
6106	 1.9078125000e+004	 3.61427e-003	 2.41405e-003
6107	 1.9081250000e+004	 4.44722e-003	 1.17080e-004
6108	 1.9084375000e+004	 3.63675e-003	-2.61044e-003
6109	 1.9087500000e+004	 1.70075e-003	-4.25877e-003
6110	 1.9090625000e+004	-1.17373e-003	-4.40069e-003
6111	 1.9093750000e+004	-3.35688e-003	-3.01282e-003
6112	 1.9096875000e+004	-4.32326e-003	-2.92479e-004
6113	 1.9100000000e+004	-3.68770e-003	 1.93895e-003
6114	 1.9103125000e+004	-2.06557e-003	 3.74457e-003
6115	 1.9106250000e+004	 3.23312e-004	 4.20136e-003
6116	 1.9109375000e+004	 2.53751e-003	 3.25625e-003
6117	 1.9112500000e+004	 3.79106e-003	 1.40616e-003
6118	 1.9115625000e+004	 3.62005e-003	-1.02315e-003
6119	 1.9118750000e+004	 2.78473e-003	-2.55651e-003
6120	 1.9121875000e+004	 6.50756e-004	-3.70912e-003
6121	 1.9125000000e+004	-8.87396e-004	-3.57048e-003
6122	 1.9128125000e+004	-2.83944e-003	-2.02323e-003
6123	 1.9131250000e+004	-3.56171e-003	-1.66810e-004
6124	 1.9134375000e+004	-3.18811e-003	 1.67669e-003
6125	 1.9137500000e+004	-1.88409e-003	 3.01630e-003
6126	 1.9140625000e+004	-1.36378e-004	 3.52338e-003
6127	 1.9143750000e+004	 1.77553e-003	 3.11986e-003
6128	 1.9146875000e+004	 3.18789e-003	 1.99872e-003
6129	 1.9150000000e+004	 3.68442e-003	-2.66562e-004
6130	 1.9153125000e+004	 3.03941e-003	-2.41427e-003
6131	 1.9156250000e+004	 1.46470e-003	-3.83816e-003
6132	 1.9159375000e+004	-8.29013e-004	-3.85292e-003
6133	 1.9162500000e+004	-2.79855e-003	-2.85341e-003
6134	 1.9165625000e+004	-4.00106e-003	-9.14350e-004
6135	 1.9168750000e+004	-4.07784e-003	 1.36758e-003
6136	 1.9171875000e+004	-2.15004e-003	 3.38409e-003
6137	 1.9175000000e+004	-1.60887e-004	 4.33125e-003
6138	 1.9178125000e+004	 2.09271e-003	 3.64516e-003
6139	 1.9181250000e+004	 4.00860e-003	 1.86745e-003
6140	 1.9184375000e+004	 4.49941e-003	-8.34052e-004
6141	 1.9187500000e+004	 3.35836e-003	-2.99711e-003
6142	 1.9190625000e+004	 1.17286e-003	-4.34715e-003
6143	 1.9193750000e+004	-1.33426e-003	-4.34011e-003
6144	 1.9196875000e+004	-3.68227e-003	-2.67017e-003
6145	 1.9200000000e+004	-4.75430e-003	-4.82851e-004
6146	 1.9203125000e+004	-4.06584e-003	 2.19017e-003
6147	 1.9206250000e+004	-2.08278e-003	 4.17611e-003
6148	 1.9209375000e+004	 4.00798e-004	 4.74829e-003
6149	 1.9212500000e+004	 2.86835e-003	 3.48668e-003
6150	 1.9215625000e+004	 4.34755e-003	 1.25490e-003
6151	 1.9218750000e+004	 4.51516e-003	-1.37366e-003
6152	 1.9221875000e+004	 3.12855e-003	-3.42355e-003
6153	 1.9225000000e+004	 9.35246e-004	-4.54889e-003
6154	 1.9228125000e+004	-1.73226e-003	-4.34698e-003
6155	 1.9231250000e+004	-4.06619e-003	-2.38786e-003
6156	 1.9234375000e+004	-4.64188e-003	 2.10172e-005
6157	 1.9237500000e+004	-3.84261e-003	 2.54315e-003
6158	 1.9240625000e+004	-2.05824e-003	 4.37836e-003
