

5004	 1.5634375000e+004	-2.62348e-003	 1.14724e-003
5005	 1.5637500000e+004	-1.64431e-003	 2.40120e-003
5006	 1.5640625000e+004	 1.41507e-005	 2.95806e-003
5007	 1.5643750000e+004	 1.98941e-003	 2.45326e-003
5008	 1.5646875000e+004	 3.13783e-003	 9.71098e-004
5009	 1.5650000000e+004	 3.18637e-003	-9.02859e-004
5010	 1.5653125000e+004	 2.01350e-003	-2.45078e-003
5011	 1.5656250000e+004	 1.91355e-004	-3.19909e-003
5012	 1.5659375000e+004	-1.56565e-003	-2.76098e-003
5013	 1.5662500000e+004	-2.81292e-003	-1.33792e-003
5014	 1.5665625000e+004	-3.17498e-003	 5.61221e-004
5015	 1.5668750000e+004	-2.25773e-003	 2.08055e-003
5016	 1.5671875000e+004	-4.11388e-004	 3.09062e-003
5017	 1.5675000000e+004	 1.31360e-003	 2.84596e-003
5018	 1.5678125000e+004	 2.77907e-003	 1.51242e-003
5019	 1.5681250000e+004	 2.92075e-003	-1.09837e-004
5020	 1.5684375000e+004	 2.28780e-003	-1.73293e-003
5021	 1.5687500000e+004	 1.10251e-003	-2.47468e-003
5022	 1.5690625000e+004	-6.28702e-004	-2.59220e-003
5023	 1.5693750000e+004	-1.73956e-003	-1.76400e-003
5024	 1.5696875000e+004	-2.31623e-003	-5.06698e-004
5025	 1.5700000000e+004	-2.14701e-003	 8.04927e-004
5026	 1.5703125000e+004	-1.36740e-003	 1.77027e-003
5027	 1.5706250000e+004	-1.70562e-004	 2.19069e-003
5028	 1.5709375000e+004	 1.03048e-003	 1.98911e-003
5029	 1.5712500000e+004	 1.87088e-003	 1.20707e-003
5030	 1.5715625000e+004	 2.23116e-003	 1.46132e-004
5031	 1.5718750000e+004	 1.96565e-003	-1.07915e-003
5032	 1.5721875000e+004	 1.08674e-003	-1.92912e-003
5033	 1.5725000000e+004	-5.81028e-005	-2.25550e-003
5034	 1.5728125000e+004	-1.26055e-003	-1.94009e-003
5035	 1.5731250000e+004	-2.18920e-003	-9.32519e-004
5036	 1.5734375000e+004	-2.45174e-003	 3.14983e-004
5037	 1.5737500000e+004	-1.84655e-003	 1.74581e-003
5038	 1.5740625000e+004	-6.85642e-004	 2.47410e-003
5039	 1.5743750000e+004	 7.69146e-004	 2.65126e-003
5040	 1.5746875000e+004	 2.20328e-003	 1.71776e-003
5041	 1.5750000000e+004	 2.83000e-003	 1.42224e-004
5042	 1.5753125000e+004	 2.57554e-003	-1.50696e-003
5043	 1.5756250000e+004	 1.34929e-003	-2.62880e-003
5044	 1.5759375000e+004	-6.09682e-004	-3.03098e-003
5045	 1.5762500000e+004	-2.13929e-003	-2.27754e-003
5046	 1.5765625000e+004	-3.13689e-003	-7.37767e-004
5047	 1.5768750000e+004	-2.90117e-003	 1.23798e-003
5048	 1.5771875000e+004	-1.59167e-003	 2.55694e-003
5049	 1.5775000000e+004	 2.61709e-004	 3.00588e-003
5050	 1.5778125000e+004	 1.76171e-003	 2.27935e-003
5051	 1.5781250000e+004	 2.66177e-003	 1.01524e-003
5052	 1.5784375000e+004	 2.81097e-003	-5.51226e-004
5053	 1.5787500000e+004	 2.08261e-003	-1.95962e-003
5054	 1.5790625000e+004	 6.78083e-004	-2.83228e-003
5055	 1.5793750000e+004	-1.09401e-003	-2.70453e-003
5056	 1.5796875000e+004	-2.35897e-003	-1.54534e-003
5057	 1.5800000000e+004	-2.71724e-003	-6.16096e-005
5058	 1.5803125000e+004	-2.29114e-003	 1.53500e-003
5059	 1.5806250000e+004	-1.29672e-003	 2.52405e-003
5060	 1.5809375000e+004	 2.15525e-004	 2.92550e-003
5061	 1.5812500000e+004	 1.79849e-003	 2.47259e-003
5062	 1.5815625000e+004	 2.92271e-003	 1.08291e-003
5063	 1.5818750000e+004	 3.15819e-003	-8.40740e-004
5064	 1.5821875000e+004	 2.18517e-003	-2.52783e-003
5065	 1.5825000000e+004	 4.54937e-004	-3.27462e-003
5066	 1.5828125000e+004	-1.68293e-003	-2.97572e-003
5067	 1.5831250000e+004	-3.17798e-003	-1.53021e-003
5068	 1.5834375000e+004	-3.42038e-003	 5.34643e-004
5069	 1.5837500000e+004	-2.40503e-003	 2.45272e-003
5070	 1.5840625000e+004	-6.92099e-004	 3.38678e-003
5071	 1.5843750000e+004	 1.35327e-003	 3.06944e-003
5072	 1.5846875000e+004	 2.90687e-003	 1.91255e-003
5073	 1.5850000000e+004	 3.31421e-003	-5.16845e-005
5074	 1.5853125000e+004	 2.72280e-003	-2.10175e-003
5075	 1.5856250000e+004	 8.93874e-004	-3.24546e-003
5076	 1.5859375000e+004	-1.09253e-003	-3.14018e-003
5077	 1.5862500000e+004	-2.63279e-003	-2.04608e-003
5078	 1.5865625000e+004	-3.02642e-003	-2.42044e-004
5079	 1.5868750000e+004	-2.46506e-003	 1.74831e-003
5080	 1.5871875000e+004	-1.19693e-003	 2.77041e-003
5081	 1.5875000000e+004	 7.52828e-004	 2.88860e-003
5082	 1.5878125000e+004	 2.14810e-003	 1.91541e-003
5083	 1.5881250000e+004	 2.59560e-003	 2.56861e-004
5084	 1.5884375000e+004	 2.18240e-003	-1.28152e-003
5085	 1.5887500000e+004	 1.04755e-003	-1.98014e-003
5086	 1.5890625000e+004	-1.71816e-004	-1.94452e-003
5087	 1.5893750000e+004	-1.00383e-003	-1.42555e-003
5088	 1.5896875000e+004	-1.45506e-003	-7.47139e-004
5089	 1.5900000000e+004	-1.44619e-003	 7.08666e-005
5090	 1.5903125000e+004	-1.16019e-003	 6.90339e-004
5091	 1.5906250000e+004	-7.21872e-004	 1.15217e-003
5092	 1.5909375000e+004	-2.58733e-004	 1.31820e-003
5093	 1.5912500000e+004	 3.82165e-004	 1.31365e-003
5094	 1.5915625000e+004	 9.97936e-004	 1.01564e-003
5095	 1.5918750000e+004	 1.51846e-003	 4.23386e-004
5096	 1.5921875000e+004	 1.65756e-003	-4.06951e-004
5097	 1.5925000000e+004	 1.43813e-003	-1.28457e-003
5098	 1.5928125000e+004	 5.48267e-004	-1.92171e-003
5099	 1.5931250000e+004	-6.42730e-004	-2.22387e-003
5100	 1.5934375000e+004	-1.69789e-003	-1.64993e-003
5101	 1.5937500000e+004	-2.49280e-003	-3.02374e-004
5102	 1.5940625000e+004	-2.41182e-003	 1.22437e-003
5103	 1.5943750000e+004	-1.50461e-003	 2.53617e-003
5104	 1.5946875000e+004	 2.08069e-004	 2.98501e-003
5105	 1.5950000000e+004	 1.85731e-003	 2.56351e-003
5106	 1.5953125000e+004	 3.22353e-003	 9.06946e-004
5107	 1.5956250000e+004	 3.32784e-003	-1.04037e-003
5108	 1.5959375000e+004	 2.22870e-003	-2.91832e-003
5109	 1.5962500000e+004	 1.66817e-004	-3.76716e-003
5110	 1.5965625000e+004	-2.31119e-003	-3.23029e-003
5111	 1.5968750000e+004	-3.88048e-003	-1.40702e-003
5112	 1.5971875000e+004	-4.04827e-003	 1.25232e-003
5113	 1.5975000000e+004	-2.68635e-003	 3.40008e-003
5114	 1.5978125000e+004	-1.14618e-004	 4.25388e-003
5115	 1.5981250000e+004	 2.30560e-003	 3.67768e-003
5116	 1.5984375000e+004	 3.99254e-003	 1.68052e-003
5117	 1.5987500000e+004	 4.10918e-003	-1.04561e-003
5118	 1.5990625000e+004	 2.87178e-003	-3.13481e-003
5119	 1.5993750000e+004	 5.55567e-004	-4.12907e-003
5120	 1.5996875000e+004	-2.01398e-003	-3.70121e-003
5121	 1.6000000000e+004	-3.60118e-003	-2.07839e-003
5122	 1.6003125000e+004	-4.26044e-003	 2.58921e-004
5123	 1.6006250000e+004	-3.21437e-003	 2.68044e-003
5124	 1.6009375000e+004	-9.23216e-004	 3.90479e-003
5125	 1.6012500000e+004	 1.31366e-003	 3.88369e-003
5126	 1.6015625000e+004	 3.20874e-003	 2.62346e-003
5127	 1.6018750000e+004	 3.97691e-003	 2.17492e-004
5128	 1.6021875000e+004	 3.42841e-003	-2.04136e-003
5129	 1.6025000000e+004	 1.48114e-003	-3.53822e-003
5130	 1.6028125000e+004	-6.89025e-004	-3.87301e-003
5131	 1.6031250000e+004	-2.57242e-003	-2.90549e-003
5132	 1.6034375000e+004	-3.72165e-003	-5.23969e-004
5133	 1.6037500000e+004	-3.51908e-003	 1.35315e-003
5134	 1.6040625000e+004	-2.06166e-003	 3.04570e-003
5135	 1.6043750000e+004	 8.71479e-005	 3.53178e-003
5136	 1.6046875000e+004	 1.91424e-003	 2.86871e-003
5137	 1.6050000000e+004	 3.14083e-003	 1.30179e-003
5138	 1.6053125000e+004	 3.35460e-003	-6.76761e-004
5139	 1.6056250000e+004	 2.54312e-003	-2.29847e-003
5140	 1.6059375000e+004	 6.61696e-004	-3.12357e-003
5141	 1.6062500000e+004	-1.14611e-003	-2.92132e-003
5142	 1.6065625000e+004	-2.53967e-003	-1.66357e-003
5143	 1.6068750000e+004	-2.98382e-003	-7.94664e-005
5144	 1.6071875000e+004	-2.62488e-003	 1.35868e-003
5145	 1.6075000000e+004	-1.46534e-003	 2.41622e-003
5146	 1.6078125000e+004	 2.71049e-004	 2.86883e-003
5147	 1.6081250000e+004	 1.48327e-003	 2.33790e-003
5148	 1.6084375000e+004	 2.58157e-003	 1.21068e-003
5149	 1.6087500000e+004	 2.98839e-003	-2.78159e-004
5150	 1.6090625000e+004	 2.25519e-003	-1.73117e-003
5151	 1.6093750000e+004	 1.02078e-003	-2.63186e-003
5152	 1.6096875000e+004	-6.43625e-004	-2.87470e-003
5153	 1.6100000000e+004	-2.06325e-003	-2.12551e-003
5154	 1.6103125000e+004	-3.03076e-003	-6.94401e-004
5155	 1.6106250000e+004	-3.30836e-003	 1.19432e-003
5156	 1.6109375000e+004	-1.99670e-003	 2.89597e-003
5157	 1.6112500000e+004	-2.22114e-004	 3.61667e-003
5158	 1.6115625000e+004	 1.92454e-003	 3.37187e-003
5159	 1.6118750000e+004	 3.50367e-003	 1.38470e-003
5160	 1.6121875000e+004	 3.67325e-003	-7.08958e-004
5161	 1.6125000000e+004	 2.64782e-003	-2.85586e-003
5162	 1.6128125000e+004	 6.44747e-004	-3.94826e-003
5163	 1.6131250000e+004	-1.78564e-003	-3.34215e-003
5164	 1.6134375000e+004	-3.23779e-003	-1.71580e-003
5165	 1.6137500000e+004	-3.91989e-003	 3.26455e-004
5166	 1.6140625000e+004	-3.02528e-003	 2.44281e-003
5167	 1.6143750000e+004	-1.10807e-003	 3.42512e-003
5168	 1.6146875000e+004	 1.13089e-003	 3.51772e-003
5169	 1.6150000000e+004	 2.62623e-003	 2.13799e-003
5170	 1.6153125000e+004	 3.47754e-003	 2.84694e-004
5171	 1.6156250000e+004	 3.08106e-003	-1.32007e-003
5172	 1.6159375000e+004	 1.68538e-003	-2.79877e-003
5173	 1.6162500000e+004	-1.78507e-004	-3.43497e-003
5174	 1.6165625000e+004	-1.96432e-003	-2.76945e-003
5175	 1.6168750000e+004	-3.02194e-003	-1.33825e-003
5176	 1.6171875000e+004	-3.20656e-003	 6.07820e-004
5177	 1.6175000000e+004	-2.43798e-003	 2.57442e-003
5178	 1.6178125000e+004	-5.00201e-004	 3.45260e-003
5179	 1.6181250000e+004	 1.59362e-003	 3.05096e-003
5180	 1.6184375000e+004	 2.99496e-003	 1.72844e-003
5181	 1.6187500000e+004	 3.45016e-003	-1.98882e-004
5182	 1.6190625000e+004	 2.48344e-003	-2.02904e-003
5183	 1.6193750000e+004	 1.01705e-003	-2.93977e-003
5184	 1.6196875000e+004	-5.67950e-004	-2.88323e-003
5185	 1.6200000000e+004	-1.96111e-003	-2.05018e-003
5186	 1.6203125000e+004	-2.63480e-003	-8.40880e-004
5187	 1.6206250000e+004	-2.61839e-003	 7.31877e-004
5188	 1.6209375000e+004	-1.89755e-003	 1.92594e-003
5189	 1.6212500000e+004	-5.78992e-004	 2.68523e-003
5190	 1.6215625000e+004	 7.55633e-004	 2.59374e-003
5191	 1.6218750000e+004	 1.88321e-003	 1.94064e-003
5192	 1.6221875000e+004	 2.67292e-003	 8.30825e-004
5193	 1.6225000000e+004	 2.86557e-003	-8.43727e-004
5194	 1.6228125000e+004	 2.15622e-003	-2.54638e-003
5195	 1.6231250000e+004	 4.52539e-004	-3.57080e-003
5196	 1.6234375000e+004	-1.56936e-003	-3.32736e-003
5197	 1.6237500000e+004	-3.52390e-003	-1.89435e-003
5198	 1.6240625000e+004	-4.13420e-003	 1.02498e-004
5199	 1.6243750000e+004	-3.39875e-003	 2.74147e-003
5200	 1.6246875000e+004	-1.10420e-003	 4.55130e-003
5201	 1.6250000000e+004	 1.10200e-003	 4.66709e-003
5202	 1.6253125000e+004	 4.15352e-003	 2.77152e-003
5203	 1.6256250000e+004	 5.13079e-003	-7.31117e-005
5204	 1.6259375000e+004	 4.33246e-003	-2.83738e-003
5205	 1.6262500000e+004	 1.97264e-003	-4.74575e-003
5206	 1.6265625000e+004	-1.21605e-003	-5.05898e-003
5207	 1.6268750000e+004	-4.23995e-003	-3.54158e-003
5208	 1.6271875000e+004	-5.31040e-003	-4.44732e-004
5209	 1.6275000000e+004	-4.72874e-003	 2.91133e-003
5210	 1.6278125000e+004	-2.27319e-003	 4.79097e-003
5211	 1.6281250000e+004	 1.09575e-003	 5.05829e-003
5212	 1.6284375000e+004	 4.22280e-003	 3.56868e-003
5213	 1.6287500000e+004	 5.31719e-003	 7.94176e-004
5214	 1.6290625000e+004	 4.79701e-003	-2.35678e-003
5215	 1.6293750000e+004	 2.62144e-003	-4.66231e-003
5216	 1.6296875000e+004	-4.50421e-004	-5.07124e-003
5217	 1.6300000000e+004	-3.20825e-003	-3.94995e-003
5218	 1.6303125000e+004	-4.73586e-003	-1.11885e-003
5219	 1.6306250000e+004	-4.65170e-003	 1.80996e-003
5220	 1.6309375000e+004	-2.85389e-003	 4.14639e-003
5221	 1.6312500000e+004	-4.58737e-004	 4.83447e-003
5222	 1.6315625000e+004	 2.63805e-003	 4.08343e-003
5223	 1.6318750000e+004	 4.51768e-003	 1.56985e-003
5224	 1.6321875000e+004	 4.43820e-003	-1.10304e-003
5225	 1.6325000000e+004	 2.94600e-003	-3.21307e-003
5226	 1.6328125000e+004	 6.54991e-004	-4.09746e-003
5227	 1.6331250000e+004	-1.84426e-003	-3.68043e-003
5228	 1.6334375000e+004	-3.42275e-003	-2.12334e-003
5229	 1.6337500000e+004	-4.05339e-003	 2.01602e-004
5230	 1.6340625000e+004	-3.09011e-003	 2.29458e-003
5231	 1.6343750000e+004	-1.19055e-003	 3.40313e-003
5232	 1.6346875000e+004	 7.41726e-004	 3.49719e-003
5233	 1.6350000000e+004	 2.30988e-003	 2.55124e-003
5234	 1.6353125000e+004	 3.36140e-003	 6.48621e-004
5235	 1.6356250000e+004	 3.09808e-003	-1.01715e-003
5236	 1.6359375000e+004	 1.68898e-003	-2.56251e-003
5237	 1.6362500000e+004	 2.12506e-004	-3.01084e-003
5238	 1.6365625000e+004	-1.17468e-003	-2.58311e-003
5239	 1.6368750000e+004	-2.29780e-003	-1.51418e-003
5240	 1.6371875000e+004	-2.88762e-003	-1.24097e-004
5241	 1.6375000000e+004	-2.49027e-003	 1.36847e-003
5242	 1.6378125000e+004	-1.50602e-003	 2.41064e-003
5243	 1.6381250000e+004	-7.86096e-005	 2.94596e-003
5244	 1.6384375000e+004	 1.49251e-003	 2.62281e-003
5245	 1.6387500000e+004	 2.65961e-003	 1.58189e-003
5246	 1.6390625000e+004	 3.16968e-003	-3.38025e-004
5247	 1.6393750000e+004	 2.63855e-003	-1.93436e-003
5248	 1.6396875000e+004	 1.38706e-003	-2.94305e-003
5249	 1.6400000000e+004	-5.60341e-004	-3.14889e-003
5250	 1.6403125000e+004	-2.21530e-003	-2.63415e-003
5251	 1.6406250000e+004	-3.51116e-003	-1.09941e-003
5252	 1.6409375000e+004	-3.77808e-003	 1.36999e-003
5253	 1.6412500000e+004	-2.69082e-003	 3.25208e-003
5254	 1.6415625000e+004	-1.73281e-004	 4.46316e-003
5255	 1.6418750000e+004	 2.29472e-003	 3.91133e-003
5256	 1.6421875000e+004	 4.19156e-003	 1.66949e-003
5257	 1.6425000000e+004	 4.65294e-003	-8.60640e-004
5258	 1.6428125000e+004	 3.11160e-003	-3.33546e-003
5259	 1.6431250000e+004	 7.53256e-004	-4.73647e-003
5260	 1.6434375000e+004	-1.76733e-003	-4.34339e-003
5261	 1.6437500000e+004	-4.21640e-003	-2.45770e-003
5262	 1.6440625000e+004	-4.90815e-003	 4.23923e-004
5263	 1.6443750000e+004	-3.79523e-003	 3.16402e-003
5264	 1.6446875000e+004	-1.44656e-003	 4.67419e-003
5265	 1.6450000000e+004	 1.52500e-003	 4.60346e-003
5266	 1.6453125000e+004	 4.19286e-003	 2.79589e-003
5267	 1.6456250000e+004	 4.88270e-003	 6.07287e-004
5268	 1.6459375000e+004	 3.89361e-003	-2.55035e-003
5269	 1.6462500000e+004	 1.84525e-003	-4.51915e-003
5270	 1.6465625000e+004	-9.29539e-004	-4.54916e-003
5271	 1.6468750000e+004	-3.44359e-003	-3.18145e-003
5272	 1.6471875000e+004	-4.63322e-003	-8.64529e-004
5273	 1.6475000000e+004	-4.36181e-003	 1.94429e-003
5274	 1.6478125000e+004	-2.56039e-003	 3.81594e-003
5275	 1.6481250000e+004	 1.53314e-004	 4.50685e-003
5276	 1.6484375000e+004	 2.77470e-003	 3.71433e-003
5277	 1.6487500000e+004	 4.33995e-003	 1.37112e-003
5278	 1.6490625000e+004	 4.61670e-003	-1.14055e-003
5279	 1.6493750000e+004	 2.82358e-003	-3.20326e-003
5280	 1.6496875000e+004	 4.59749e-004	-4.34217e-003
5281	 1.6500000000e+004	-2.15584e-003	-3.66558e-003
5282	 1.6503125000e+004	-3.72730e-003	-1.79020e-003
5283	 1.6506250000e+004	-4.18558e-003	 5.14595e-004
5284	 1.6509375000e+004	-3.13708e-003	 2.43958e-003
5285	 1.6512500000e+004	-9.72509e-004	 3.51470e-003
5286	 1.6515625000e+004	 8.65407e-004	 3.61966e-003
5287	 1.6518750000e+004	 2.52029e-003	 2.29088e-003
5288	 1.6521875000e+004	 3.36165e-003	 5.24397e-004
5289	 1.6525000000e+004	 3.17439e-003	-1.05220e-003
5290	 1.6528125000e+004	 1.94395e-003	-2.55782e-003
5291	 1.6531250000e+004	 4.23685e-004	-3.05983e-003
5292	 1.6534375000e+004	-1.45525e-003	-2.91499e-003
5293	 1.6537500000e+004	-2.67856e-003	-1.65948e-003
5294	 1.6540625000e+004	-3.09317e-003	 1.20016e-004
5295	 1.6543750000e+004	-2.73962e-003	 1.67614e-003
5296	 1.6546875000e+004	-1.47423e-003	 2.93632e-003
5297	 1.6550000000e+004	 2.24467e-004	 3.43196e-003
5298	 1.6553125000e+004	 2.17890e-003	 2.94698e-003
5299	 1.6556250000e+004	 3.42662e-003	 1.36660e-003
5300	 1.6559375000e+004	 3.55329e-003	-8.35014e-004
5301	 1.6562500000e+004	 2.55693e-003	-2.72622e-003
5302	 1.6565625000e+004	 8.38980e-004	-3.82177e-003
5303	 1.6568750000e+004	-1.51691e-003	-3.66567e-003
5304	 1.6571875000e+004	-3.27915e-003	-2.29931e-003
5305	 1.6575000000e+004	-4.10962e-003	-5.37270e-005
5306	 1.6578125000e+004	-3.60469e-003	 2.28901e-003
5307	 1.6581250000e+004	-1.69481e-003	 3.95981e-003
5308	 1.6584375000e+004	 8.34061e-004	 4.29393e-003
5309	 1.6587500000e+004	 3.20974e-003	 3.15441e-003
5310	 1.6590625000e+004	 4.68196e-003	 8.35509e-004
5311	 1.6593750000e+004	 4.47142e-003	-1.63822e-003
5312	 1.6596875000e+004	 2.73563e-003	-4.21142e-003
5313	 1.6600000000e+004	-2.01979e-004	-4.74235e-003
5314	 1.6603125000e+004	-2.80473e-003	-3.96686e-003
5315	 1.6606250000e+004	-4.82905e-003	-1.51033e-003
5316	 1.6609375000e+004	-4.76139e-003	 1.58677e-003
5317	 1.6612500000e+004	-3.06892e-003	 3.98701e-003
5318	 1.6615625000e+004	-6.37361e-004	 5.15449e-003
5319	 1.6618750000e+004	 2.43353e-003	 4.29303e-003
5320	 1.6621875000e+004	 4.76292e-003	 2.06723e-003
5321	 1.6625000000e+004	 5.06748e-003	-8.20903e-004
5322	 1.6628125000e+004	 3.86047e-003	-3.32180e-003
5323	 1.6631250000e+004	 8.61704e-004	-4.88468e-003
5324	 1.6634375000e+004	-1.88819e-003	-4.58028e-003
5325	 1.6637500000e+004	-4.32554e-003	-2.54112e-003
5326	 1.6640625000e+004	-4.95504e-003	 2.16151e-004
5327	 1.6643750000e+004	-4.01110e-003	 2.94489e-003
5328	 1.6646875000e+004	-1.66114e-003	 4.73983e-003
5329	 1.6650000000e+004	 1.47492e-003	 4.53981e-003
5330	 1.6653125000e+004	 4.11520e-003	 2.93337e-003
5331	 1.6656250000e+004	 4.69185e-003	 2.40576e-004
5332	 1.6659375000e+004	 3.82419e-003	-2.16274e-003
5333	 1.6662500000e+004	 1.64700e-003	-3.91665e-003
5334	 1.6665625000e+004	-6.57958e-004	-4.08280e-003
5335	 1.6668750000e+004	-2.72496e-003	-2.77772e-003
5336	 1.6671875000e+004	-3.51723e-003	-8.64790e-004
5337	 1.6675000000e+004	-3.26909e-003	 1.16930e-003
5338	 1.6678125000e+004	-2.03588e-003	 2.72398e-003
5339	 1.6681250000e+004	-3.68419e-004	 3.37079e-003
5340	 1.6684375000e+004	 1.30515e-003	 3.06463e-003
5341	 1.6687500000e+004	 2.60731e-003	 1.78945e-003
5342	 1.6690625000e+004	 3.14903e-003	 1.95215e-004
5343	 1.6693750000e+004	 2.82245e-003	-1.16100e-003
5344	 1.6696875000e+004	 1.76331e-003	-2.38984e-003
5345	 1.6700000000e+004	 2.68955e-004	-2.96114e-003
5346	 1.6703125000e+004	-1.28964e-003	-2.99686e-003
5347	 1.6706250000e+004	-2.89098e-003	-1.81657e-003
5348	 1.6709375000e+004	-3.75434e-003	-1.63784e-004
5349	 1.6712500000e+004	-3.22254e-003	 2.13322e-003
5350	 1.6715625000e+004	-1.55715e-003	 3.59264e-003
5351	 1.6718750000e+004	 9.15131e-004	 3.98551e-003
5352	 1.6721875000e+004	 3.05608e-003	 2.83553e-003
5353	 1.6725000000e+004	 4.32025e-003	 9.51577e-004
5354	 1.6728125000e+004	 4.18492e-003	-1.41464e-003
5355	 1.6731250000e+004	 2.73518e-003	-3.42221e-003
5356	 1.6734375000e+004	 1.89131e-004	-4.79561e-003
5357	 1.6737500000e+004	-2.52613e-003	-4.07880e-003
5358	 1.6740625000e+004	-4.76427e-003	-1.96100e-003
5359	 1.6743750000e+004	-5.30053e-003	 1.20234e-003
5360	 1.6746875000e+004	-3.58288e-003	 3.83668e-003
5361	 1.6750000000e+004	-1.04920e-003	 5.52842e-003
5362	 1.6753125000e+004	 3.02252e-003	 4.70006e-003
5363	 1.6756250000e+004	 4.86469e-003	 2.51632e-003
5364	 1.6759375000e+004	 5.33278e-003	-9.08202e-004
5365	 1.6762500000e+004	 4.03917e-003	-3.83173e-003
5366	 1.6765625000e+004	 9.63068e-004	-5.16623e-003
5367	 1.6768750000e+004	-2.42612e-003	-4.95739e-003
5368	 1.6771875000e+004	-4.51136e-003	-2.88767e-003
5369	 1.6775000000e+004	-5.26323e-003	 5.87308e-004
5370	 1.6778125000e+004	-4.09881e-003	 3.33858e-003
5371	 1.6781250000e+004	-1.47042e-003	 5.18772e-003
5372	 1.6784375000e+004	 1.72034e-003	 4.73783e-003
5373	 1.6787500000e+004	 4.08042e-003	 2.93122e-003
5374	 1.6790625000e+004	 4.88871e-003	 1.41483e-004
5375	 1.6793750000e+004	 3.93578e-003	-2.66420e-003
5376	 1.6796875000e+004	 1.58969e-003	-4.26110e-003
5377	 1.6800000000e+004	-9.15523e-004	-4.24986e-003
5378	 1.6803125000e+004	-3.09270e-003	-2.97794e-003
5379	 1.6806250000e+004	-4.04034e-003	-9.75692e-004
5380	 1.6809375000e+004	-3.74846e-003	 1.35630e-003
5381	 1.6812500000e+004	-2.45444e-003	 3.23971e-003
5382	 1.6815625000e+004	-4.83612e-004	 4.03362e-003
5383	 1.6818750000e+004	 1.91106e-003	 3.35403e-003
5384	 1.6821875000e+004	 3.41591e-003	 1.81951e-003
5385	 1.6825000000e+004	 3.92783e-003	-1.49630e-004
5386	 1.6828125000e+004	 3.33630e-003	-2.07497e-003
5387	 1.6831250000e+004	 1.83976e-003	-3.78288e-003
5388	 1.6834375000e+004	-4.23561e-004	-4.13943e-003
5389	 1.6837500000e+004	-2.90341e-003	-3.02941e-003
5390	 1.6840625000e+004	-4.25581e-003	-1.14802e-003
5391	 1.6843750000e+004	-4.28984e-003	 1.34384e-003
5392	 1.6846875000e+004	-2.52411e-003	 3.57597e-003
5393	 1.6850000000e+004	-1.95670e-004	 4.59962e-003
5394	 1.6853125000e+004	 2.48779e-003	 3.98402e-003
5395	 1.6856250000e+004	 4.31315e-003	 2.04136e-003
5396	 1.6859375000e+004	 4.61415e-003	-1.16086e-003
5397	 1.6862500000e+004	 3.23690e-003	-3.51219e-003
5398	 1.6865625000e+004	 7.67698e-004	-4.71576e-003
5399	 1.6868750000e+004	-2.11581e-003	-4.14727e-003
5400	 1.6871875000e+004	-3.98016e-003	-1.85136e-003
5401	 1.6875000000e+004	-4.36505e-003	 7.90160e-004
5402	 1.6878125000e+004	-3.31036e-003	 3.02514e-003
5403	 1.6881250000e+004	-7.88672e-004	 4.14102e-003
5404	 1.6884375000e+004	 1.60513e-003	 3.99819e-003
5405	 1.6887500000e+004	 3.37614e-003	 2.45144e-003
5406	 1.6890625000e+004	 3.99939e-003	 1.93766e-004
5407	 1.6893750000e+004	 3.23402e-003	-2.18246e-003
5408	 1.6896875000e+004	 1.46502e-003	-3.46090e-003
5409	 1.6900000000e+004	-9.51256e-004	-3.51355e-003
5410	 1.6903125000e+004	-2.45985e-003	-2.58071e-003
5411	 1.6906250000e+004	-3.31837e-003	-7.01967e-004
5412	 1.6909375000e+004	-3.14637e-003	 1.17732e-003
5413	 1.6912500000e+004	-1.71141e-003	 2.78938e-003
5414	 1.6915625000e+004	-1.86012e-005	 3.24768e-003
5415	 1.6918750000e+004	 1.52873e-003	 2.66256e-003
5416	 1.6921875000e+004	 2.93957e-003	 1.48177e-003
5417	 1.6925000000e+004	 3.24822e-003	-4.07584e-004
5418	 1.6928125000e+004	 2.36226e-003	-1.89232e-003
5419	 1.6931250000e+004	 1.06886e-003	-2.71594e-003
5420	 1.6934375000e+004	-5.83405e-004	-2.80446e-003
5421	 1.6937500000e+004	-2.00702e-003	-2.11298e-003
5422	 1.6940625000e+004	-2.78434e-003	-6.33213e-004
5423	 1.6943750000e+004	-2.75957e-003	 1.01187e-003
5424	 1.6946875000e+004	-1.73590e-003	 2.40757e-003
5425	 1.6950000000e+004	-3.69108e-004	 2.94185e-003
5426	 1.6953125000e+004	 1.38170e-003	 2.63828e-003
5427	 1.6956250000e+004	 2.86381e-003	 1.53856e-003
5428	 1.6959375000e+004	 3.19071e-003	-2.12103e-004
5429	 1.6962500000e+004	 2.42554e-003	-2.01996e-003
5430	 1.6965625000e+004	 1.06430e-003	-2.98905e-003
5431	 1.6968750000e+004	-6.68069e-004	-2.90173e-003
5432	 1.6971875000e+004	-2.24781e-003	-2.06669e-003
