
14276	 2.7880859375e-001	-1.97593e-001	-2.15066e-001
14277	 2.7882812500e-001	-1.20753e-001	-3.47578e-001
14278	 2.7884765625e-001	-8.21511e-003	-2.69698e-001
14279	 2.7886718750e-001	 5.81277e-002	-3.93202e-001
14280	 2.7888671875e-001	 2.66218e-001	-1.54071e-001
14281	 2.7890625000e-001	 1.60723e-001	-1.13464e-001
14282	 2.7892578125e-001	 1.97583e-001	 1.63879e-001
14283	 2.7894531250e-001	-2.23420e-001	 5.45605e-002
14284	 2.7896484375e-001	-7.33686e-002	-8.05376e-002
14285	 2.7898437500e-001	-2.60856e-001	-1.57992e-001
14286	 2.7900390625e-001	-2.11862e-002	-3.70360e-001
14287	 2.7902343750e-001	 8.64917e-002	-2.58063e-001
14288	 2.7904296875e-001	 8.61714e-002	-1.63416e-001
14289	 2.7906250000e-001	 5.27671e-002	-3.41124e-001
14290	 2.7908203125e-001	 4.15635e-001	-1.35735e-001
14291	 2.7910156250e-001	 4.54548e-002	 4.85280e-002
14292	 2.7912109375e-001	 2.40016e-001	-1.67223e-001
14293	 2.7914062500e-001	 1.79954e-001	 1.85067e-001
14294	 2.7916015625e-001	-4.92631e-002	 5.21422e-002
14295	 2.7917968750e-001	-1.41131e-002	-1.26880e-002
14296	 2.7919921875e-001	-5.68457e-002	-2.97694e-002
14297	 2.7921875000e-001	-2.61345e-002	-1.63275e-001
14298	 2.7923828125e-001	 1.20647e-001	-3.06037e-002
14299	 2.7925781250e-001	-1.42825e-001	 8.34166e-003
14300	 2.7927734375e-001	-1.10959e-001	-2.73313e-001
14301	 2.7929687500e-001	 9.79274e-002	-3.29300e-001
14302	 2.7931640625e-001	 2.40339e-001	-2.01019e-001
14303	 2.7933593750e-001	 2.17660e-001	-1.43851e-001
14304	 2.7935546875e-001	 2.77813e-001	-6.30497e-002
14305	 2.7937500000e-001	 2.45111e-001	-6.36256e-002
14306	 2.7939453125e-001	 3.92629e-001	 9.66945e-002
14307	 2.7941406250e-001	 1.65045e-001	 2.43463e-001
14308	 2.7943359375e-001	 1.64215e-001	 2.09419e-001
14309	 2.7945312500e-001	 1.77145e-003	 3.10186e-001
14310	 2.7947265625e-001	-7.58165e-002	 2.15884e-001
14311	 2.7949218750e-001	-1.95845e-001	 2.33514e-001
14312	 2.7951171875e-001	-3.27912e-001	 2.36342e-002
14313	 2.7953125000e-001	-1.83157e-001	-1.61602e-001
14314	 2.7955078125e-001	-1.10795e-001	-1.16254e-001
14315	 2.7957031250e-001	-4.23873e-002	-2.56056e-001
14316	 2.7958984375e-001	 1.64937e-001	-6.37817e-002
14317	 2.7960937500e-001	-4.79428e-002	-1.72895e-002
14318	 2.7962890625e-001	 8.80254e-002	-1.14615e-001
14319	 2.7964843750e-001	 9.24770e-002	 6.12785e-002
14320	 2.7966796875e-001	-6.06715e-002	 7.98283e-002
14321	 2.7968750000e-001	-6.97009e-002	-5.33729e-002
14322	 2.7970703125e-001	-4.34273e-002	 1.96762e-002
14323	 2.7972656250e-001	-9.41835e-002	-1.12492e-001
14324	 2.7974609375e-001	 1.90743e-002	 1.31163e-002
14325	 2.7976562500e-001	-1.80740e-001	-7.16449e-002
14326	 2.7978515625e-001	-6.48222e-002	-9.61536e-002
14327	 2.7980468750e-001	-2.25704e-001	-2.57095e-001
14328	 2.7982421875e-001	 1.54707e-001	-3.83935e-001
14329	 2.7984375000e-001	 1.66240e-001	-1.63911e-001
14330	 2.7986328125e-001	 2.71833e-001	-1.57322e-001
14331	 2.7988281250e-001	 2.60290e-001	 7.34579e-002
14332	 2.7990234375e-001	 8.43469e-002	 1.66965e-001
14333	 2.7992187500e-001	-7.03928e-002	 2.77745e-002
14334	 2.7994140625e-001	 1.25616e-002	-2.85306e-002
14335	 2.7996093750e-001	 2.13909e-002	-9.80313e-002
14336	 2.7998046875e-001	 1.40261e-001	 7.39643e-002
14337	 2.8000000000e-001	-1.61692e-001	-2.83776e-002
14338	 2.8001953125e-001	 1.89049e-001	-1.91033e-001
14339	 2.8003906250e-001	 1.75484e-001	 1.25782e-001
14340	 2.8005859375e-001	 4.90229e-002	 2.19344e-001
14341	 2.8007812500e-001	-2.72633e-001	 1.30735e-001
14342	 2.8009765625e-001	-1.10652e-001	-1.68790e-001
14343	 2.8011718750e-001	-4.12283e-002	-6.10684e-002
14344	 2.8013671875e-001	-2.22538e-002	-1.06741e-001
14345	 2.8015625000e-001	 1.04130e-003	-1.18629e-001
14346	 2.8017578125e-001	 1.36059e-001	-2.48365e-002
14347	 2.8019531250e-001	-8.42291e-002	 6.95691e-002
14348	 2.8021484375e-001	-1.45973e-002	-5.24962e-002
14349	 2.8023437500e-001	-2.15810e-001	 1.86675e-002
14350	 2.8025390625e-001	-9.16545e-002	-3.87131e-001
14351	 2.8027343750e-001	 2.10280e-001	-1.40091e-001
14352	 2.8029296875e-001	 4.46689e-002	-7.39413e-002
14353	 2.8031250000e-001	 1.25776e-001	-1.12732e-001
14354	 2.8033203125e-001	 1.43904e-001	 3.46992e-003
14355	 2.8035156250e-001	 4.84804e-002	 8.16910e-002
14356	 2.8037109375e-001	-1.02397e-001	 4.09194e-002
14357	 2.8039062500e-001	-1.19920e-001	-1.58444e-001
14358	 2.8041015625e-001	 5.20936e-002	-2.06873e-001
14359	 2.8042968750e-001	 1.21450e-001	-1.41164e-001
14360	 2.8044921875e-001	 1.27861e-001	-5.54810e-002
14361	 2.8046875000e-001	 7.40338e-002	-1.01023e-001
14362	 2.8048828125e-001	 2.36712e-001	-9.12600e-002
14363	 2.8050781250e-001	 2.24095e-001	 1.67077e-001
14364	 2.8052734375e-001	-9.52112e-002	 2.07006e-001
14365	 2.8054687500e-001	-1.28566e-001	-7.94424e-002
14366	 2.8056640625e-001	-8.08018e-002	-6.25055e-002
14367	 2.8058593750e-001	-3.13717e-002	-3.76630e-001
14368	 2.8060546875e-001	 4.72415e-001	-1.54642e-001
14369	 2.8062500000e-001	 2.00416e-001	 2.40816e-001
14370	 2.8064453125e-001	 8.87718e-003	 1.02703e-001
14371	 2.8066406250e-001	 5.36369e-002	 3.39860e-002
14372	 2.8068359375e-001	 1.79727e-002	 1.38518e-001
14373	 2.8070312500e-001	-1.39483e-001	-6.01856e-003
14374	 2.8072265625e-001	-2.63222e-002	-1.56345e-001
14375	 2.8074218750e-001	 2.30402e-001	-1.86953e-001
14376	 2.8076171875e-001	 2.42239e-001	 2.40977e-001
14377	 2.8078125000e-001	-5.97514e-002	 4.14879e-002
14378	 2.8080078125e-001	 1.86668e-001	 2.04548e-001
14379	 2.8082031250e-001	-2.66202e-001	 2.02968e-001
14380	 2.8083984375e-001	-1.04959e-001	-3.58013e-002
14381	 2.8085937500e-001	-2.26546e-001	-4.47521e-002
14382	 2.8087890625e-001	-6.35868e-002	-2.55002e-001
14383	 2.8089843750e-001	 1.12494e-001	-2.59900e-001
14384	 2.8091796875e-001	 2.92070e-001	 1.69400e-002
14385	 2.8093750000e-001	-7.84058e-003	 1.98840e-003
14386	 2.8095703125e-001	 3.13899e-001	-5.69140e-003
14387	 2.8097656250e-001	 3.23612e-002	 2.86445e-001
14388	 2.8099609375e-001	-6.24529e-003	 1.00115e-001
14389	 2.8101562500e-001	-4.26917e-002	 1.51176e-001
14390	 2.8103515625e-001	-5.18604e-002	 2.16230e-001
14391	 2.8105468750e-001	-3.71891e-001	 1.33847e-001
14392	 2.8107421875e-001	-2.21236e-001	-1.12649e-001
14393	 2.8109375000e-001	-3.08530e-001	-1.14810e-001
14394	 2.8111328125e-001	-1.77433e-001	-3.32206e-001
14395	 2.8113281250e-001	-8.20587e-002	-4.04343e-001
14396	 2.8115234375e-001	 2.06441e-001	-3.58636e-001
14397	 2.8117187500e-001	 1.27170e-001	-3.38831e-001
14398	 2.8119140625e-001	 6.00180e-001	-2.96189e-001
14399	 2.8121093750e-001	 4.15802e-001	 1.72354e-001
14400	 2.8123046875e-001	 4.92273e-001	 1.69517e-001
14401	 2.8125000000e-001	 1.70892e-001	 6.42885e-001
14402	 2.8126953125e-001	-2.08421e-001	 4.00080e-001
14403	 2.8128906250e-001	-4.51163e-001	 2.31106e-001
14404	 2.8130859375e-001	-2.97233e-001	-3.02101e-001
14405	 2.8132812500e-001	 3.18611e-002	-1.52788e-001
14406	 2.8134765625e-001	 4.42142e-002	-1.73987e-001
14407	 2.8136718750e-001	 2.16678e-001	-2.43733e-002
14408	 2.8138671875e-001	 1.00496e-001	 1.61026e-001
14409	 2.8140625000e-001	-6.11856e-002	 1.32747e-001
14410	 2.8142578125e-001	-9.66901e-002	 1.08896e-001
14411	 2.8144531250e-001	-2.88528e-001	-2.08376e-002
14412	 2.8146484375e-001	-1.23727e-001	-3.01268e-001
14413	 2.8148437500e-001	 9.66356e-002	-3.28851e-001
14414	 2.8150390625e-001	 4.01391e-001	-1.41204e-001
14415	 2.8152343750e-001	 2.17124e-001	 1.86744e-001
14416	 2.8154296875e-001	 1.20269e-001	 1.32652e-001
14417	 2.8156250000e-001	-1.91179e-002	 1.93575e-001
14418	 2.8158203125e-001	-4.88718e-002	 2.13242e-002
14419	 2.8160156250e-001	 1.69663e-002	 3.47756e-002
14420	 2.8162109375e-001	-1.27139e-002	 4.35597e-002
14421	 2.8164062500e-001	 3.43582e-002	-9.92591e-002
14422	 2.8166015625e-001	 2.88240e-001	 1.43066e-001
14423	 2.8167968750e-001	-7.77907e-002	 2.78174e-001
14424	 2.8169921875e-001	 1.81979e-002	 1.77260e-001
14425	 2.8171875000e-001	-3.36346e-001	 2.80325e-001
14426	 2.8173828125e-001	-2.57725e-001	-2.01123e-001
14427	 2.8175781250e-001	-3.43320e-002	-1.03048e-001
14428	 2.8177734375e-001	 4.63155e-002	-1.02903e-001
14429	 2.8179687500e-001	 6.92065e-002	 4.83078e-002
14430	 2.8181640625e-001	 6.84091e-003	 1.13198e-001
14431	 2.8183593750e-001	-1.37122e-001	 4.60425e-002
14432	 2.8185546875e-001	 2.37355e-002	 2.70460e-002
14433	 2.8187500000e-001	-2.08914e-001	 9.58670e-002
14434	 2.8189453125e-001	-4.97830e-002	-1.33068e-001
14435	 2.8191406250e-001	-8.40586e-002	 2.00303e-002
14436	 2.8193359375e-001	 1.60457e-002	-1.18783e-001
14437	 2.8195312500e-001	-9.05327e-003	 7.16874e-002
14438	 2.8197265625e-001	 2.26829e-004	-4.20166e-002
14439	 2.8199218750e-001	 1.25491e-002	 1.30635e-001
14440	 2.8201171875e-001	-1.37674e-001	 1.35870e-001
14441	 2.8203125000e-001	-2.71610e-001	-1.68777e-002
14442	 2.8205078125e-001	-7.04784e-002	-7.87544e-002
14443	 2.8207031250e-001	-3.13955e-001	-3.00758e-002
14444	 2.8208984375e-001	-1.01405e-001	-3.93779e-001
14445	 2.8210937500e-001	 6.77815e-002	-2.38618e-001
14446	 2.8212890625e-001	 2.58220e-001	-2.00847e-001
14447	 2.8214843750e-001	 1.45100e-001	 5.43432e-002
14448	 2.8216796875e-001	 2.58886e-001	 1.24534e-002
14449	 2.8218750000e-001	-1.48159e-002	 3.52106e-001
14450	 2.8220703125e-001	-9.01892e-002	-2.33156e-002
14451	 2.8222656250e-001	-3.36331e-002	 2.14046e-001
14452	 2.8224609375e-001	-2.04698e-001	-4.28547e-003
14453	 2.8226562500e-001	-8.93599e-002	-2.21534e-003
14454	 2.8228515625e-001	 1.75957e-003	-1.15013e-002
14455	 2.8230468750e-001	-1.70469e-001	 2.35189e-001
14456	 2.8232421875e-001	-3.09355e-001	-7.71486e-002
14457	 2.8234375000e-001	-2.85489e-001	-1.71437e-002
14458	 2.8236328125e-001	-3.40218e-001	-3.95631e-001
14459	 2.8238281250e-001	 4.33071e-002	-3.74930e-001
14460	 2.8240234375e-001	 9.31329e-002	-2.70935e-001
14461	 2.8242187500e-001	 9.76311e-002	-2.00580e-001
14462	 2.8244140625e-001	 2.80428e-001	-3.02856e-001
14463	 2.8246093750e-001	 4.34575e-001	 1.35170e-001
14464	 2.8248046875e-001	 1.10143e-001	 2.64513e-001
14465	 2.8250000000e-001	-6.33130e-002	 2.64446e-001
14466	 2.8251953125e-001	-1.86509e-001	 8.09602e-002
14467	 2.8253906250e-001	-2.04991e-001	 4.80292e-002
14468	 2.8255859375e-001	-1.94788e-001	-2.21663e-001
14469	 2.8257812500e-001	 7.75410e-002	-1.36668e-001
14470	 2.8259765625e-001	 1.25099e-002	-7.14330e-002
14471	 2.8261718750e-001	 1.04538e-001	-2.17303e-002
14472	 2.8263671875e-001	 1.06586e-002	 1.21382e-001
14473	 2.8265625000e-001	-1.79095e-001	 7.18936e-002
14474	 2.8267578125e-001	-1.85428e-001	-1.20217e-001
14475	 2.8269531250e-001	-1.31083e-001	-2.34407e-001
14476	 2.8271484375e-001	 1.59378e-001	-3.65841e-001
14477	 2.8273437500e-001	 3.65153e-001	-1.84912e-002
14478	 2.8275390625e-001	 2.19122e-001	 1.37641e-001
14479	 2.8277343750e-001	 2.10239e-001	 2.78543e-001
14480	 2.8279296875e-001	-5.95367e-002	 5.37667e-001
14481	 2.8281250000e-001	-5.62146e-001	 3.03440e-001
14482	 2.8283203125e-001	-4.37547e-001	-1.06661e-001
14483	 2.8285156250e-001	-4.61502e-001	-1.68383e-001
14484	 2.8287109375e-001	-2.13581e-001	-5.16642e-001
14485	 2.8289062500e-001	 3.88486e-002	-2.98599e-001
14486	 2.8291015625e-001	 5.79684e-002	-3.08495e-001
14487	 2.8292968750e-001	 1.36388e-001	-1.82970e-001
14488	 2.8294921875e-001	 1.80065e-001	-1.81018e-001
14489	 2.8296875000e-001	 2.12175e-001	-1.19711e-002
14490	 2.8298828125e-001	 1.96200e-001	 8.72602e-002
14491	 2.8300781250e-001	-7.16776e-002	 2.26856e-001
14492	 2.8302734375e-001	-7.99644e-002	-5.88547e-002
14493	 2.8304687500e-001	-9.21561e-002	 1.19194e-001
14494	 2.8306640625e-001	-1.71493e-001	-1.68042e-001
14495	 2.8308593750e-001	-1.56279e-002	-2.51287e-002
14496	 2.8310546875e-001	-1.38767e-001	-2.25721e-001
14497	 2.8312500000e-001	 2.04891e-001	-1.51157e-001
14498	 2.8314453125e-001	 8.43489e-002	 8.94293e-002
14499	 2.8316406250e-001	-6.58703e-002	 9.73137e-002
14500	 2.8318359375e-001	-1.72137e-001	 1.63154e-003
14501	 2.8320312500e-001	-2.14899e-001	-1.89117e-001
14502	 2.8322265625e-001	 1.59841e-001	-3.08116e-001
14503	 2.8324218750e-001	 9.12493e-002	 1.73993e-001
14504	 2.8326171875e-001	-1.95842e-001	-1.42470e-001
14505	 2.8328125000e-001	 8.08505e-002	-1.35180e-001
14506	 2.8330078125e-001	 5.31808e-002	-9.13045e-002
14507	 2.8332031250e-001	 7.17121e-002	 6.83609e-002
14508	 2.8333984375e-001	-1.19512e-001	-2.52874e-002
14509	 2.8335937500e-001	-2.93395e-002	-6.70531e-002
14510	 2.8337890625e-001	-2.79404e-002	-1.00715e-001
14511	 2.8339843750e-001	 3.34255e-003	-1.80883e-003
14512	 2.8341796875e-001	-7.65880e-002	-5.15953e-002
14513	 2.8343750000e-001	-1.48766e-001	 1.28128e-002
14514	 2.8345703125e-001	-2.18416e-001	-3.01343e-001
14515	 2.8347656250e-001	 4.83217e-002	-2.24032e-001
14516	 2.8349609375e-001	-3.72618e-002	-3.18309e-001
14517	 2.8351562500e-001	 2.47460e-001	-2.16730e-001
14518	 2.8353515625e-001	 5.99192e-002	-1.65216e-001
14519	 2.8355468750e-001	 3.15171e-001	-2.11562e-001
14520	 2.8357421875e-001	 2.46783e-001	 4.14280e-002
14521	 2.8359375000e-001	 1.97043e-001	 6.33572e-002
14522	 2.8361328125e-001	 5.39367e-002	 1.05712e-001
14523	 2.8363281250e-001	 7.31531e-002	-1.98226e-003
14524	 2.8365234375e-001	 7.80613e-002	 7.20069e-002
14525	 2.8367187500e-001	 1.36302e-002	 5.48063e-002
14526	 2.8369140625e-001	 6.00171e-003	 3.66103e-003
14527	 2.8371093750e-001	 7.02767e-002	 5.83201e-003
14528	 2.8373046875e-001	 6.11077e-002	 9.14658e-002
14529	 2.8375000000e-001	-2.17954e-002	 1.41188e-001
14530	 2.8376953125e-001	-1.75586e-001	 1.32386e-001
14531	 2.8378906250e-001	-3.02183e-001	-1.11624e-001
14532	 2.8380859375e-001	-4.99718e-002	-3.03961e-001
14533	 2.8382812500e-001	 3.25056e-002	-1.98466e-001
14534	 2.8384765625e-001	 1.74785e-001	-3.12371e-001
14535	 2.8386718750e-001	 4.14270e-001	-5.94727e-002
14536	 2.8388671875e-001	 3.32304e-001	 2.28290e-001
14537	 2.8390625000e-001	 1.37568e-002	 3.94542e-001
14538	 2.8392578125e-001	-1.82673e-001	 1.22567e-001
14539	 2.8394531250e-001	-8.22883e-002	 8.09369e-002
14540	 2.8396484375e-001	-1.26062e-001	 4.81313e-002
14541	 2.8398437500e-001	-1.62221e-001	 3.71575e-002
14542	 2.8400390625e-001	-1.44071e-001	-1.27749e-001
14543	 2.8402343750e-001	-3.41299e-002	-4.95669e-002
14544	 2.8404296875e-001	-8.57850e-002	-1.09519e-001
14545	 2.8406250000e-001	-8.60794e-004	-6.66248e-002
14546	 2.8408203125e-001	-5.55134e-002	-1.05537e-001
14547	 2.8410156250e-001	 3.76576e-002	-1.19395e-001
14548	 2.8412109375e-001	 1.12418e-001	-7.17121e-002
14549	 2.8414062500e-001	 6.12062e-002	 9.54933e-002
14550	 2.8416015625e-001	-1.06933e-002	 3.11141e-002
14551	 2.8417968750e-001	-8.75700e-002	 1.88915e-001
14552	 2.8419921875e-001	-3.14448e-001	-6.00205e-002
14553	 2.8421875000e-001	-1.71780e-001	-1.29493e-001
14554	 2.8423828125e-001	-2.60143e-001	-3.16857e-001
14555	 2.8425781250e-001	 7.10481e-002	-4.67195e-001
14556	 2.8427734375e-001	 2.97170e-001	-3.09108e-001
14557	 2.8429687500e-001	 3.07793e-001	-4.79075e-002
14558	 2.8431640625e-001	 2.54547e-001	-7.61347e-002
14559	 2.8433593750e-001	 3.38740e-001	 1.99387e-001
14560	 2.8435546875e-001	 3.23585e-002	 2.28031e-001
14561	 2.8437500000e-001	-2.08316e-002	 2.46306e-001
14562	 2.8439453125e-001	-2.59762e-001	 8.93612e-003
14563	 2.8441406250e-001	 3.64815e-002	-8.04656e-002
14564	 2.8443359375e-001	-7.07151e-002	-2.43451e-002
14565	 2.8445312500e-001	 1.22673e-001	-5.10210e-002
14566	 2.8447265625e-001	-7.34118e-003	 8.80833e-002
14567	 2.8449218750e-001	 8.30108e-002	 2.78219e-002
14568	 2.8451171875e-001	-6.10541e-003	 2.41355e-001
14569	 2.8453125000e-001	-2.45208e-001	 2.19208e-001
14570	 2.8455078125e-001	-4.10058e-001	-6.16263e-002
14571	 2.8457031250e-001	-1.87642e-001	-2.54458e-001
14572	 2.8458984375e-001	-7.09409e-002	-2.97944e-001
14573	 2.8460937500e-001	 2.00224e-001	-1.27166e-001
14574	 2.8462890625e-001	-6.33942e-002	 4.06540e-002
14575	 2.8464843750e-001	 5.03949e-002	-6.60149e-002
14576	 2.8466796875e-001	-1.69849e-001	 1.21136e-001
14577	 2.8468750000e-001	-1.95869e-001	-1.73193e-001
14578	 2.8470703125e-001	-2.15243e-001	-1.22404e-001
14579	 2.8472656250e-001	-1.49954e-001	-4.69347e-001
14580	 2.8474609375e-001	 1.64190e-001	-3.41485e-001
14581	 2.8476562500e-001	 1.83785e-001	-3.58680e-001
14582	 2.8478515625e-001	 5.11967e-001	-1.64022e-001
14583	 2.8480468750e-001	 3.38046e-001	 2.59127e-001
14584	 2.8482421875e-001	 2.51905e-002	 2.63422e-001
14585	 2.8484375000e-001	-1.22015e-001	 1.66583e-001
14586	 2.8486328125e-001	-2.21718e-001	 9.83094e-003
14587	 2.8488281250e-001	-1.40870e-001	-1.49280e-001
14588	 2.8490234375e-001	-9.15550e-002	-1.35601e-001
14589	 2.8492187500e-001	-9.54609e-002	-2.72936e-001
14590	 2.8494140625e-001	 1.57731e-001	-2.95370e-001
14591	 2.8496093750e-001	 1.79105e-001	-7.53655e-002
14592	 2.8498046875e-001	 6.42703e-002	-4.36727e-002
14593	 2.8500000000e-001	-5.87656e-002	-1.51631e-001
14594	 2.8501953125e-001	 1.81134e-001	-3.94959e-001
14595	 2.8503906250e-001	 4.15549e-001	-9.07970e-002
14596	 2.8505859375e-001	 3.10890e-001	-1.84367e-002
14597	 2.8507812500e-001	 3.72115e-001	 1.79094e-001
14598	 2.8509765625e-001	 1.44050e-001	 2.15809e-001
14599	 2.8511718750e-001	 2.03987e-001	 2.86927e-001
14600	 2.8513671875e-001	-1.20188e-001	 4.06974e-001
14601	 2.8515625000e-001	-2.93087e-001	 1.67648e-001
14602	 2.8517578125e-001	-3.20704e-001	-5.61255e-002
14603	 2.8519531250e-001	-1.71168e-001	-2.36444e-001
14604	 2.8521484375e-001	 1.90794e-003	-3.04324e-001
14605	 2.8523437500e-001	 2.17947e-001	-2.13535e-001
14606	 2.8525390625e-001	 2.99224e-001	-5.48248e-002
14607	 2.8527343750e-001	 2.47993e-001	 2.44228e-001
14608	 2.8529296875e-001	-7.32315e-002	 2.07876e-001
14609	 2.8531250000e-001	-9.26597e-002	 1.66411e-001
14610	 2.8533203125e-001	-3.38643e-001	-4.25459e-002
14611	 2.8535156250e-001	-6.27322e-002	-2.70170e-001
14612	 2.8537109375e-001	-4.28982e-002	-2.72803e-001
14613	 2.8539062500e-001	 3.04486e-001	-3.60158e-001
14614	 2.8541015625e-001	 4.15228e-001	-3.62832e-002
14615	 2.8542968750e-001	 4.16463e-001	 1.71182e-001
14616	 2.8544921875e-001	 1.71496e-001	 3.77554e-001
14617	 2.8546875000e-001	-1.91723e-002	 3.61259e-001
14618	 2.8548828125e-001	-2.84439e-001	 1.59381e-001
14619	 2.8550781250e-001	-2.09410e-002	-5.50448e-002
14620	 2.8552734375e-001	-8.29997e-002	 7.39350e-002
14621	 2.8554687500e-001	 8.19718e-002	-2.85770e-002
14622	 2.8556640625e-001	-4.43269e-002	 2.20460e-001
14623	 2.8558593750e-001	-7.86349e-002	 4.99591e-002
14624	 2.8560546875e-001	-1.95420e-001	 1.86937e-001
14625	 2.8562500000e-001	-2.90404e-001	-1.34171e-001
14626	 2.8564453125e-001	-1.14436e-001	-2.19983e-001
14627	 2.8566406250e-001	 1.07703e-001	-2.62073e-001
14628	 2.8568359375e-001	 1.80292e-001	-5.22550e-002
14629	 2.8570312500e-001	 2.78976e-001	 4.04091e-002
14630	 2.8572265625e-001	 1.38813e-002	 3.94713e-001
14631	 2.8574218750e-001	-2.43168e-001	 4.68748e-002
14632	 2.8576171875e-001	-1.10944e-001	 8.14979e-003
14633	 2.8578125000e-001	-7.99955e-002	-1.24643e-001
14634	 2.8580078125e-001	 6.53990e-002	-3.20696e-003
14635	 2.8582031250e-001	 2.08056e-002	 2.74938e-002
14636	 2.8583984375e-001	-9.15166e-003	 1.33526e-001
14637	 2.8585937500e-001	-9.72888e-002	 8.70314e-002
14638	 2.8587890625e-001	-1.74571e-001	 1.09637e-001
14639	 2.8589843750e-001	-1.83108e-001	-2.59498e-002
14640	 2.8591796875e-001	-2.99861e-001	 2.87702e-002
14641	 2.8593750000e-001	-2.65908e-001	-4.19340e-001
14642	 2.8595703125e-001	 1.75252e-001	-2.49712e-001
14643	 2.8597656250e-001	 6.80462e-002	-1.06858e-001
14644	 2.8599609375e-001	 1.05813e-001	-3.72984e-002
14645	 2.8601562500e-001	 3.61097e-002	-6.99523e-002
14646	 2.8603515625e-001	 1.60807e-001	 2.77819e-002
14647	 2.8605468750e-001	 1.42013e-002	 1.52102e-001
14648	 2.8607421875e-001	-1.43558e-001	 1.50181e-001
14649	 2.8609375000e-001	-2.58398e-001	-9.80049e-002
14650	 2.8611328125e-001	-1.66612e-002	-1.77307e-001
14651	 2.8613281250e-001	-1.30436e-002	-6.69215e-002
14652	 2.8615234375e-001	-2.30287e-002	-8.87231e-002
14653	 2.8617187500e-001	 4.18651e-003	-1.00377e-001
14654	 2.8619140625e-001	 4.34363e-002	-9.65611e-002
14655	 2.8621093750e-001	 1.33552e-001	-3.45935e-002
14656	 2.8623046875e-001	 2.85475e-002	 1.43447e-001
14657	 2.8625000000e-001	-1.28773e-001	 3.03409e-002
14658	 2.8626953125e-001	-8.70860e-002	-6.81608e-002
14659	 2.8628906250e-001	 4.06731e-002	-5.92605e-002
14660	 2.8630859375e-001	-7.46938e-002	 1.32370e-001
14661	 2.8632812500e-001	-2.47345e-001	-8.73543e-002
14662	 2.8634765625e-001	-9.27204e-002	-2.13815e-001
14663	 2.8636718750e-001	 5.40924e-002	-1.79797e-001
14664	 2.8638671875e-001	 3.58844e-004	-4.90662e-002
14665	 2.8640625000e-001	 3.12376e-002	-1.80348e-001
14666	 2.8642578125e-001	 1.00804e-001	-6.93085e-003
14667	 2.8644531250e-001	 7.87538e-003	-7.59617e-002
14668	 2.8646484375e-001	 1.14857e-001	 8.12032e-003
14669	 2.8648437500e-001	 3.35194e-003	 1.23143e-001
14670	 2.8650390625e-001	-2.35843e-001	 7.37872e-002
14671	 2.8652343750e-001	-1.40332e-001	-2.48573e-001
14672	 2.8654296875e-001	 3.26911e-003	-9.27654e-002
14673	 2.8656250000e-001	-2.09629e-002	-1.95328e-001
14674	 2.8658203125e-001	 3.68362e-002	-4.28207e-002
14675	 2.8660156250e-001	-4.71525e-002	-2.21140e-001
14676	 2.8662109375e-001	 1.60296e-001	-1.17216e-001
14677	 2.8664062500e-001	 1.08572e-001	-8.66560e-002
14678	 2.8666015625e-001	 1.00569e-001	 8.87667e-002
14679	 2.8667968750e-001	-9.21466e-002	-7.01103e-002
14680	 2.8669921875e-001	 3.66403e-002	-8.37734e-002
14681	 2.8671875000e-001	 6.24879e-002	-1.88986e-001
14682	 2.8673828125e-001	 2.10256e-001	 3.88967e-002
14683	 2.8675781250e-001	 3.41995e-002	-4.21005e-002
14684	 2.8677734375e-001	 2.04060e-001	 1.43031e-001
14685	 2.8679687500e-001	-1.29117e-001	 9.79947e-002
14686	 2.8681640625e-001	 6.78999e-002	 6.41326e-002
14687	 2.8683593750e-001	-1.93054e-001	 1.40152e-001
14688	 2.8685546875e-001	-1.70015e-001	-3.94293e-002
