
5296	 1.6546875000e+004	 1.51492e-003	-2.96427e-003
5297	 1.6550000000e+004	-4.36072e-004	-3.35071e-003
5298	 1.6553125000e+004	-2.40942e-003	-2.48315e-003
5299	 1.6556250000e+004	-3.55660e-003	-6.80467e-004
5300	 1.6559375000e+004	-3.16860e-003	 1.59082e-003
5301	 1.6562500000e+004	-1.62994e-003	 3.31973e-003
5302	 1.6565625000e+004	 4.63342e-004	 3.70248e-003
5303	 1.6568750000e+004	 2.60824e-003	 2.69884e-003
5304	 1.6571875000e+004	 3.57433e-003	 5.49122e-004
5305	 1.6575000000e+004	 3.02732e-003	-1.64897e-003
5306	 1.6578125000e+004	 1.30258e-003	-2.89843e-003
5307	 1.6581250000e+004	-6.74714e-004	-3.04824e-003
5308	 1.6584375000e+004	-2.22504e-003	-1.85131e-003
5309	 1.6587500000e+004	-2.77001e-003	-2.06039e-004
5310	 1.6590625000e+004	-2.19961e-003	 1.22025e-003
5311	 1.6593750000e+004	-1.20253e-003	 1.99712e-003
5312	 1.6596875000e+004	 3.53255e-004	 2.13480e-003
5313	 1.6600000000e+004	 1.40081e-003	 1.42625e-003
5314	 1.6603125000e+004	 1.77843e-003	 5.02596e-004
5315	 1.6606250000e+004	 1.23056e-003	-5.31138e-004
5316	 1.6609375000e+004	 5.31882e-004	-8.91616e-004
5317	 1.6612500000e+004	 1.67850e-004	-6.48448e-004
5318	 1.6615625000e+004	 1.03815e-004	-5.10121e-004
5319	 1.6618750000e+004	 1.12879e-004	-7.21046e-004
5320	 1.6621875000e+004	-2.95825e-004	-1.01148e-003
5321	 1.6625000000e+004	-9.17367e-004	-9.81366e-004
5322	 1.6628125000e+004	-1.54075e-003	-3.38698e-004
5323	 1.6631250000e+004	-1.83433e-003	 8.78528e-004
5324	 1.6634375000e+004	-1.27628e-003	 1.79906e-003
5325	 1.6637500000e+004	 5.70770e-005	 2.52125e-003
5326	 1.6640625000e+004	 1.69731e-003	 2.35965e-003
5327	 1.6643750000e+004	 3.15441e-003	 1.17595e-003
5328	 1.6646875000e+004	 3.67146e-003	-1.02926e-003
5329	 1.6650000000e+004	 2.33535e-003	-3.13881e-003
5330	 1.6653125000e+004	-4.66042e-005	-4.07617e-003
5331	 1.6656250000e+004	-2.73103e-003	-3.44141e-003
5332	 1.6659375000e+004	-4.22309e-003	-1.36347e-003
5333	 1.6662500000e+004	-4.15227e-003	 1.92862e-003
5334	 1.6665625000e+004	-2.75596e-003	 4.16253e-003
5335	 1.6668750000e+004	 4.59572e-004	 5.05705e-003
5336	 1.6671875000e+004	 3.62378e-003	 3.93740e-003
5337	 1.6675000000e+004	 5.30202e-003	 8.96917e-004
5338	 1.6678125000e+004	 4.99647e-003	-2.49166e-003
5339	 1.6681250000e+004	 2.81022e-003	-5.26069e-003
5340	 1.6684375000e+004	-8.62551e-004	-5.68006e-003
5341	 1.6687500000e+004	-4.22296e-003	-3.84920e-003
5342	 1.6690625000e+004	-5.84801e-003	-3.21662e-004
5343	 1.6693750000e+004	-5.19121e-003	 3.06143e-003
5344	 1.6696875000e+004	-1.93088e-003	 5.62069e-003
5345	 1.6700000000e+004	 1.71333e-003	 5.72903e-003
5346	 1.6703125000e+004	 4.82642e-003	 3.69600e-003
5347	 1.6706250000e+004	 5.93931e-003	-1.41444e-004
5348	 1.6709375000e+004	 4.89040e-003	-3.02217e-003
5349	 1.6712500000e+004	 1.59136e-003	-5.10733e-003
5350	 1.6715625000e+004	-1.48996e-003	-4.77850e-003
5351	 1.6718750000e+004	-4.38041e-003	-2.67731e-003
5352	 1.6721875000e+004	-5.00464e-003	 3.87896e-004
5353	 1.6725000000e+004	-3.62500e-003	 2.89451e-003
5354	 1.6728125000e+004	-1.26652e-003	 4.19478e-003
5355	 1.6731250000e+004	 1.15917e-003	 4.04701e-003
5356	 1.6734375000e+004	 3.50204e-003	 2.35179e-003
5357	 1.6737500000e+004	 4.08656e-003	 1.82015e-004
5358	 1.6740625000e+004	 3.34015e-003	-2.08013e-003
5359	 1.6743750000e+004	 1.46833e-003	-3.26538e-003
5360	 1.6746875000e+004	-4.85993e-004	-3.35136e-003
5361	 1.6750000000e+004	-2.07817e-003	-2.44504e-003
5362	 1.6753125000e+004	-3.06045e-003	-3.67322e-004
5363	 1.6756250000e+004	-2.78682e-003	 1.08913e-003
5364	 1.6759375000e+004	-1.57704e-003	 2.36021e-003
5365	 1.6762500000e+004	-9.33675e-005	 2.82814e-003
5366	 1.6765625000e+004	 1.60348e-003	 2.27205e-003
5367	 1.6768750000e+004	 2.70476e-003	 1.11419e-003
5368	 1.6771875000e+004	 2.67021e-003	-3.84815e-004
5369	 1.6775000000e+004	 1.81173e-003	-1.86709e-003
5370	 1.6778125000e+004	 4.72250e-004	-2.31376e-003
5371	 1.6781250000e+004	-8.89239e-004	-2.02089e-003
5372	 1.6784375000e+004	-1.77925e-003	-9.00644e-004
5373	 1.6787500000e+004	-1.80998e-003	 2.16127e-004
5374	 1.6790625000e+004	-1.30411e-003	 1.05145e-003
5375	 1.6793750000e+004	-4.97486e-004	 1.29789e-003
5376	 1.6796875000e+004	 3.05877e-005	 1.21164e-003
5377	 1.6800000000e+004	 4.66325e-004	 1.15085e-003
5378	 1.6803125000e+004	 9.91923e-004	 8.93288e-004
5379	 1.6806250000e+004	 1.39564e-003	 4.22377e-004
5380	 1.6809375000e+004	 1.55545e-003	-2.46977e-004
5381	 1.6812500000e+004	 1.29949e-003	-8.79875e-004
5382	 1.6815625000e+004	 6.87275e-004	-1.49015e-003
5383	 1.6818750000e+004	-2.39023e-004	-1.78039e-003
5384	 1.6821875000e+004	-1.19104e-003	-1.48585e-003
5385	 1.6825000000e+004	-2.06274e-003	-7.42998e-004
5386	 1.6828125000e+004	-2.21124e-003	 5.84731e-004
5387	 1.6831250000e+004	-1.64692e-003	 2.01716e-003
5388	 1.6834375000e+004	-3.30978e-004	 2.93862e-003
5389	 1.6837500000e+004	 1.76161e-003	 2.58410e-003
5390	 1.6840625000e+004	 3.22580e-003	 1.34028e-003
5391	 1.6843750000e+004	 3.48155e-003	-7.50539e-004
5392	 1.6846875000e+004	 2.34738e-003	-2.62029e-003
5393	 1.6850000000e+004	 5.25119e-004	-3.38350e-003
5394	 1.6853125000e+004	-1.64565e-003	-3.32500e-003
5395	 1.6856250000e+004	-3.25009e-003	-1.74488e-003
5396	 1.6859375000e+004	-3.68599e-003	 7.37487e-004
5397	 1.6862500000e+004	-2.55232e-003	 2.74245e-003
5398	 1.6865625000e+004	-6.09125e-004	 3.87189e-003
5399	 1.6868750000e+004	 1.81787e-003	 3.65694e-003
5400	 1.6871875000e+004	 3.71512e-003	 1.79187e-003
5401	 1.6875000000e+004	 4.26537e-003	-5.76638e-004
5402	 1.6878125000e+004	 3.30572e-003	-2.71070e-003
5403	 1.6881250000e+004	 9.58084e-004	-4.07416e-003
5404	 1.6884375000e+004	-1.60335e-003	-3.89821e-003
5405	 1.6887500000e+004	-3.32562e-003	-2.31153e-003
5406	 1.6890625000e+004	-4.20107e-003	 9.23233e-005
5407	 1.6893750000e+004	-3.42833e-003	 2.56754e-003
5408	 1.6896875000e+004	-1.42721e-003	 4.05474e-003
5409	 1.6900000000e+004	 1.34679e-003	 4.28890e-003
5410	 1.6903125000e+004	 3.22790e-003	 3.07964e-003
5411	 1.6906250000e+004	 4.39031e-003	 6.09803e-004
5412	 1.6909375000e+004	 3.97590e-003	-2.22684e-003
5413	 1.6912500000e+004	 1.77390e-003	-4.30744e-003
5414	 1.6915625000e+004	-1.18361e-003	-4.69211e-003
5415	 1.6918750000e+004	-3.13131e-003	-3.07411e-003
5416	 1.6921875000e+004	-4.15412e-003	-8.25981e-004
5417	 1.6925000000e+004	-3.83172e-003	 1.98339e-003
5418	 1.6928125000e+004	-1.93723e-003	 3.87453e-003
5419	 1.6931250000e+004	 2.51715e-004	 4.34933e-003
5420	 1.6934375000e+004	 2.71522e-003	 3.20216e-003
5421	 1.6937500000e+004	 4.29735e-003	 1.23912e-003
5422	 1.6940625000e+004	 4.28346e-003	-1.28987e-003
5423	 1.6943750000e+004	 2.84198e-003	-3.76074e-003
5424	 1.6946875000e+004	 2.83993e-004	-4.97195e-003
5425	 1.6950000000e+004	-2.53216e-003	-4.01687e-003
5426	 1.6953125000e+004	-4.39608e-003	-1.91017e-003
5427	 1.6956250000e+004	-4.78216e-003	 1.27011e-003
5428	 1.6959375000e+004	-2.97649e-003	 3.80565e-003
5429	 1.6962500000e+004	-7.98768e-005	 4.96766e-003
5430	 1.6965625000e+004	 2.55991e-003	 4.28283e-003
5431	 1.6968750000e+004	 4.68816e-003	 1.86447e-003
5432	 1.6971875000e+004	 4.90761e-003	-1.19357e-003
5433	 1.6975000000e+004	 3.01649e-003	-3.96278e-003
5434	 1.6978125000e+004	 4.03312e-004	-4.90182e-003
5435	 1.6981250000e+004	-2.79080e-003	-4.12629e-003
5436	 1.6984375000e+004	-4.54466e-003	-1.60657e-003
5437	 1.6987500000e+004	-4.39833e-003	 1.27697e-003
5438	 1.6990625000e+004	-2.34268e-003	 3.70798e-003
5439	 1.6993750000e+004	 4.61877e-004	 4.03112e-003
5440	 1.6996875000e+004	 2.70575e-003	 2.97968e-003
5441	 1.7000000000e+004	 3.59885e-003	 9.74226e-004
5442	 1.7003125000e+004	 3.28865e-003	-1.27826e-003
5443	 1.7006250000e+004	 1.76642e-003	-2.71289e-003
5444	 1.7009375000e+004	 1.90062e-005	-2.98069e-003
5445	 1.7012500000e+004	-1.44489e-003	-2.20708e-003
5446	 1.7015625000e+004	-2.31261e-003	-7.88585e-004
5447	 1.7018750000e+004	-2.29036e-003	 3.87184e-004
5448	 1.7021875000e+004	-1.34277e-003	 1.69332e-003
5449	 1.7025000000e+004	-3.87948e-004	 1.95083e-003
5450	 1.7028125000e+004	 6.49137e-004	 1.62944e-003
5451	 1.7031250000e+004	 1.33778e-003	 9.28292e-004
5452	 1.7034375000e+004	 1.51965e-003	 3.02643e-004
5453	 1.7037500000e+004	 1.40412e-003	-3.13500e-004
5454	 1.7040625000e+004	 1.16440e-003	-8.82003e-004
5455	 1.7043750000e+004	 5.23180e-004	-1.41099e-003
5456	 1.7046875000e+004	-2.29824e-004	-1.51541e-003
5457	 1.7050000000e+004	-1.08738e-003	-1.03110e-003
5458	 1.7053125000e+004	-1.62411e-003	-3.10489e-004
5459	 1.7056250000e+004	-1.60252e-003	 4.39067e-004
5460	 1.7059375000e+004	-1.06796e-003	 1.31818e-003
5461	 1.7062500000e+004	-6.61899e-005	 1.87179e-003
5462	 1.7065625000e+004	 8.95185e-004	 1.65156e-003
5463	 1.7068750000e+004	 1.69761e-003	 9.98725e-004
5464	 1.7071875000e+004	 1.99811e-003	-1.21850e-004
5465	 1.7075000000e+004	 1.54603e-003	-1.13740e-003
5466	 1.7078125000e+004	 7.60659e-004	-1.80233e-003
5467	 1.7081250000e+004	-4.07327e-004	-1.79192e-003
5468	 1.7084375000e+004	-1.25589e-003	-1.30759e-003
5469	 1.7087500000e+004	-1.73220e-003	-4.79286e-004
5470	 1.7090625000e+004	-1.73662e-003	 5.45271e-004
5471	 1.7093750000e+004	-1.10340e-003	 1.40608e-003
5472	 1.7096875000e+004	-6.04324e-005	 1.72473e-003
5473	 1.7100000000e+004	 1.00810e-003	 1.94455e-003
5474	 1.7103125000e+004	 2.01075e-003	 1.17178e-003
5475	 1.7106250000e+004	 2.41366e-003	-3.39689e-006
5476	 1.7109375000e+004	 2.12477e-003	-1.44225e-003
5477	 1.7112500000e+004	 8.72652e-004	-2.49775e-003
5478	 1.7115625000e+004	-7.80059e-004	-2.58130e-003
5479	 1.7118750000e+004	-2.22623e-003	-1.84863e-003
5480	 1.7121875000e+004	-2.85407e-003	-2.94467e-004
5481	 1.7125000000e+004	-2.50349e-003	 1.44169e-003
5482	 1.7128125000e+004	-1.27457e-003	 2.94743e-003
5483	 1.7131250000e+004	 5.56402e-004	 3.04630e-003
5484	 1.7134375000e+004	 2.27671e-003	 2.04177e-003
5485	 1.7137500000e+004	 3.16156e-003	 6.09629e-004
5486	 1.7140625000e+004	 2.84285e-003	-1.44445e-003
5487	 1.7143750000e+004	 1.64374e-003	-2.84579e-003
5488	 1.7146875000e+004	-1.79453e-004	-3.20881e-003
5489	 1.7150000000e+004	-2.04106e-003	-2.60545e-003
5490	 1.7153125000e+004	-3.37950e-003	-1.04628e-003
5491	 1.7156250000e+004	-3.20493e-003	 1.29627e-003
5492	 1.7159375000e+004	-2.10334e-003	 2.85909e-003
5493	 1.7162500000e+004	 6.60360e-005	 3.63679e-003
5494	 1.7165625000e+004	 2.24891e-003	 2.83810e-003
5495	 1.7168750000e+004	 3.57113e-003	 9.90701e-004
5496	 1.7171875000e+004	 3.35247e-003	-1.24719e-003
5497	 1.7175000000e+004	 1.87122e-003	-3.13645e-003
5498	 1.7178125000e+004	-2.15944e-004	-3.54166e-003
5499	 1.7181250000e+004	-2.10020e-003	-2.93550e-003
5500	 1.7184375000e+004	-3.46410e-003	-1.00515e-003
5501	 1.7187500000e+004	-3.36524e-003	 1.05308e-003
5502	 1.7190625000e+004	-1.98429e-003	 2.93586e-003
5503	 1.7193750000e+004	 1.05001e-005	 3.57536e-003
5504	 1.7196875000e+004	 2.12900e-003	 2.78834e-003
5505	 1.7200000000e+004	 3.41522e-003	 8.67652e-004
5506	 1.7203125000e+004	 3.35994e-003	-1.39787e-003
5507	 1.7206250000e+004	 1.83640e-003	-2.88321e-003
5508	 1.7209375000e+004	-3.15126e-004	-3.39097e-003
5509	 1.7212500000e+004	-2.20174e-003	-2.49539e-003
5510	 1.7215625000e+004	-3.26764e-003	-8.13231e-004
5511	 1.7218750000e+004	-2.85735e-003	 1.17397e-003
5512	 1.7221875000e+004	-1.30783e-003	 2.71435e-003
5513	 1.7225000000e+004	 2.41648e-004	 2.98143e-003
5514	 1.7228125000e+004	 1.91591e-003	 1.97010e-003
5515	 1.7231250000e+004	 2.69987e-003	 3.68953e-004
5516	 1.7234375000e+004	 2.27623e-003	-1.15377e-003
5517	 1.7237500000e+004	 1.06958e-003	-2.08220e-003
5518	 1.7240625000e+004	-4.01483e-004	-2.21335e-003
5519	 1.7243750000e+004	-1.34846e-003	-1.49451e-003
5520	 1.7246875000e+004	-1.76381e-003	-4.56036e-004
5521	 1.7250000000e+004	-1.66724e-003	 6.58970e-004
5522	 1.7253125000e+004	-8.94850e-004	 1.34357e-003
5523	 1.7256250000e+004	-2.02630e-005	 1.40938e-003
5524	 1.7259375000e+004	 7.96900e-004	 1.21757e-003
5525	 1.7262500000e+004	 1.35793e-003	 5.60447e-004
5526	 1.7265625000e+004	 1.28938e-003	-3.58472e-004
5527	 1.7268750000e+004	 8.89046e-004	-9.69681e-004
5528	 1.7271875000e+004	 1.15644e-004	-1.26678e-003
5529	 1.7275000000e+004	-5.83314e-004	-9.74278e-004
5530	 1.7278125000e+004	-9.02061e-004	-3.22481e-004
5531	 1.7281250000e+004	-8.28457e-004	 2.89047e-004
5532	 1.7284375000e+004	-3.55792e-004	 5.61731e-004
5533	 1.7287500000e+004	 9.36365e-005	 5.11607e-004
5534	 1.7290625000e+004	 1.92905e-004	 2.18031e-004
5535	 1.7293750000e+004	 1.35171e-004	-5.88229e-005
5536	 1.7296875000e+004	-8.16498e-005	-5.21198e-005
5537	 1.7300000000e+004	-2.06617e-004	 1.94561e-004
5538	 1.7303125000e+004	-4.21617e-005	 4.55003e-004
5539	 1.7306250000e+004	 4.32931e-004	 5.37138e-004
5540	 1.7309375000e+004	 9.24130e-004	 1.87560e-004
5541	 1.7312500000e+004	 1.01839e-003	-5.77709e-004
5542	 1.7315625000e+004	 5.37908e-004	-1.19040e-003
5543	 1.7318750000e+004	-4.14256e-004	-1.32819e-003
5544	 1.7321875000e+004	-1.27545e-003	-8.95043e-004
5545	 1.7325000000e+004	-1.68840e-003	-4.00853e-005
5546	 1.7328125000e+004	-1.38075e-003	 1.14193e-003
5547	 1.7331250000e+004	-4.44452e-004	 2.01535e-003
5548	 1.7334375000e+004	 8.88029e-004	 2.10972e-003
5549	 1.7337500000e+004	 2.07738e-003	 1.14036e-003
5550	 1.7340625000e+004	 2.53071e-003	-5.32957e-004
5551	 1.7343750000e+004	 1.99498e-003	-2.23341e-003
5552	 1.7346875000e+004	 7.90638e-005	-3.17965e-003
5553	 1.7350000000e+004	-2.12860e-003	-2.65645e-003
5554	 1.7353125000e+004	-3.42007e-003	-9.17265e-004
5555	 1.7356250000e+004	-3.06815e-003	 1.30507e-003
5556	 1.7359375000e+004	-1.69255e-003	 2.94731e-003
5557	 1.7362500000e+004	 4.66028e-004	 3.27313e-003
5558	 1.7365625000e+004	 2.39735e-003	 2.31279e-003
5559	 1.7368750000e+004	 3.43043e-003	 3.91735e-004
5560	 1.7371875000e+004	 3.09227e-003	-1.76073e-003
5561	 1.7375000000e+004	 1.57384e-003	-3.19232e-003
5562	 1.7378125000e+004	-8.35285e-004	-3.44038e-003
5563	 1.7381250000e+004	-2.97553e-003	-1.85306e-003
5564	 1.7384375000e+004	-3.44579e-003	 9.16220e-005
5565	 1.7387500000e+004	-2.66987e-003	 2.09842e-003
5566	 1.7390625000e+004	-9.57295e-004	 3.18876e-003
5567	 1.7393750000e+004	 1.25623e-003	 3.06268e-003
5568	 1.7396875000e+004	 2.76265e-003	 1.68895e-003
5569	 1.7400000000e+004	 3.11447e-003	-2.62906e-004
5570	 1.7403125000e+004	 2.51815e-003	-1.89045e-003
5571	 1.7406250000e+004	 6.88845e-004	-2.89862e-003
5572	 1.7409375000e+004	-1.21618e-003	-2.83960e-003
5573	 1.7412500000e+004	-2.50546e-003	-1.63970e-003
5574	 1.7415625000e+004	-2.98406e-003	 1.63491e-004
5575	 1.7418750000e+004	-1.98623e-003	 2.17347e-003
5576	 1.7421875000e+004	-5.95913e-004	 2.83801e-003
5577	 1.7425000000e+004	 1.11217e-003	 2.71941e-003
5578	 1.7428125000e+004	 2.62884e-003	 1.32077e-003
5579	 1.7431250000e+004	 2.87793e-003	-6.01029e-004
5580	 1.7434375000e+004	 1.98726e-003	-1.99193e-003
5581	 1.7437500000e+004	 1.73636e-004	-2.76323e-003
5582	 1.7440625000e+004	-1.45332e-003	-2.31232e-003
5583	 1.7443750000e+004	-2.60615e-003	-9.44959e-004
5584	 1.7446875000e+004	-2.38184e-003	 1.09037e-003
5585	 1.7450000000e+004	-1.11010e-003	 2.39153e-003
5586	 1.7453125000e+004	 4.78180e-004	 2.39898e-003
5587	 1.7456250000e+004	 1.68424e-003	 1.46729e-003
5588	 1.7459375000e+004	 1.96578e-003	-1.51104e-004
5589	 1.7462500000e+004	 1.45665e-003	-1.17922e-003
5590	 1.7465625000e+004	 3.74775e-004	-1.60108e-003
5591	 1.7468750000e+004	-6.02371e-004	-1.27009e-003
5592	 1.7471875000e+004	-1.14619e-003	-5.43988e-004
5593	 1.7475000000e+004	-1.14073e-003	 2.07957e-004
5594	 1.7478125000e+004	-7.76094e-004	 7.10339e-004
5595	 1.7481250000e+004	-1.51543e-004	 8.45196e-004
5596	 1.7484375000e+004	 4.26894e-004	 5.57358e-004
5597	 1.7487500000e+004	 5.67010e-004	 7.48518e-005
5598	 1.7490625000e+004	 3.68213e-004	-3.17960e-004
5599	 1.7493750000e+004	 1.20865e-004	-3.75044e-004
5600	 1.7496875000e+004	-2.91762e-005	-2.14098e-004
5601	 1.7500000000e+004	-7.01072e-005	-7.47762e-006
5602	 1.7503125000e+004	-5.15975e-006	 7.18247e-005
5603	 1.7506250000e+004	 1.13781e-004	-3.17837e-005
5604	 1.7509375000e+004	 1.33217e-004	-2.08665e-004
5605	 1.7512500000e+004	 4.02684e-005	-3.45327e-004
5606	 1.7515625000e+004	-2.65800e-004	-3.06128e-004
5607	 1.7518750000e+004	-4.44879e-004	-1.29057e-005
5608	 1.7521875000e+004	-3.93315e-004	 2.93323e-004
5609	 1.7525000000e+004	-2.39732e-004	 4.10079e-004
5610	 1.7528125000e+004	 7.77011e-006	 5.21405e-004
5611	 1.7531250000e+004	 2.67140e-004	 4.72133e-004
5612	 1.7534375000e+004	 5.45475e-004	 2.56515e-004
5613	 1.7537500000e+004	 7.14371e-004	-1.46667e-004
5614	 1.7540625000e+004	 4.47296e-004	-7.14649e-004
5615	 1.7543750000e+004	-1.17613e-004	-1.00392e-003
5616	 1.7546875000e+004	-5.98973e-004	-7.09880e-004
5617	 1.7550000000e+004	-9.17586e-004	-2.87827e-004
5618	 1.7553125000e+004	-9.16783e-004	 2.31004e-004
5619	 1.7556250000e+004	-5.89655e-004	 6.06280e-004
5620	 1.7559375000e+004	-4.62932e-005	 8.84875e-004
5621	 1.7562500000e+004	 5.08818e-004	 8.33934e-004
5622	 1.7565625000e+004	 9.47675e-004	 4.91497e-004
5623	 1.7568750000e+004	 1.12861e-003	-1.02485e-004
5624	 1.7571875000e+004	 9.21121e-004	-7.86733e-004
5625	 1.7575000000e+004	 4.81278e-004	-1.26102e-003
5626	 1.7578125000e+004	-4.42736e-004	-1.43179e-003
5627	 1.7581250000e+004	-1.27205e-003	-8.78772e-004
5628	 1.7584375000e+004	-1.67768e-003	 8.04320e-005
5629	 1.7587500000e+004	-1.36076e-003	 1.20014e-003
5630	 1.7590625000e+004	-4.57520e-004	 1.86924e-003
5631	 1.7593750000e+004	 5.53385e-004	 1.80913e-003
5632	 1.7596875000e+004	 1.64489e-003	 1.12966e-003
5633	 1.7600000000e+004	 2.13221e-003	-3.05442e-005
5634	 1.7603125000e+004	 1.62795e-003	-1.45830e-003
5635	 1.7606250000e+004	 4.81310e-004	-2.25407e-003
5636	 1.7609375000e+004	-1.24428e-003	-2.32192e-003
5637	 1.7612500000e+004	-2.46085e-003	-1.09109e-003
5638	 1.7615625000e+004	-2.65057e-003	 7.41384e-004
5639	 1.7618750000e+004	-1.74859e-003	 2.25654e-003
5640	 1.7621875000e+004	 2.08698e-004	 2.96223e-003
5641	 1.7625000000e+004	 2.04948e-003	 2.14631e-003
5642	 1.7628125000e+004	 2.89213e-003	 5.47138e-004
5643	 1.7631250000e+004	 2.55662e-003	-1.66245e-003
5644	 1.7634375000e+004	 1.01961e-003	-2.96068e-003
5645	 1.7637500000e+004	-9.78062e-004	-2.80937e-003
5646	 1.7640625000e+004	-2.59057e-003	-1.70548e-003
5647	 1.7643750000e+004	-2.94596e-003	 4.17939e-004
5648	 1.7646875000e+004	-1.95425e-003	 2.32591e-003
5649	 1.7650000000e+004	-1.27359e-005	 2.97670e-003
5650	 1.7653125000e+004	 1.80492e-003	 2.27737e-003
5651	 1.7656250000e+004	 2.70139e-003	 6.53593e-004
5652	 1.7659375000e+004	 2.27553e-003	-1.34024e-003
5653	 1.7662500000e+004	 9.80028e-004	-2.17132e-003
5654	 1.7665625000e+004	-6.34849e-004	-2.10649e-003
5655	 1.7668750000e+004	-1.64556e-003	-1.14321e-003
5656	 1.7671875000e+004	-1.97789e-003	 2.23912e-004
5657	 1.7675000000e+004	-1.42707e-003	 1.26340e-003
5658	 1.7678125000e+004	-5.19309e-004	 1.66357e-003
5659	 1.7681250000e+004	 5.65733e-004	 1.49368e-003
5660	 1.7684375000e+004	 1.18703e-003	 6.94670e-004
5661	 1.7687500000e+004	 1.30645e-003	-1.49558e-004
5662	 1.7690625000e+004	 9.58684e-004	-7.74826e-004
5663	 1.7693750000e+004	 1.75899e-004	-1.12700e-003
5664	 1.7696875000e+004	-4.24987e-004	-9.31339e-004
5665	 1.7700000000e+004	-8.24700e-004	-5.24626e-004
5666	 1.7703125000e+004	-9.25537e-004	-4.23961e-005
5667	 1.7706250000e+004	-6.82894e-004	 4.80114e-004
5668	 1.7709375000e+004	-3.81992e-004	 7.75322e-004
5669	 1.7712500000e+004	 8.51929e-005	 8.02198e-004
5670	 1.7715625000e+004	 4.86994e-004	 4.75089e-004
5671	 1.7718750000e+004	 6.37674e-004	 1.99410e-004
5672	 1.7721875000e+004	 7.17119e-004	-1.82501e-004
5673	 1.7725000000e+004	 4.42133e-004	-5.86200e-004
5674	 1.7728125000e+004	 8.90355e-005	-7.05075e-004
5675	 1.7731250000e+004	-3.76507e-004	-6.01661e-004
5676	 1.7734375000e+004	-6.69597e-004	-2.67560e-004
5677	 1.7737500000e+004	-6.53139e-004	 2.45727e-004
5678	 1.7740625000e+004	-2.47315e-004	 5.67950e-004
5679	 1.7743750000e+004	 1.29346e-004	 6.86821e-004
5680	 1.7746875000e+004	 4.26064e-004	 6.03109e-004
5681	 1.7750000000e+004	 6.02964e-004	 2.32723e-004
5682	 1.7753125000e+004	 6.05107e-004	-2.80743e-004
5683	 1.7756250000e+004	 2.69174e-004	-6.11265e-004
5684	 1.7759375000e+004	-3.05073e-004	-5.63102e-004
5685	 1.7762500000e+004	-5.80959e-004	-2.42805e-004
5686	 1.7765625000e+004	-6.39836e-004	 1.80954e-004
5687	 1.7768750000e+004	-3.50306e-004	 5.68753e-004
5688	 1.7771875000e+004	 1.59187e-004	 6.06088e-004
5689	 1.7775000000e+004	 5.78740e-004	 3.52427e-004
5690	 1.7778125000e+004	 6.13425e-004	-1.37685e-004
5691	 1.7781250000e+004	 1.30777e-004	-6.18552e-004
5692	 1.7784375000e+004	-4.38707e-004	-6.56538e-004
5693	 1.7787500000e+004	-7.72606e-004	-1.94006e-004
5694	 1.7790625000e+004	-6.79452e-004	 5.24998e-004
5695	 1.7793750000e+004	-7.75273e-005	 8.19245e-004
5696	 1.7796875000e+004	 6.14783e-004	 7.78407e-004
5697	 1.7800000000e+004	 9.53247e-004	 2.10485e-004
5698	 1.7803125000e+004	 8.49934e-004	-4.68587e-004
5699	 1.7806250000e+004	 3.84739e-004	-1.02118e-003
5700	 1.7809375000e+004	-3.44824e-004	-1.03006e-003
5701	 1.7812500000e+004	-1.04661e-003	-6.25046e-004
5702	 1.7815625000e+004	-1.28502e-003	 2.42519e-004
5703	 1.7818750000e+004	-9.21615e-004	 1.13338e-003
5704	 1.7821875000e+004	 1.67805e-004	 1.58993e-003
5705	 1.7825000000e+004	 1.23305e-003	 1.06083e-003
5706	 1.7828125000e+004	 1.65355e-003	 4.64926e-005
5707	 1.7831250000e+004	 1.25197e-003	-1.03157e-003
5708	 1.7834375000e+004	 3.69959e-004	-1.64551e-003
5709	 1.7837500000e+004	-7.62201e-004	-1.57055e-003
5710	 1.7840625000e+004	-1.51382e-003	-6.81322e-004
5711	 1.7843750000e+004	-1.54549e-003	 5.30324e-004
5712	 1.7846875000e+004	-9.29222e-004	 1.36974e-003
5713	 1.7850000000e+004	 1.20257e-004	 1.61191e-003
5714	 1.7853125000e+004	 1.04913e-003	 1.12824e-003
5715	 1.7856250000e+004	 1.60258e-003	 2.80631e-004
5716	 1.7859375000e+004	 1.31794e-003	-7.53738e-004
5717	 1.7862500000e+004	 5.87873e-004	-1.46058e-003
5718	 1.7865625000e+004	-5.07368e-004	-1.44270e-003
5719	 1.7868750000e+004	-1.15653e-003	-7.57431e-004
5720	 1.7871875000e+004	-1.35824e-003	 1.64771e-004
5721	 1.7875000000e+004	-1.10147e-003	 8.67275e-004
5722	 1.7878125000e+004	-3.68890e-004	 1.30492e-003
5723	 1.7881250000e+004	 4.74592e-004	 1.22260e-003
5724	 1.7884375000e+004	 1.00301e-003	 6.02178e-004
