
5622	 1.7565625000e+004	-5.24814e-005	-1.22534e-003
5623	 1.7568750000e+004	-7.23720e-004	-7.99845e-004
5624	 1.7571875000e+004	-9.14638e-004	-1.14328e-004
5625	 1.7575000000e+004	-5.94534e-004	 3.90185e-004
5626	 1.7578125000e+004	-1.03122e-004	 5.04496e-004
5627	 1.7581250000e+004	 1.84807e-004	 2.81356e-004
5628	 1.7584375000e+004	 2.14238e-004	 8.72879e-005
5629	 1.7587500000e+004	 7.92718e-005	-8.80408e-006
5630	 1.7590625000e+004	-1.39050e-005	 5.14175e-005
5631	 1.7593750000e+004	 3.53001e-005	 2.30778e-004
5632	 1.7596875000e+004	 2.74001e-004	 2.82822e-004
5633	 1.7600000000e+004	 4.77724e-004	 5.46019e-005
5634	 1.7603125000e+004	 5.38475e-004	-2.90572e-004
5635	 1.7606250000e+004	 2.76802e-004	-6.38834e-004
5636	 1.7609375000e+004	-1.56784e-004	-8.40209e-004
5637	 1.7612500000e+004	-6.37300e-004	-6.99681e-004
5638	 1.7615625000e+004	-9.69751e-004	-1.90020e-004
5639	 1.7618750000e+004	-9.91412e-004	 5.95969e-004
5640	 1.7621875000e+004	-4.81441e-004	 1.23756e-003
5641	 1.7625000000e+004	 4.85716e-004	 1.37119e-003
5642	 1.7628125000e+004	 1.27976e-003	 7.59310e-004
5643	 1.7631250000e+004	 1.49701e-003	-2.39746e-004
5644	 1.7634375000e+004	 1.01415e-003	-1.17700e-003
5645	 1.7637500000e+004	 9.44537e-005	-1.50537e-003
5646	 1.7640625000e+004	-9.33116e-004	-1.21655e-003
5647	 1.7643750000e+004	-1.36883e-003	-4.23726e-004
5648	 1.7646875000e+004	-1.33654e-003	 5.31962e-004
5649	 1.7650000000e+004	-8.16888e-004	 1.23484e-003
5650	 1.7653125000e+004	 1.12003e-004	 1.38266e-003
5651	 1.7656250000e+004	 9.20818e-004	 9.99713e-004
5652	 1.7659375000e+004	 1.39678e-003	 2.51668e-004
5653	 1.7662500000e+004	 1.14692e-003	-4.59481e-004
5654	 1.7665625000e+004	 4.81381e-004	-1.14842e-003
5655	 1.7668750000e+004	-6.80363e-005	-1.21243e-003
5656	 1.7671875000e+004	-6.16156e-004	-8.59770e-004
5657	 1.7675000000e+004	-1.05293e-003	-3.36378e-004
5658	 1.7678125000e+004	-1.08723e-003	 2.11984e-004
5659	 1.7681250000e+004	-7.08272e-004	 7.50614e-004
5660	 1.7684375000e+004	-7.22960e-005	 9.40740e-004
5661	 1.7687500000e+004	 4.58234e-004	 8.37719e-004
5662	 1.7690625000e+004	 7.82240e-004	 5.01615e-004
5663	 1.7693750000e+004	 8.64308e-004	-5.12347e-006
5664	 1.7696875000e+004	 7.07597e-004	-3.50756e-004
5665	 1.7700000000e+004	 3.67443e-004	-6.85551e-004
5666	 1.7703125000e+004	-6.72765e-005	-8.37710e-004
5667	 1.7706250000e+004	-4.89565e-004	-7.26844e-004
5668	 1.7709375000e+004	-7.30911e-004	-3.95440e-004
5669	 1.7712500000e+004	-9.11725e-004	 5.64015e-005
5670	 1.7715625000e+004	-8.00448e-004	 5.49126e-004
5671	 1.7718750000e+004	-4.73057e-004	 8.84425e-004
5672	 1.7721875000e+004	 2.03055e-004	 1.12561e-003
5673	 1.7725000000e+004	 9.23051e-004	 8.68920e-004
5674	 1.7728125000e+004	 1.27812e-003	 3.69856e-004
5675	 1.7731250000e+004	 1.33643e-003	-5.06231e-004
5676	 1.7734375000e+004	 7.77689e-004	-1.28193e-003
5677	 1.7737500000e+004	-2.03577e-004	-1.53605e-003
5678	 1.7740625000e+004	-1.07108e-003	-1.03577e-003
5679	 1.7743750000e+004	-1.56066e-003	-2.52920e-004
5680	 1.7746875000e+004	-1.49644e-003	 5.69942e-004
5681	 1.7750000000e+004	-7.73183e-004	 1.26619e-003
5682	 1.7753125000e+004	 1.70029e-004	 1.55905e-003
5683	 1.7756250000e+004	 1.07778e-003	 1.18945e-003
5684	 1.7759375000e+004	 1.57460e-003	 2.55442e-004
5685	 1.7762500000e+004	 1.50949e-003	-7.31989e-004
5686	 1.7765625000e+004	 8.52741e-004	-1.44126e-003
5687	 1.7768750000e+004	-1.55660e-004	-1.65751e-003
5688	 1.7771875000e+004	-1.03286e-003	-1.24479e-003
5689	 1.7775000000e+004	-1.61018e-003	-4.19600e-004
5690	 1.7778125000e+004	-1.55647e-003	 6.17316e-004
5691	 1.7781250000e+004	-9.95271e-004	 1.35224e-003
5692	 1.7784375000e+004	-8.13463e-005	 1.69309e-003
5693	 1.7787500000e+004	 8.93446e-004	 1.37352e-003
5694	 1.7790625000e+004	 1.45436e-003	 6.17260e-004
5695	 1.7793750000e+004	 1.58618e-003	-4.10666e-004
5696	 1.7796875000e+004	 1.12898e-003	-1.25844e-003
5697	 1.7800000000e+004	 9.46205e-005	-1.57775e-003
5698	 1.7803125000e+004	-8.83285e-004	-1.32555e-003
5699	 1.7806250000e+004	-1.36136e-003	-5.43651e-004
5700	 1.7809375000e+004	-1.25182e-003	 2.73593e-004
5701	 1.7812500000e+004	-7.84725e-004	 1.04894e-003
5702	 1.7815625000e+004	-8.05221e-005	 1.26785e-003
5703	 1.7818750000e+004	 4.70108e-004	 1.02277e-003
5704	 1.7821875000e+004	 8.82248e-004	 5.53008e-004
5705	 1.7825000000e+004	 1.05807e-003	 3.07861e-005
5706	 1.7828125000e+004	 8.91547e-004	-4.12630e-004
5707	 1.7831250000e+004	 5.85505e-004	-7.26594e-004
5708	 1.7834375000e+004	 8.54597e-005	-9.31879e-004
5709	 1.7837500000e+004	-4.70560e-004	-8.84566e-004
5710	 1.7840625000e+004	-8.65741e-004	-5.59496e-004
5711	 1.7843750000e+004	-1.14917e-003	-1.76058e-005
5712	 1.7846875000e+004	-1.15324e-003	 4.63901e-004
5713	 1.7850000000e+004	-7.60060e-004	 9.75270e-004
5714	 1.7853125000e+004	 3.68087e-005	 1.32075e-003
5715	 1.7856250000e+004	 9.18069e-004	 1.24366e-003
5716	 1.7859375000e+004	 1.52360e-003	 3.53141e-004
5717	 1.7862500000e+004	 1.54903e-003	-5.73220e-004
5718	 1.7865625000e+004	 8.89696e-004	-1.40445e-003
5719	 1.7868750000e+004	-1.49251e-004	-1.61598e-003
5720	 1.7871875000e+004	-1.06777e-003	-1.17403e-003
5721	 1.7875000000e+004	-1.49177e-003	-4.30531e-004
5722	 1.7878125000e+004	-1.48878e-003	 4.80795e-004
5723	 1.7881250000e+004	-8.66282e-004	 1.22454e-003
5724	 1.7884375000e+004	-2.87719e-005	 1.45957e-003
5725	 1.7887500000e+004	 7.49169e-004	 1.22639e-003
5726	 1.7890625000e+004	 1.25630e-003	 5.95997e-004
5727	 1.7893750000e+004	 1.31820e-003	-1.51402e-004
5728	 1.7896875000e+004	 1.04435e-003	-8.28199e-004
5729	 1.7900000000e+004	 5.25901e-004	-1.28508e-003
5730	 1.7903125000e+004	-2.35442e-004	-1.33541e-003
5731	 1.7906250000e+004	-1.00663e-003	-1.05506e-003
5732	 1.7909375000e+004	-1.51559e-003	-4.56356e-004
5733	 1.7912500000e+004	-1.52748e-003	 5.30984e-004
5734	 1.7915625000e+004	-1.01985e-003	 1.31471e-003
5735	 1.7918750000e+004	-6.48561e-005	 1.75662e-003
5736	 1.7921875000e+004	 8.85516e-004	 1.52516e-003
5737	 1.7925000000e+004	 1.53437e-003	 7.23774e-004
5738	 1.7928125000e+004	 1.64319e-003	-2.54444e-004
5739	 1.7931250000e+004	 1.10975e-003	-1.26389e-003
5740	 1.7934375000e+004	 3.02048e-004	-1.75452e-003
5741	 1.7937500000e+004	-6.14913e-004	-1.59409e-003
5742	 1.7940625000e+004	-1.46100e-003	-8.83302e-004
5743	 1.7943750000e+004	-1.74142e-003	 1.62385e-004
5744	 1.7946875000e+004	-1.34793e-003	 9.33877e-004
5745	 1.7950000000e+004	-6.19617e-004	 1.47893e-003
5746	 1.7953125000e+004	 2.32601e-004	 1.62033e-003
5747	 1.7956250000e+004	 9.60599e-004	 1.16071e-003
5748	 1.7959375000e+004	 1.45451e-003	 5.72217e-004
5749	 1.7962500000e+004	 1.60605e-003	-2.76397e-004
5750	 1.7965625000e+004	 1.27596e-003	-1.09181e-003
5751	 1.7968750000e+004	 5.38242e-004	-1.67374e-003
5752	 1.7971875000e+004	-4.92953e-004	-1.89612e-003
5753	 1.7975000000e+004	-1.55377e-003	-1.47685e-003
5754	 1.7978125000e+004	-2.34167e-003	-4.35428e-004
5755	 1.7981250000e+004	-2.18652e-003	 1.24449e-003
5756	 1.7984375000e+004	-1.12120e-003	 2.32111e-003
5757	 1.7987500000e+004	 4.64607e-004	 2.78566e-003
5758	 1.7990625000e+004	 2.18791e-003	 2.02658e-003
5759	 1.7993750000e+004	 2.95378e-003	 4.88368e-004
5760	 1.7996875000e+004	 2.68360e-003	-1.58726e-003
5761	 1.8000000000e+004	 1.48719e-003	-2.81444e-003
5762	 1.8003125000e+004	-5.90431e-004	-3.20709e-003
5763	 1.8006250000e+004	-2.60331e-003	-2.02327e-003
5764	 1.8009375000e+004	-3.36870e-003	-1.49129e-004
5765	 1.8012500000e+004	-2.99606e-003	 1.79421e-003
5766	 1.8015625000e+004	-1.23242e-003	 3.24160e-003
5767	 1.8018750000e+004	 8.10590e-004	 3.19208e-003
5768	 1.8021875000e+004	 2.55799e-003	 1.99289e-003
5769	 1.8025000000e+004	 3.21979e-003	-1.52769e-004
5770	 1.8028125000e+004	 2.56046e-003	-1.87236e-003
5771	 1.8031250000e+004	 1.22478e-003	-2.85715e-003
5772	 1.8034375000e+004	-8.20527e-004	-2.95022e-003
5773	 1.8037500000e+004	-2.44273e-003	-1.85619e-003
5774	 1.8040625000e+004	-2.84918e-003	-1.41172e-004
5775	 1.8043750000e+004	-2.24725e-003	 1.33601e-003
5776	 1.8046875000e+004	-8.48231e-004	 2.31465e-003
5777	 1.8050000000e+004	 4.45502e-004	 2.41993e-003
5778	 1.8053125000e+004	 1.71189e-003	 1.62480e-003
5779	 1.8056250000e+004	 2.23585e-003	 5.29688e-004
5780	 1.8059375000e+004	 1.99210e-003	-6.94893e-004
5781	 1.8062500000e+004	 1.08980e-003	-1.69733e-003
5782	 1.8065625000e+004	 1.14503e-004	-1.93301e-003
5783	 1.8068750000e+004	-1.10967e-003	-1.50082e-003
5784	 1.8071875000e+004	-1.54327e-003	-7.82836e-004
5785	 1.8075000000e+004	-1.58473e-003	 1.71667e-004
5786	 1.8078125000e+004	-1.36164e-003	 9.91165e-004
5787	 1.8081250000e+004	-7.00185e-004	 1.51466e-003
5788	 1.8084375000e+004	 1.73567e-004	 1.67076e-003
5789	 1.8087500000e+004	 1.00253e-003	 1.33971e-003
5790	 1.8090625000e+004	 1.51871e-003	 7.33433e-004
5791	 1.8093750000e+004	 1.65656e-003	-1.39735e-004
5792	 1.8096875000e+004	 1.36583e-003	-1.03721e-003
5793	 1.8100000000e+004	 6.99516e-004	-1.66762e-003
5794	 1.8103125000e+004	-3.58968e-004	-1.84710e-003
5795	 1.8106250000e+004	-1.26637e-003	-1.45411e-003
5796	 1.8109375000e+004	-1.91450e-003	-5.82462e-004
5797	 1.8112500000e+004	-2.14798e-003	 5.78614e-004
5798	 1.8115625000e+004	-1.53040e-003	 1.72266e-003
5799	 1.8118750000e+004	-1.65487e-004	 2.42845e-003
5800	 1.8121875000e+004	 1.26348e-003	 2.20365e-003
5801	 1.8125000000e+004	 2.30031e-003	 1.20365e-003
5802	 1.8128125000e+004	 2.67044e-003	-4.11548e-004
5803	 1.8131250000e+004	 1.99587e-003	-1.98750e-003
5804	 1.8134375000e+004	 5.44543e-004	-2.81681e-003
5805	 1.8137500000e+004	-1.21518e-003	-2.66303e-003
5806	 1.8140625000e+004	-2.40769e-003	-1.55139e-003
5807	 1.8143750000e+004	-3.01584e-003	 1.60411e-004
5808	 1.8146875000e+004	-2.48224e-003	 1.71484e-003
5809	 1.8150000000e+004	-9.38508e-004	 2.79894e-003
5810	 1.8153125000e+004	 9.40450e-004	 2.73403e-003
5811	 1.8156250000e+004	 2.31023e-003	 1.99927e-003
5812	 1.8159375000e+004	 2.96783e-003	 6.01272e-004
5813	 1.8162500000e+004	 2.75235e-003	-1.37113e-003
5814	 1.8165625000e+004	 1.63814e-003	-2.83882e-003
5815	 1.8168750000e+004	-8.53684e-005	-3.34786e-003
5816	 1.8171875000e+004	-1.91895e-003	-2.79979e-003
5817	 1.8175000000e+004	-3.18615e-003	-9.38862e-004
5818	 1.8178125000e+004	-3.41400e-003	 9.33168e-004
5819	 1.8181250000e+004	-2.43342e-003	 2.72328e-003
5820	 1.8184375000e+004	-4.06570e-004	 3.61879e-003
5821	 1.8187500000e+004	 1.87446e-003	 3.22371e-003
5822	 1.8190625000e+004	 3.64243e-003	 1.56406e-003
5823	 1.8193750000e+004	 3.94440e-003	-7.94292e-004
5824	 1.8196875000e+004	 2.73517e-003	-2.91914e-003
5825	 1.8200000000e+004	 5.01832e-004	-4.14543e-003
5826	 1.8203125000e+004	-1.88429e-003	-3.67547e-003
5827	 1.8206250000e+004	-3.55826e-003	-1.83083e-003
5828	 1.8209375000e+004	-4.06106e-003	 4.11751e-004
5829	 1.8212500000e+004	-2.95425e-003	 2.92394e-003
5830	 1.8215625000e+004	-6.37736e-004	 3.94646e-003
5831	 1.8218750000e+004	 1.65594e-003	 3.71038e-003
5832	 1.8221875000e+004	 3.28174e-003	 2.02553e-003
5833	 1.8225000000e+004	 3.77059e-003	-3.32047e-004
5834	 1.8228125000e+004	 3.00305e-003	-2.33702e-003
5835	 1.8231250000e+004	 1.15165e-003	-3.49659e-003
5836	 1.8234375000e+004	-1.10401e-003	-3.48062e-003
5837	 1.8237500000e+004	-2.72711e-003	-2.32277e-003
5838	 1.8240625000e+004	-3.56537e-003	-5.34672e-004
5839	 1.8243750000e+004	-3.17277e-003	 1.70393e-003
5840	 1.8246875000e+004	-1.72504e-003	 3.15079e-003
5841	 1.8250000000e+004	 4.34085e-004	 3.56978e-003
5842	 1.8253125000e+004	 2.32535e-003	 2.83129e-003
5843	 1.8256250000e+004	 3.33562e-003	 1.18465e-003
5844	 1.8259375000e+004	 3.44913e-003	-8.20776e-004
5845	 1.8262500000e+004	 2.15879e-003	-2.68810e-003
5846	 1.8265625000e+004	 4.59784e-004	-3.54020e-003
5847	 1.8268750000e+004	-1.58242e-003	-3.18737e-003
5848	 1.8271875000e+004	-3.33240e-003	-1.78974e-003
5849	 1.8275000000e+004	-3.69137e-003	 5.89368e-004
5850	 1.8278125000e+004	-2.83146e-003	 2.40396e-003
5851	 1.8281250000e+004	-8.93689e-004	 3.56487e-003
5852	 1.8284375000e+004	 1.22224e-003	 3.29348e-003
5853	 1.8287500000e+004	 2.80707e-003	 2.02926e-003
5854	 1.8290625000e+004	 3.60470e-003	 4.25409e-005
5855	 1.8293750000e+004	 3.11251e-003	-1.81366e-003
5856	 1.8296875000e+004	 1.24764e-003	-3.14441e-003
5857	 1.8300000000e+004	-5.21457e-004	-3.36086e-003
5858	 1.8303125000e+004	-2.43929e-003	-2.33571e-003
5859	 1.8306250000e+004	-3.31418e-003	-5.77298e-004
5860	 1.8309375000e+004	-3.15196e-003	 1.22346e-003
5861	 1.8312500000e+004	-1.88955e-003	 2.74574e-003
5862	 1.8315625000e+004	 6.09779e-005	 3.28677e-003
5863	 1.8318750000e+004	 1.83366e-003	 2.52362e-003
5864	 1.8321875000e+004	 2.95399e-003	 1.07219e-003
5865	 1.8325000000e+004	 2.92927e-003	-5.21045e-004
5866	 1.8328125000e+004	 2.24043e-003	-2.01562e-003
5867	 1.8331250000e+004	 6.63297e-004	-2.82594e-003
5868	 1.8334375000e+004	-1.00087e-003	-2.68471e-003
5869	 1.8337500000e+004	-2.20992e-003	-1.80307e-003
5870	 1.8340625000e+004	-2.81773e-003	-2.32836e-004
5871	 1.8343750000e+004	-2.45584e-003	 1.27040e-003
5872	 1.8346875000e+004	-1.30766e-003	 2.45539e-003
5873	 1.8350000000e+004	 1.82268e-004	 2.92406e-003
5874	 1.8353125000e+004	 1.58390e-003	 2.43028e-003
5875	 1.8356250000e+004	 2.86939e-003	 1.17311e-003
5876	 1.8359375000e+004	 3.32445e-003	-3.74270e-004
5877	 1.8362500000e+004	 2.72874e-003	-2.06488e-003
5878	 1.8365625000e+004	 9.73772e-004	-3.32222e-003
5879	 1.8368750000e+004	-1.08467e-003	-3.46217e-003
5880	 1.8371875000e+004	-3.21415e-003	-2.23739e-003
5881	 1.8375000000e+004	-4.03163e-003	-1.32101e-005
5882	 1.8378125000e+004	-3.35375e-003	 2.29153e-003
5883	 1.8381250000e+004	-1.34546e-003	 3.79550e-003
5884	 1.8384375000e+004	 1.41035e-003	 3.90432e-003
5885	 1.8387500000e+004	 3.41523e-003	 2.56282e-003
5886	 1.8390625000e+004	 4.25174e-003	 6.33669e-006
5887	 1.8393750000e+004	 3.63511e-003	-2.25797e-003
5888	 1.8396875000e+004	 1.35905e-003	-3.88199e-003
5889	 1.8400000000e+004	-1.14727e-003	-4.01801e-003
5890	 1.8403125000e+004	-3.18903e-003	-2.43931e-003
5891	 1.8406250000e+004	-3.86893e-003	-4.97474e-005
5892	 1.8409375000e+004	-3.01458e-003	 2.05196e-003
5893	 1.8412500000e+004	-1.46508e-003	 3.27054e-003
5894	 1.8415625000e+004	 6.77158e-004	 3.35382e-003
5895	 1.8418750000e+004	 2.21353e-003	 2.52398e-003
5896	 1.8421875000e+004	 3.25254e-003	 5.08459e-004
5897	 1.8425000000e+004	 2.93314e-003	-1.14744e-003
5898	 1.8428125000e+004	 1.79040e-003	-2.48436e-003
5899	 1.8431250000e+004	 1.82060e-004	-3.00243e-003
5900	 1.8434375000e+004	-1.55819e-003	-2.42012e-003
5901	 1.8437500000e+004	-2.43301e-003	-1.35428e-003
5902	 1.8440625000e+004	-2.76016e-003	 2.94963e-005
5903	 1.8443750000e+004	-2.30649e-003	 1.50696e-003
5904	 1.8446875000e+004	-1.13008e-003	 2.49431e-003
5905	 1.8450000000e+004	 3.12822e-004	 2.85715e-003
5906	 1.8453125000e+004	 1.76843e-003	 2.32196e-003
5907	 1.8456250000e+004	 2.76411e-003	 8.87537e-004
5908	 1.8459375000e+004	 2.83736e-003	-8.31790e-004
5909	 1.8462500000e+004	 2.05442e-003	-2.32943e-003
5910	 1.8465625000e+004	 4.65510e-004	-3.04191e-003
5911	 1.8468750000e+004	-1.28327e-003	-2.81020e-003
5912	 1.8471875000e+004	-2.60991e-003	-1.82618e-003
5913	 1.8475000000e+004	-3.24066e-003	 2.08077e-004
5914	 1.8478125000e+004	-2.81126e-003	 1.87608e-003
5915	 1.8481250000e+004	-1.36130e-003	 3.28618e-003
5916	 1.8484375000e+004	 7.31178e-004	 3.66517e-003
5917	 1.8487500000e+004	 2.52336e-003	 2.57351e-003
5918	 1.8490625000e+004	 3.78308e-003	 6.29666e-004
5919	 1.8493750000e+004	 3.50003e-003	-1.66648e-003
5920	 1.8496875000e+004	 1.81736e-003	-3.66113e-003
5921	 1.8500000000e+004	-4.60566e-004	-4.24880e-003
5922	 1.8503125000e+004	-2.85337e-003	-3.22127e-003
5923	 1.8506250000e+004	-4.16230e-003	-9.25586e-004
5924	 1.8509375000e+004	-3.92947e-003	 1.54986e-003
5925	 1.8512500000e+004	-2.14577e-003	 3.65790e-003
5926	 1.8515625000e+004	 2.37640e-004	 4.49420e-003
5927	 1.8518750000e+004	 2.79415e-003	 3.58680e-003
5928	 1.8521875000e+004	 4.17741e-003	 1.01673e-003
5929	 1.8525000000e+004	 3.73757e-003	-1.64311e-003
5930	 1.8528125000e+004	 2.28297e-003	-3.46828e-003
5931	 1.8531250000e+004	-3.79005e-004	-3.84032e-003
5932	 1.8534375000e+004	-2.39285e-003	-3.08083e-003
5933	 1.8537500000e+004	-3.41144e-003	-1.06661e-003
5934	 1.8540625000e+004	-3.50004e-003	 9.88369e-004
5935	 1.8543750000e+004	-2.17830e-003	 2.67136e-003
5936	 1.8546875000e+004	-3.44963e-004	 3.46146e-003
5937	 1.8550000000e+004	 1.50498e-003	 2.86659e-003
5938	 1.8553125000e+004	 2.86468e-003	 1.58256e-003
5939	 1.8556250000e+004	 3.09462e-003	-1.21525e-004
5940	 1.8559375000e+004	 2.41812e-003	-1.79165e-003
5941	 1.8562500000e+004	 1.25336e-003	-2.65569e-003
5942	 1.8565625000e+004	-4.19220e-004	-2.98562e-003
5943	 1.8568750000e+004	-2.03645e-003	-2.16717e-003
5944	 1.8571875000e+004	-2.79237e-003	-8.46834e-004
5945	 1.8575000000e+004	-2.78072e-003	 9.38610e-004
5946	 1.8578125000e+004	-1.82685e-003	 2.25495e-003
5947	 1.8581250000e+004	-4.61544e-005	 2.97497e-003
5948	 1.8584375000e+004	 1.51110e-003	 2.56201e-003
5949	 1.8587500000e+004	 2.50586e-003	 1.57672e-003
5950	 1.8590625000e+004	 2.95649e-003	-2.36129e-004
5951	 1.8593750000e+004	 2.49964e-003	-1.66191e-003
5952	 1.8596875000e+004	 1.03929e-003	-2.88394e-003
5953	 1.8600000000e+004	-5.69556e-004	-3.07231e-003
5954	 1.8603125000e+004	-2.40131e-003	-2.29895e-003
5955	 1.8606250000e+004	-3.35269e-003	-5.57635e-004
5956	 1.8609375000e+004	-3.26583e-003	 1.57540e-003
5957	 1.8612500000e+004	-1.78813e-003	 2.97106e-003
5958	 1.8615625000e+004	 3.27937e-004	 3.63321e-003
5959	 1.8618750000e+004	 2.30293e-003	 2.95952e-003
5960	 1.8621875000e+004	 3.60755e-003	 9.30829e-004
5961	 1.8625000000e+004	 3.63368e-003	-9.87230e-004
5962	 1.8628125000e+004	 2.14541e-003	-3.02379e-003
5963	 1.8631250000e+004	-2.92559e-004	-3.66795e-003
5964	 1.8634375000e+004	-2.39112e-003	-2.86594e-003
5965	 1.8637500000e+004	-3.47250e-003	-9.31000e-004
5966	 1.8640625000e+004	-3.20464e-003	 1.15121e-003
5967	 1.8643750000e+004	-1.72273e-003	 2.69319e-003
5968	 1.8646875000e+004	 1.33086e-004	 3.14695e-003
5969	 1.8650000000e+004	 1.67994e-003	 2.29419e-003
5970	 1.8653125000e+004	 2.56590e-003	 8.47230e-004
5971	 1.8656250000e+004	 2.60556e-003	-6.13300e-004
5972	 1.8659375000e+004	 1.81706e-003	-1.67259e-003
5973	 1.8662500000e+004	 5.01227e-004	-2.07731e-003
5974	 1.8665625000e+004	-5.85293e-004	-2.01085e-003
5975	 1.8668750000e+004	-1.34484e-003	-1.43815e-003
5976	 1.8671875000e+004	-1.88098e-003	-5.97011e-004
5977	 1.8675000000e+004	-1.94111e-003	 3.81057e-004
5978	 1.8678125000e+004	-1.50909e-003	 1.34792e-003
5979	 1.8681250000e+004	-6.96114e-004	 2.13805e-003
5980	 1.8684375000e+004	 4.48650e-004	 2.48144e-003
5981	 1.8687500000e+004	 1.81756e-003	 1.92530e-003
5982	 1.8690625000e+004	 2.72844e-003	 5.41588e-004
5983	 1.8693750000e+004	 2.67542e-003	-9.96169e-004
5984	 1.8696875000e+004	 1.64272e-003	-2.69618e-003
5985	 1.8700000000e+004	-3.04147e-005	-3.26714e-003
5986	 1.8703125000e+004	-1.99491e-003	-2.61983e-003
5987	 1.8706250000e+004	-3.26595e-003	-1.33502e-003
5988	 1.8709375000e+004	-3.38291e-003	 9.08297e-004
5989	 1.8712500000e+004	-2.31999e-003	 2.96171e-003
5990	 1.8715625000e+004	-3.94671e-004	 3.85058e-003
5991	 1.8718750000e+004	 2.00282e-003	 3.26288e-003
5992	 1.8721875000e+004	 3.72953e-003	 1.27918e-003
5993	 1.8725000000e+004	 3.79500e-003	-9.12778e-004
5994	 1.8728125000e+004	 2.60725e-003	-3.09738e-003
5995	 1.8731250000e+004	 4.48317e-004	-3.97767e-003
5996	 1.8734375000e+004	-1.97402e-003	-3.57680e-003
5997	 1.8737500000e+004	-3.61655e-003	-1.57033e-003
5998	 1.8740625000e+004	-3.96018e-003	 9.09599e-004
5999	 1.8743750000e+004	-2.68542e-003	 2.99548e-003
6000	 1.8746875000e+004	-6.75627e-004	 3.71031e-003
6001	 1.8750000000e+004	 1.76770e-003	 3.32685e-003
6002	 1.8753125000e+004	 3.34395e-003	 1.72970e-003
6003	 1.8756250000e+004	 3.64543e-003	-6.46643e-004
6004	 1.8759375000e+004	 2.85318e-003	-2.27677e-003
6005	 1.8762500000e+004	 9.65573e-004	-3.34725e-003
6006	 1.8765625000e+004	-1.05640e-003	-3.26828e-003
6007	 1.8768750000e+004	-2.72286e-003	-2.01853e-003
6008	 1.8771875000e+004	-3.37333e-003	-2.88187e-004
6009	 1.8775000000e+004	-2.76962e-003	 1.73573e-003
6010	 1.8778125000e+004	-1.12802e-003	 3.02576e-003
6011	 1.8781250000e+004	 8.77297e-004	 3.23239e-003
6012	 1.8784375000e+004	 2.41530e-003	 2.23979e-003
6013	 1.8787500000e+004	 3.15565e-003	 4.16542e-004
6014	 1.8790625000e+004	 2.82833e-003	-1.31295e-003
6015	 1.8793750000e+004	 1.62239e-003	-2.69477e-003
6016	 1.8796875000e+004	 7.96223e-005	-3.05312e-003
6017	 1.8800000000e+004	-1.74353e-003	-2.57752e-003
6018	 1.8803125000e+004	-2.80867e-003	-1.11910e-003
6019	 1.8806250000e+004	-2.98250e-003	 8.10115e-004
6020	 1.8809375000e+004	-1.95008e-003	 2.43805e-003
6021	 1.8812500000e+004	-9.95137e-005	 3.11521e-003
6022	 1.8815625000e+004	 1.56746e-003	 2.61670e-003
6023	 1.8818750000e+004	 2.71235e-003	 1.04212e-003
6024	 1.8821875000e+004	 2.83504e-003	-8.36186e-004
6025	 1.8825000000e+004	 1.87263e-003	-2.12967e-003
6026	 1.8828125000e+004	 2.56445e-004	-2.58010e-003
6027	 1.8831250000e+004	-1.25842e-003	-2.14348e-003
6028	 1.8834375000e+004	-2.26892e-003	-1.00873e-003
6029	 1.8837500000e+004	-2.27464e-003	 4.73155e-004
6030	 1.8840625000e+004	-1.55586e-003	 1.53745e-003
6031	 1.8843750000e+004	-3.85471e-004	 2.03372e-003
6032	 1.8846875000e+004	 8.36968e-004	 1.75744e-003
6033	 1.8850000000e+004	 1.43863e-003	 1.01794e-003
6034	 1.8853125000e+004	 1.55204e-003	 7.65372e-005
6035	 1.8856250000e+004	 1.19351e-003	-6.22078e-004
6036	 1.8859375000e+004	 6.47112e-004	-1.02140e-003
6037	 1.8862500000e+004	 2.09482e-004	-1.16605e-003
6038	 1.8865625000e+004	-3.65931e-004	-1.08411e-003
6039	 1.8868750000e+004	-8.29330e-004	-8.27948e-004
6040	 1.8871875000e+004	-1.19442e-003	-3.74372e-004
6041	 1.8875000000e+004	-1.34185e-003	 3.48436e-004
6042	 1.8878125000e+004	-1.15177e-003	 1.03657e-003
6043	 1.8881250000e+004	-6.05199e-004	 1.51937e-003
6044	 1.8884375000e+004	 3.49084e-004	 1.68513e-003
6045	 1.8887500000e+004	 1.38225e-003	 1.27689e-003
6046	 1.8890625000e+004	 2.06906e-003	 2.89318e-004
6047	 1.8893750000e+004	 1.96877e-003	-1.14901e-003
6048	 1.8896875000e+004	 9.49831e-004	-2.20718e-003
6049	 1.8900000000e+004	-4.80649e-004	-2.39083e-003
6050	 1.8903125000e+004	-2.04757e-003	-1.55395e-003
