
5326	 1.6640625000e+004	 6.08308e-003	 2.63343e-003
5327	 1.6643750000e+004	 6.36218e-003	-8.53441e-004
5328	 1.6646875000e+004	 5.01720e-003	-4.04708e-003
5329	 1.6650000000e+004	 1.91068e-003	-5.67437e-003
5330	 1.6653125000e+004	-1.39592e-003	-6.04759e-003
5331	 1.6656250000e+004	-4.32853e-003	-4.00690e-003
5332	 1.6659375000e+004	-5.57846e-003	-1.37657e-003
5333	 1.6662500000e+004	-5.45588e-003	 2.24634e-003
5334	 1.6665625000e+004	-3.85114e-003	 4.72604e-003
5335	 1.6668750000e+004	-4.11580e-004	 6.31064e-003
5336	 1.6671875000e+004	 2.87549e-003	 5.78785e-003
5337	 1.6675000000e+004	 5.60656e-003	 3.28723e-003
5338	 1.6678125000e+004	 6.49589e-003	-4.86350e-004
5339	 1.6681250000e+004	 5.31095e-003	-4.15440e-003
5340	 1.6684375000e+004	 2.26800e-003	-6.56348e-003
5341	 1.6687500000e+004	-1.74357e-003	-6.63540e-003
5342	 1.6690625000e+004	-5.32735e-003	-4.22807e-003
5343	 1.6693750000e+004	-7.01013e-003	-7.99237e-004
5344	 1.6696875000e+004	-6.03925e-003	 3.17708e-003
5345	 1.6700000000e+004	-3.02549e-003	 5.99549e-003
5346	 1.6703125000e+004	 3.33277e-004	 7.00495e-003
5347	 1.6706250000e+004	 4.22686e-003	 5.46342e-003
5348	 1.6709375000e+004	 6.65018e-003	 2.78861e-003
5349	 1.6712500000e+004	 6.97989e-003	-1.62947e-003
5350	 1.6715625000e+004	 5.02225e-003	-4.95707e-003
5351	 1.6718750000e+004	 1.05391e-003	-7.16007e-003
5352	 1.6721875000e+004	-3.46078e-003	-6.51906e-003
5353	 1.6725000000e+004	-6.41620e-003	-4.07129e-003
5354	 1.6728125000e+004	-7.52517e-003	 2.79739e-005
5355	 1.6731250000e+004	-5.93570e-003	 4.36735e-003
5356	 1.6734375000e+004	-2.22973e-003	 7.62889e-003
5357	 1.6737500000e+004	 2.09700e-003	 7.61324e-003
5358	 1.6740625000e+004	 6.11124e-003	 5.36386e-003
5359	 1.6743750000e+004	 8.23914e-003	 7.39405e-004
5360	 1.6746875000e+004	 7.00342e-003	-3.93750e-003
5361	 1.6750000000e+004	 4.36533e-003	-7.17445e-003
5362	 1.6753125000e+004	-1.72953e-003	-7.93624e-003
5363	 1.6756250000e+004	-5.32073e-003	-5.92321e-003
5364	 1.6759375000e+004	-7.65258e-003	-1.40146e-003
5365	 1.6762500000e+004	-7.32180e-003	 2.95168e-003
5366	 1.6765625000e+004	-3.88689e-003	 6.06237e-003
5367	 1.6768750000e+004	 1.16251e-004	 7.48084e-003
5368	 1.6771875000e+004	 3.62292e-003	 6.26608e-003
5369	 1.6775000000e+004	 6.64742e-003	 2.79220e-003
5370	 1.6778125000e+004	 7.26083e-003	-7.52243e-004
5371	 1.6781250000e+004	 5.81190e-003	-4.55125e-003
5372	 1.6784375000e+004	 2.00338e-003	-6.78251e-003
5373	 1.6787500000e+004	-1.88438e-003	-7.15212e-003
5374	 1.6790625000e+004	-5.56955e-003	-5.04178e-003
5375	 1.6793750000e+004	-7.61413e-003	-1.09527e-003
5376	 1.6796875000e+004	-6.93666e-003	 3.41286e-003
5377	 1.6800000000e+004	-3.87427e-003	 7.03783e-003
5378	 1.6803125000e+004	 6.12596e-004	 8.41776e-003
5379	 1.6806250000e+004	 5.09185e-003	 6.65560e-003
5380	 1.6809375000e+004	 8.15297e-003	 2.44699e-003
5381	 1.6812500000e+004	 8.48019e-003	-2.25248e-003
5382	 1.6815625000e+004	 5.59473e-003	-6.50904e-003
5383	 1.6818750000e+004	 1.33650e-004	-8.58835e-003
5384	 1.6821875000e+004	-4.67055e-003	-7.38851e-003
5385	 1.6825000000e+004	-8.15730e-003	-3.62693e-003
5386	 1.6828125000e+004	-8.62571e-003	 1.63961e-003
5387	 1.6831250000e+004	-6.28346e-003	 6.65955e-003
5388	 1.6834375000e+004	-1.51960e-003	 8.90495e-003
5389	 1.6837500000e+004	 4.18322e-003	 7.78237e-003
5390	 1.6840625000e+004	 7.67773e-003	 4.82069e-003
5391	 1.6843750000e+004	 8.86844e-003	-3.22590e-004
5392	 1.6846875000e+004	 6.66968e-003	-5.63348e-003
5393	 1.6850000000e+004	 2.44374e-003	-8.23943e-003
5394	 1.6853125000e+004	-2.63777e-003	-8.23466e-003
5395	 1.6856250000e+004	-6.55921e-003	-5.33891e-003
5396	 1.6859375000e+004	-8.46133e-003	-3.79016e-004
5397	 1.6862500000e+004	-7.21470e-003	 4.17956e-003
5398	 1.6865625000e+004	-3.82961e-003	 7.57626e-003
5399	 1.6868750000e+004	 1.16814e-003	 8.30898e-003
5400	 1.6871875000e+004	 5.69475e-003	 5.79620e-003
5401	 1.6875000000e+004	 8.25826e-003	 1.34642e-003
5402	 1.6878125000e+004	 7.82814e-003	-3.55559e-003
5403	 1.6881250000e+004	 4.17681e-003	-6.96299e-003
5404	 1.6884375000e+004	-6.78909e-004	-8.24376e-003
5405	 1.6887500000e+004	-4.94898e-003	-6.22970e-003
5406	 1.6890625000e+004	-7.00712e-003	-2.32789e-003
5407	 1.6893750000e+004	-6.84183e-003	 2.50727e-003
5408	 1.6896875000e+004	-4.27803e-003	 5.66105e-003
5409	 1.6900000000e+004	 1.92107e-005	 6.77162e-003
5410	 1.6903125000e+004	 3.33167e-003	 5.83562e-003
5411	 1.6906250000e+004	 5.73139e-003	 2.81611e-003
5412	 1.6909375000e+004	 6.06088e-003	-8.08178e-004
5413	 1.6912500000e+004	 4.36032e-003	-4.06830e-003
5414	 1.6915625000e+004	 1.69092e-003	-5.40435e-003
5415	 1.6918750000e+004	-1.14038e-003	-5.09504e-003
5416	 1.6921875000e+004	-3.74937e-003	-3.97412e-003
5417	 1.6925000000e+004	-5.28780e-003	-1.06243e-003
5418	 1.6928125000e+004	-5.03986e-003	 1.72790e-003
5419	 1.6931250000e+004	-3.75423e-003	 3.75778e-003
5420	 1.6934375000e+004	-6.83609e-004	 5.31808e-003
5421	 1.6937500000e+004	 2.49012e-003	 5.01511e-003
5422	 1.6940625000e+004	 4.78427e-003	 3.01506e-003
5423	 1.6943750000e+004	 5.52758e-003	-1.23355e-004
5424	 1.6946875000e+004	 4.34009e-003	-3.35441e-003
5425	 1.6950000000e+004	 1.98691e-003	-4.77615e-003
5426	 1.6953125000e+004	-6.50988e-004	-4.87184e-003
5427	 1.6956250000e+004	-3.03532e-003	-3.95355e-003
5428	 1.6959375000e+004	-4.56461e-003	-1.87446e-003
5429	 1.6962500000e+004	-5.01323e-003	 8.93326e-004
5430	 1.6965625000e+004	-4.20482e-003	 3.37965e-003
5431	 1.6968750000e+004	-1.76077e-003	 5.12407e-003
5432	 1.6971875000e+004	 1.52741e-003	 5.66335e-003
5433	 1.6975000000e+004	 4.59713e-003	 4.07729e-003
5434	 1.6978125000e+004	 6.21439e-003	 1.56243e-003
5435	 1.6981250000e+004	 6.52242e-003	-2.57489e-003
5436	 1.6984375000e+004	 4.33066e-003	-5.89574e-003
5437	 1.6987500000e+004	 1.96759e-004	-7.71707e-003
5438	 1.6990625000e+004	-4.56361e-003	-6.83268e-003
5439	 1.6993750000e+004	-8.04375e-003	-2.56923e-003
5440	 1.6996875000e+004	-8.52530e-003	 2.80087e-003
5441	 1.7000000000e+004	-5.89312e-003	 7.42213e-003
5442	 1.7003125000e+004	-9.02696e-004	 9.50920e-003
5443	 1.7006250000e+004	 5.35199e-003	 7.71513e-003
5444	 1.7009375000e+004	 9.24765e-003	 3.70846e-003
5445	 1.7012500000e+004	 9.36109e-003	-2.06869e-003
5446	 1.7015625000e+004	 6.48772e-003	-7.85890e-003
5447	 1.7018750000e+004	 1.31105e-003	-1.01479e-002
5448	 1.7021875000e+004	-5.58737e-003	-8.62871e-003
5449	 1.7025000000e+004	-9.14351e-003	-4.60251e-003
5450	 1.7028125000e+004	-9.91925e-003	 2.31614e-003
5451	 1.7031250000e+004	-7.11921e-003	 7.76470e-003
5452	 1.7034375000e+004	-1.27837e-003	 1.01762e-002
5453	 1.7037500000e+004	 5.08393e-003	 9.29172e-003
5454	 1.7040625000e+004	 9.42640e-003	 4.88351e-003
5455	 1.7043750000e+004	 1.03471e-002	-1.69143e-003
5456	 1.7046875000e+004	 7.60616e-003	-7.13235e-003
5457	 1.7050000000e+004	 1.79951e-003	-1.01518e-002
5458	 1.7053125000e+004	-4.42315e-003	-9.61186e-003
5459	 1.7056250000e+004	-8.87001e-003	-5.80746e-003
5460	 1.7059375000e+004	-1.01772e-002	 5.04573e-004
5461	 1.7062500000e+004	-7.64357e-003	 7.07996e-003
5462	 1.7065625000e+004	-2.78608e-003	 1.00306e-002
5463	 1.7068750000e+004	 3.11973e-003	 9.50674e-003
5464	 1.7071875000e+004	 8.69446e-003	 5.42000e-003
5465	 1.7075000000e+004	 1.00755e-002	-4.60685e-004
5466	 1.7078125000e+004	 8.16800e-003	-5.65066e-003
5467	 1.7081250000e+004	 2.58320e-003	-9.32142e-003
5468	 1.7084375000e+004	-3.11174e-003	-9.07707e-003
5469	 1.7087500000e+004	-7.31583e-003	-5.40163e-003
5470	 1.7090625000e+004	-8.81859e-003	-4.22168e-004
5471	 1.7093750000e+004	-6.46494e-003	 5.25964e-003
5472	 1.7096875000e+004	-2.72205e-003	 8.13357e-003
5473	 1.7100000000e+004	 2.28178e-003	 7.52382e-003
5474	 1.7103125000e+004	 6.27243e-003	 4.58512e-003
5475	 1.7106250000e+004	 7.25648e-003	 4.70276e-004
5476	 1.7109375000e+004	 5.87473e-003	-3.64045e-003
5477	 1.7112500000e+004	 2.84101e-003	-6.22963e-003
5478	 1.7115625000e+004	-9.30028e-004	-6.05383e-003
5479	 1.7118750000e+004	-4.08585e-003	-4.38098e-003
5480	 1.7121875000e+004	-5.34030e-003	-1.60428e-003
5481	 1.7125000000e+004	-5.02879e-003	 1.84859e-003
5482	 1.7128125000e+004	-3.06491e-003	 4.04954e-003
5483	 1.7131250000e+004	-3.17356e-004	 4.89789e-003
5484	 1.7134375000e+004	 2.16695e-003	 4.00944e-003
5485	 1.7137500000e+004	 3.55923e-003	 2.31627e-003
5486	 1.7140625000e+004	 4.02427e-003	-3.52782e-005
5487	 1.7143750000e+004	 3.32881e-003	-1.76517e-003
5488	 1.7146875000e+004	 2.02337e-003	-2.98941e-003
5489	 1.7150000000e+004	 3.44352e-004	-3.58895e-003
5490	 1.7153125000e+004	-1.42202e-003	-3.09973e-003
5491	 1.7156250000e+004	-2.96161e-003	-2.07650e-003
5492	 1.7159375000e+004	-3.62102e-003	-4.88938e-004
5493	 1.7162500000e+004	-3.39304e-003	 1.57487e-003
5494	 1.7165625000e+004	-2.39417e-003	 3.45475e-003
5495	 1.7168750000e+004	-5.33036e-004	 4.20593e-003
5496	 1.7171875000e+004	 2.05448e-003	 4.10655e-003
5497	 1.7175000000e+004	 4.39180e-003	 2.59744e-003
5498	 1.7178125000e+004	 5.38392e-003	-9.09452e-005
5499	 1.7181250000e+004	 4.93367e-003	-3.32891e-003
5500	 1.7184375000e+004	 2.16384e-003	-5.86170e-003
5501	 1.7187500000e+004	-1.55106e-003	-6.57314e-003
5502	 1.7190625000e+004	-5.08746e-003	-4.56727e-003
5503	 1.7193750000e+004	-7.34837e-003	-7.91390e-004
5504	 1.7196875000e+004	-6.74067e-003	 3.61289e-003
5505	 1.7200000000e+004	-3.45083e-003	 7.04068e-003
5506	 1.7203125000e+004	 1.80870e-003	 8.06726e-003
5507	 1.7206250000e+004	 5.78994e-003	 5.79130e-003
5508	 1.7209375000e+004	 8.56050e-003	 8.95627e-004
5509	 1.7212500000e+004	 7.55703e-003	-4.34619e-003
5510	 1.7215625000e+004	 3.83336e-003	-8.57055e-003
5511	 1.7218750000e+004	-1.71095e-003	-8.84794e-003
5512	 1.7221875000e+004	-6.98840e-003	-5.77153e-003
5513	 1.7225000000e+004	-8.81850e-003	-1.35789e-003
5514	 1.7228125000e+004	-7.31440e-003	 4.38601e-003
5515	 1.7231250000e+004	-3.41997e-003	 8.11264e-003
5516	 1.7234375000e+004	 1.82830e-003	 8.70588e-003
5517	 1.7237500000e+004	 6.48004e-003	 5.80010e-003
5518	 1.7240625000e+004	 8.44912e-003	 8.55808e-004
5519	 1.7243750000e+004	 7.48508e-003	-3.23943e-003
5520	 1.7246875000e+004	 3.06859e-003	-7.23015e-003
5521	 1.7250000000e+004	-1.47492e-003	-8.09686e-003
5522	 1.7253125000e+004	-5.64189e-003	-5.46833e-003
5523	 1.7256250000e+004	-7.81511e-003	-1.36402e-003
5524	 1.7259375000e+004	-6.89844e-003	 2.78784e-003
5525	 1.7262500000e+004	-4.00509e-003	 5.97101e-003
5526	 1.7265625000e+004	 4.06532e-004	 6.96767e-003
5527	 1.7268750000e+004	 4.13537e-003	 5.55039e-003
5528	 1.7271875000e+004	 6.51445e-003	 2.22004e-003
5529	 1.7275000000e+004	 6.63018e-003	-1.81995e-003
5530	 1.7278125000e+004	 4.21988e-003	-5.21209e-003
5531	 1.7281250000e+004	 6.18106e-004	-6.46894e-003
5532	 1.7284375000e+004	-3.14842e-003	-5.45635e-003
5533	 1.7287500000e+004	-5.67915e-003	-2.86553e-003
5534	 1.7290625000e+004	-5.93026e-003	 4.63705e-004
5535	 1.7293750000e+004	-4.41276e-003	 3.78681e-003
5536	 1.7296875000e+004	-1.57780e-003	 5.30859e-003
5537	 1.7300000000e+004	 2.14324e-003	 5.06668e-003
5538	 1.7303125000e+004	 4.47573e-003	 3.17957e-003
5539	 1.7306250000e+004	 5.25406e-003	 5.31429e-004
5540	 1.7309375000e+004	 4.43652e-003	-2.55342e-003
5541	 1.7312500000e+004	 2.18881e-003	-4.42039e-003
5542	 1.7315625000e+004	-2.57947e-004	-4.99557e-003
5543	 1.7318750000e+004	-2.65463e-003	-3.97715e-003
5544	 1.7321875000e+004	-4.36872e-003	-1.96820e-003
5545	 1.7325000000e+004	-4.86698e-003	 9.28761e-004
5546	 1.7328125000e+004	-3.51562e-003	 3.33088e-003
5547	 1.7331250000e+004	-1.17810e-003	 4.75348e-003
5548	 1.7334375000e+004	 1.52675e-003	 4.84374e-003
5549	 1.7337500000e+004	 4.07650e-003	 3.01436e-003
5550	 1.7340625000e+004	 5.22046e-003	 1.62372e-004
5551	 1.7343750000e+004	 4.48424e-003	-2.60263e-003
5552	 1.7346875000e+004	 2.00843e-003	-4.68292e-003
5553	 1.7350000000e+004	-1.10689e-003	-5.09644e-003
5554	 1.7353125000e+004	-3.61305e-003	-3.82092e-003
5555	 1.7356250000e+004	-5.10729e-003	-1.20056e-003
5556	 1.7359375000e+004	-4.70886e-003	 1.94420e-003
5557	 1.7362500000e+004	-2.74907e-003	 4.25039e-003
5558	 1.7365625000e+004	 1.41381e-004	 5.01126e-003
5559	 1.7368750000e+004	 2.97878e-003	 4.09632e-003
5560	 1.7371875000e+004	 4.66985e-003	 1.77069e-003
5561	 1.7375000000e+004	 4.87936e-003	-8.03592e-004
5562	 1.7378125000e+004	 3.30479e-003	-3.21402e-003
5563	 1.7381250000e+004	 5.41550e-004	-4.79762e-003
5564	 1.7384375000e+004	-1.68717e-003	-4.48683e-003
5565	 1.7387500000e+004	-3.73563e-003	-2.84052e-003
5566	 1.7390625000e+004	-4.69040e-003	-5.08739e-004
5567	 1.7393750000e+004	-4.41922e-003	 2.40618e-003
5568	 1.7396875000e+004	-2.32363e-003	 4.55531e-003
5569	 1.7400000000e+004	 7.70672e-004	 5.29728e-003
5570	 1.7403125000e+004	 3.30502e-003	 4.26474e-003
5571	 1.7406250000e+004	 5.29853e-003	 1.03748e-003
5572	 1.7409375000e+004	 5.11867e-003	-2.08610e-003
5573	 1.7412500000e+004	 2.83972e-003	-4.68736e-003
5574	 1.7415625000e+004	 1.48763e-004	-5.78164e-003
5575	 1.7418750000e+004	-3.62022e-003	-4.47285e-003
5576	 1.7421875000e+004	-5.24971e-003	-2.18649e-003
5577	 1.7425000000e+004	-5.45379e-003	 1.23855e-003
5578	 1.7428125000e+004	-3.41329e-003	 4.49238e-003
5579	 1.7431250000e+004	-2.04390e-004	 5.86283e-003
5580	 1.7434375000e+004	 2.84453e-003	 5.04017e-003
5581	 1.7437500000e+004	 5.37567e-003	 2.31274e-003
5582	 1.7440625000e+004	 5.37431e-003	-1.27340e-003
5583	 1.7443750000e+004	 3.69535e-003	-4.14631e-003
5584	 1.7446875000e+004	 4.68172e-004	-5.21702e-003
5585	 1.7450000000e+004	-2.66863e-003	-4.48124e-003
5586	 1.7453125000e+004	-4.57645e-003	-2.34653e-003
5587	 1.7456250000e+004	-4.93771e-003	 5.79515e-004
5588	 1.7459375000e+004	-3.30625e-003	 3.55008e-003
5589	 1.7462500000e+004	-9.37817e-004	 4.41831e-003
5590	 1.7465625000e+004	 1.62612e-003	 3.97734e-003
5591	 1.7468750000e+004	 3.62482e-003	 2.34791e-003
5592	 1.7471875000e+004	 4.13955e-003	-8.91383e-005
5593	 1.7475000000e+004	 3.12354e-003	-2.27615e-003
5594	 1.7478125000e+004	 1.56583e-003	-3.38034e-003
5595	 1.7481250000e+004	-3.18316e-004	-3.41535e-003
5596	 1.7484375000e+004	-2.22911e-003	-2.47700e-003
5597	 1.7487500000e+004	-3.01486e-003	-9.59286e-004
5598	 1.7490625000e+004	-3.03027e-003	 8.09195e-004
5599	 1.7493750000e+004	-2.32614e-003	 2.15009e-003
5600	 1.7496875000e+004	-6.58030e-004	 2.99314e-003
5601	 1.7500000000e+004	 9.92640e-004	 2.93261e-003
5602	 1.7503125000e+004	 2.38398e-003	 1.89916e-003
5603	 1.7506250000e+004	 3.14692e-003	 4.23554e-005
5604	 1.7509375000e+004	 2.99459e-003	-1.38417e-003
5605	 1.7512500000e+004	 1.90334e-003	-2.88876e-003
5606	 1.7515625000e+004	-1.67814e-004	-3.36618e-003
5607	 1.7518750000e+004	-2.03859e-003	-2.98305e-003
5608	 1.7521875000e+004	-3.36516e-003	-1.45250e-003
5609	 1.7525000000e+004	-3.56516e-003	 8.02002e-004
5610	 1.7528125000e+004	-2.44355e-003	 2.46655e-003
5611	 1.7531250000e+004	-5.89632e-004	 3.56693e-003
5612	 1.7534375000e+004	 1.57794e-003	 3.54030e-003
5613	 1.7537500000e+004	 3.27133e-003	 2.08803e-003
5614	 1.7540625000e+004	 3.75641e-003	-2.55697e-004
5615	 1.7543750000e+004	 2.91560e-003	-2.34348e-003
5616	 1.7546875000e+004	 1.15670e-003	-3.62721e-003
5617	 1.7550000000e+004	-1.03975e-003	-3.64236e-003
5618	 1.7553125000e+004	-2.76597e-003	-2.38670e-003
5619	 1.7556250000e+004	-3.45372e-003	-6.08364e-004
5620	 1.7559375000e+004	-3.09194e-003	 1.63017e-003
5621	 1.7562500000e+004	-1.70169e-003	 3.02746e-003
5622	 1.7565625000e+004	 1.24195e-004	 3.43829e-003
5623	 1.7568750000e+004	 2.02463e-003	 2.90232e-003
5624	 1.7571875000e+004	 3.40776e-003	 1.35474e-003
5625	 1.7575000000e+004	 3.65100e-003	-7.08970e-004
5626	 1.7578125000e+004	 2.61005e-003	-2.64535e-003
5627	 1.7581250000e+004	 7.53739e-004	-3.54988e-003
5628	 1.7584375000e+004	-1.30730e-003	-3.54582e-003
5629	 1.7587500000e+004	-3.05723e-003	-2.21337e-003
5630	 1.7590625000e+004	-4.06374e-003	-1.48826e-004
5631	 1.7593750000e+004	-3.63306e-003	 2.01113e-003
5632	 1.7596875000e+004	-1.71102e-003	 3.97652e-003
5633	 1.7600000000e+004	 7.75787e-004	 4.29264e-003
5634	 1.7603125000e+004	 3.20365e-003	 3.19413e-003
5635	 1.7606250000e+004	 4.52528e-003	 8.19134e-004
5636	 1.7609375000e+004	 4.16194e-003	-2.21835e-003
5637	 1.7612500000e+004	 2.18908e-003	-4.37470e-003
5638	 1.7615625000e+004	-6.86542e-004	-4.58857e-003
5639	 1.7618750000e+004	-3.32105e-003	-3.37073e-003
5640	 1.7621875000e+004	-4.60227e-003	-7.84974e-004
5641	 1.7625000000e+004	-4.11855e-003	 2.20269e-003
5642	 1.7628125000e+004	-2.18233e-003	 4.00465e-003
5643	 1.7631250000e+004	 8.30389e-004	 4.49553e-003
5644	 1.7634375000e+004	 3.16302e-003	 3.07108e-003
5645	 1.7637500000e+004	 4.28420e-003	 8.48845e-004
5646	 1.7640625000e+004	 3.69721e-003	-1.83880e-003
5647	 1.7643750000e+004	 1.83744e-003	-3.30254e-003
5648	 1.7646875000e+004	-4.42568e-004	-3.66881e-003
5649	 1.7650000000e+004	-2.27760e-003	-2.68642e-003
5650	 1.7653125000e+004	-3.03988e-003	-8.99147e-004
5651	 1.7656250000e+004	-2.90485e-003	 8.31882e-004
5652	 1.7659375000e+004	-2.03456e-003	 2.25977e-003
5653	 1.7662500000e+004	-6.93078e-004	 2.69923e-003
5654	 1.7665625000e+004	 1.09339e-003	 2.42142e-003
5655	 1.7668750000e+004	 2.09485e-003	 1.58786e-003
5656	 1.7671875000e+004	 2.43803e-003	 3.42355e-004
5657	 1.7675000000e+004	 2.08715e-003	-9.34537e-004
5658	 1.7678125000e+004	 1.52627e-003	-1.87105e-003
5659	 1.7681250000e+004	 5.40688e-004	-2.40637e-003
5660	 1.7684375000e+004	-9.53565e-004	-2.32294e-003
5661	 1.7687500000e+004	-2.25555e-003	-1.47128e-003
5662	 1.7690625000e+004	-2.92074e-003	-2.40169e-004
5663	 1.7693750000e+004	-2.76460e-003	 1.39214e-003
5664	 1.7696875000e+004	-1.56877e-003	 2.64255e-003
5665	 1.7700000000e+004	 2.51339e-004	 3.30951e-003
5666	 1.7703125000e+004	 2.22463e-003	 2.85173e-003
5667	 1.7706250000e+004	 3.58028e-003	 1.07945e-003
5668	 1.7709375000e+004	 3.85398e-003	-1.11229e-003
5669	 1.7712500000e+004	 2.51174e-003	-3.41554e-003
5670	 1.7715625000e+004	-3.46647e-005	-4.17149e-003
5671	 1.7718750000e+004	-2.59819e-003	-3.63158e-003
5672	 1.7721875000e+004	-4.45935e-003	-1.35711e-003
5673	 1.7725000000e+004	-4.30596e-003	 1.90059e-003
5674	 1.7728125000e+004	-2.67078e-003	 3.66898e-003
5675	 1.7731250000e+004	 4.26028e-005	 4.64781e-003
5676	 1.7734375000e+004	 2.78650e-003	 3.57072e-003
5677	 1.7737500000e+004	 4.37436e-003	 1.04081e-003
5678	 1.7740625000e+004	 3.97068e-003	-1.83844e-003
5679	 1.7743750000e+004	 2.29779e-003	-3.54232e-003
5680	 1.7746875000e+004	 3.50975e-005	-4.04523e-003
5681	 1.7750000000e+004	-2.39141e-003	-2.94782e-003
5682	 1.7753125000e+004	-3.67899e-003	-8.63694e-004
5683	 1.7756250000e+004	-3.36955e-003	 1.18729e-003
5684	 1.7759375000e+004	-1.90252e-003	 2.57789e-003
5685	 1.7762500000e+004	-4.67497e-005	 3.16412e-003
5686	 1.7765625000e+004	 1.46034e-003	 2.73521e-003
5687	 1.7768750000e+004	 2.60999e-003	 1.32176e-003
5688	 1.7771875000e+004	 2.74621e-003	-2.84201e-004
5689	 1.7775000000e+004	 2.14426e-003	-1.58571e-003
5690	 1.7778125000e+004	 8.55204e-004	-2.51037e-003
5691	 1.7781250000e+004	-5.42031e-004	-2.49015e-003
5692	 1.7784375000e+004	-1.77868e-003	-1.75785e-003
5693	 1.7787500000e+004	-2.40097e-003	-6.71614e-004
5694	 1.7790625000e+004	-2.31750e-003	 5.79061e-004
5695	 1.7793750000e+004	-1.68701e-003	 1.68657e-003
5696	 1.7796875000e+004	-5.38344e-004	 2.46047e-003
5697	 1.7800000000e+004	 7.38492e-004	 2.46957e-003
5698	 1.7803125000e+004	 1.97294e-003	 1.67137e-003
5699	 1.7806250000e+004	 2.65646e-003	 3.54351e-004
5700	 1.7809375000e+004	 2.53290e-003	-1.11560e-003
5701	 1.7812500000e+004	 1.51575e-003	-2.63291e-003
5702	 1.7815625000e+004	-1.99210e-004	-3.07056e-003
5703	 1.7818750000e+004	-1.94680e-003	-2.47740e-003
5704	 1.7821875000e+004	-3.20718e-003	-7.71875e-004
5705	 1.7825000000e+004	-3.03873e-003	 1.30578e-003
5706	 1.7828125000e+004	-1.82309e-003	 2.77789e-003
5707	 1.7831250000e+004	-7.44134e-005	 3.27621e-003
5708	 1.7834375000e+004	 1.87235e-003	 2.67274e-003
5709	 1.7837500000e+004	 3.04954e-003	 1.24281e-003
5710	 1.7840625000e+004	 3.06471e-003	-6.67865e-004
5711	 1.7843750000e+004	 2.10162e-003	-2.42820e-003
5712	 1.7846875000e+004	 5.29685e-004	-3.16373e-003
5713	 1.7850000000e+004	-1.26434e-003	-2.80858e-003
5714	 1.7853125000e+004	-2.46159e-003	-1.66941e-003
5715	 1.7856250000e+004	-3.05382e-003	 3.38447e-005
5716	 1.7859375000e+004	-2.52489e-003	 1.77557e-003
5717	 1.7862500000e+004	-1.21152e-003	 2.83052e-003
5718	 1.7865625000e+004	 5.38000e-004	 3.07057e-003
5719	 1.7868750000e+004	 2.45940e-003	 2.23178e-003
5720	 1.7871875000e+004	 3.25694e-003	 5.39880e-004
5721	 1.7875000000e+004	 2.92973e-003	-1.25728e-003
5722	 1.7878125000e+004	 1.67680e-003	-2.78436e-003
5723	 1.7881250000e+004	-2.25373e-004	-3.23236e-003
5724	 1.7884375000e+004	-1.83833e-003	-2.62620e-003
5725	 1.7887500000e+004	-2.78546e-003	-1.07261e-003
5726	 1.7890625000e+004	-2.92269e-003	 9.80409e-004
5727	 1.7893750000e+004	-2.14723e-003	 2.34184e-003
5728	 1.7896875000e+004	-5.80260e-004	 3.00710e-003
5729	 1.7900000000e+004	 1.36622e-003	 2.78575e-003
5730	 1.7903125000e+004	 2.62717e-003	 1.59157e-003
5731	 1.7906250000e+004	 3.01087e-003	 1.04935e-004
5732	 1.7909375000e+004	 2.56941e-003	-1.70487e-003
5733	 1.7912500000e+004	 1.04186e-003	-2.88902e-003
5734	 1.7915625000e+004	-6.24189e-004	-3.09598e-003
5735	 1.7918750000e+004	-2.25752e-003	-2.33989e-003
5736	 1.7921875000e+004	-3.30768e-003	-8.87929e-004
5737	 1.7925000000e+004	-3.26786e-003	 1.39137e-003
5738	 1.7928125000e+004	-2.13232e-003	 2.97444e-003
5739	 1.7931250000e+004	 1.35324e-004	 3.63932e-003
5740	 1.7934375000e+004	 2.46796e-003	 3.14474e-003
5741	 1.7937500000e+004	 3.74147e-003	 1.27813e-003
5742	 1.7940625000e+004	 3.80054e-003	-1.24240e-003
5743	 1.7943750000e+004	 2.39603e-003	-3.36182e-003
5744	 1.7946875000e+004	 1.52734e-004	-4.05560e-003
5745	 1.7950000000e+004	-2.23903e-003	-3.26716e-003
5746	 1.7953125000e+004	-3.89598e-003	-1.11870e-003
5747	 1.7956250000e+004	-3.80594e-003	 1.41105e-003
5748	 1.7959375000e+004	-2.42521e-003	 3.51936e-003
5749	 1.7962500000e+004	-9.63585e-005	 3.96866e-003
5750	 1.7965625000e+004	 2.61929e-003	 2.81106e-003
5751	 1.7968750000e+004	 3.65428e-003	 7.37626e-004
5752	 1.7971875000e+004	 3.20780e-003	-1.54620e-003
5753	 1.7975000000e+004	 1.65837e-003	-2.82561e-003
5754	 1.7978125000e+004	-1.35044e-004	-3.15343e-003
