
5904	 1.8446875000e+004	-5.47905e-003	-2.37001e-003
5905	 1.8450000000e+004	-6.17987e-003	 8.00565e-004
5906	 1.8453125000e+004	-4.87601e-003	 3.57107e-003
5907	 1.8456250000e+004	-1.97545e-003	 5.93805e-003
5908	 1.8459375000e+004	 1.66639e-003	 6.19159e-003
5909	 1.8462500000e+004	 4.74000e-003	 4.40375e-003
5910	 1.8465625000e+004	 6.56021e-003	 9.81847e-004
5911	 1.8468750000e+004	 6.23954e-003	-2.94998e-003
5912	 1.8471875000e+004	 3.92950e-003	-5.75724e-003
5913	 1.8475000000e+004	-5.53215e-004	-7.03158e-003
5914	 1.8478125000e+004	-4.05586e-003	-5.58271e-003
5915	 1.8481250000e+004	-6.73416e-003	-2.55104e-003
5916	 1.8484375000e+004	-7.34399e-003	 1.55683e-003
5917	 1.8487500000e+004	-5.20602e-003	 4.83219e-003
5918	 1.8490625000e+004	-1.41679e-003	 7.08824e-003
5919	 1.8493750000e+004	 2.91302e-003	 6.89845e-003
5920	 1.8496875000e+004	 6.29317e-003	 3.74704e-003
5921	 1.8500000000e+004	 7.36503e-003	-7.89433e-005
5922	 1.8503125000e+004	 5.63705e-003	-4.32595e-003
5923	 1.8506250000e+004	 2.31694e-003	-6.73330e-003
5924	 1.8509375000e+004	-1.38281e-003	-6.82510e-003
5925	 1.8512500000e+004	-5.04041e-003	-4.68067e-003
5926	 1.8515625000e+004	-7.13018e-003	-1.43611e-003
5927	 1.8518750000e+004	-6.65166e-003	 2.48047e-003
5928	 1.8521875000e+004	-3.53739e-003	 5.39787e-003
5929	 1.8525000000e+004	 2.19857e-004	 6.50172e-003
5930	 1.8528125000e+004	 3.57509e-003	 5.52908e-003
5931	 1.8531250000e+004	 6.00838e-003	 2.08136e-003
5932	 1.8534375000e+004	 6.40074e-003	-1.11963e-003
5933	 1.8537500000e+004	 4.35555e-003	-4.26667e-003
5934	 1.8540625000e+004	 1.52458e-003	-5.98417e-003
5935	 1.8543750000e+004	-1.98357e-003	-5.68965e-003
5936	 1.8546875000e+004	-4.53800e-003	-3.76403e-003
5937	 1.8550000000e+004	-5.63482e-003	-5.21978e-004
5938	 1.8553125000e+004	-5.10926e-003	 2.56169e-003
5939	 1.8556250000e+004	-3.06642e-003	 4.70305e-003
5940	 1.8559375000e+004	 7.05416e-005	 5.38811e-003
5941	 1.8562500000e+004	 2.81813e-003	 4.73482e-003
5942	 1.8565625000e+004	 5.10435e-003	 2.61612e-003
5943	 1.8568750000e+004	 5.44208e-003	-5.36435e-004
5944	 1.8571875000e+004	 4.49140e-003	-2.89964e-003
5945	 1.8575000000e+004	 1.89484e-003	-4.98712e-003
5946	 1.8578125000e+004	-8.48111e-004	-5.48439e-003
5947	 1.8581250000e+004	-3.71737e-003	-4.15184e-003
5948	 1.8584375000e+004	-5.42376e-003	-1.21534e-003
5949	 1.8587500000e+004	-5.68160e-003	 1.46899e-003
5950	 1.8590625000e+004	-3.58697e-003	 4.60262e-003
5951	 1.8593750000e+004	-9.69772e-004	 5.81819e-003
5952	 1.8596875000e+004	 2.58402e-003	 5.41411e-003
5953	 1.8600000000e+004	 4.83604e-003	 3.34421e-003
5954	 1.8603125000e+004	 6.26199e-003	-1.38051e-004
5955	 1.8606250000e+004	 5.26423e-003	-3.44118e-003
5956	 1.8609375000e+004	 2.39951e-003	-5.93203e-003
5957	 1.8612500000e+004	-9.25683e-004	-6.08997e-003
5958	 1.8615625000e+004	-4.29884e-003	-4.68292e-003
5959	 1.8618750000e+004	-6.29856e-003	-1.88917e-003
5960	 1.8621875000e+004	-6.14268e-003	 2.37904e-003
5961	 1.8625000000e+004	-4.31441e-003	 5.22274e-003
5962	 1.8628125000e+004	-5.38973e-004	 6.67694e-003
5963	 1.8631250000e+004	 3.27801e-003	 5.89525e-003
5964	 1.8634375000e+004	 5.96055e-003	 3.40937e-003
5965	 1.8637500000e+004	 6.84316e-003	-3.57949e-004
5966	 1.8640625000e+004	 5.51160e-003	-3.97960e-003
5967	 1.8643750000e+004	 2.37333e-003	-6.50015e-003
5968	 1.8646875000e+004	-1.66255e-003	-6.88651e-003
5969	 1.8650000000e+004	-5.01592e-003	-4.68642e-003
5970	 1.8653125000e+004	-6.80251e-003	-1.01934e-003
5971	 1.8656250000e+004	-6.26632e-003	 3.10809e-003
5972	 1.8659375000e+004	-3.91201e-003	 5.85603e-003
5973	 1.8662500000e+004	 3.82648e-004	 6.86016e-003
5974	 1.8665625000e+004	 3.88374e-003	 6.04435e-003
5975	 1.8668750000e+004	 6.32275e-003	 3.33860e-003
5976	 1.8671875000e+004	 7.03797e-003	-1.01324e-003
5977	 1.8675000000e+004	 5.23816e-003	-4.78218e-003
5978	 1.8678125000e+004	 1.77332e-003	-7.02190e-003
5979	 1.8681250000e+004	-2.48505e-003	-6.83531e-003
5980	 1.8684375000e+004	-5.72403e-003	-4.61775e-003
5981	 1.8687500000e+004	-7.20769e-003	-5.06172e-004
5982	 1.8690625000e+004	-6.21839e-003	 3.81488e-003
5983	 1.8693750000e+004	-3.47418e-003	 6.26087e-003
5984	 1.8696875000e+004	 1.02894e-003	 7.20712e-003
5985	 1.8700000000e+004	 4.73918e-003	 5.63572e-003
5986	 1.8703125000e+004	 6.85273e-003	 1.79053e-003
5987	 1.8706250000e+004	 7.01053e-003	-2.03996e-003
5988	 1.8709375000e+004	 4.53106e-003	-5.55843e-003
5989	 1.8712500000e+004	 7.22018e-004	-7.10599e-003
5990	 1.8715625000e+004	-3.09917e-003	-6.42907e-003
5991	 1.8718750000e+004	-6.06533e-003	-3.71790e-003
5992	 1.8721875000e+004	-6.91419e-003	 5.26509e-004
5993	 1.8725000000e+004	-5.34932e-003	 3.92465e-003
5994	 1.8728125000e+004	-2.19530e-003	 6.40880e-003
5995	 1.8731250000e+004	 1.47964e-003	 6.48480e-003
5996	 1.8734375000e+004	 4.63743e-003	 5.13908e-003
5997	 1.8737500000e+004	 6.29228e-003	 1.53730e-003
5998	 1.8740625000e+004	 6.26952e-003	-2.30097e-003
5999	 1.8743750000e+004	 4.20155e-003	-5.21659e-003
6000	 1.8746875000e+004	 1.10166e-003	-6.21080e-003
6001	 1.8750000000e+004	-2.61610e-003	-6.01067e-003
6002	 1.8753125000e+004	-5.32931e-003	-3.79156e-003
6003	 1.8756250000e+004	-6.60557e-003	 4.02342e-005
6004	 1.8759375000e+004	-6.10175e-003	 3.16157e-003
6005	 1.8762500000e+004	-3.01833e-003	 5.89307e-003
6006	 1.8765625000e+004	 5.11095e-004	 6.78074e-003
6007	 1.8768750000e+004	 4.19388e-003	 5.62836e-003
6008	 1.8771875000e+004	 6.53689e-003	 2.59393e-003
6009	 1.8775000000e+004	 6.97639e-003	-1.40719e-003
6010	 1.8778125000e+004	 4.75962e-003	-5.27793e-003
6011	 1.8781250000e+004	 8.41055e-004	-7.43905e-003
6012	 1.8784375000e+004	-2.98453e-003	-7.02846e-003
6013	 1.8787500000e+004	-6.35370e-003	-4.10158e-003
6014	 1.8790625000e+004	-7.40318e-003	-2.09837e-004
6015	 1.8793750000e+004	-6.39691e-003	 4.38878e-003
6016	 1.8796875000e+004	-3.50248e-003	 7.17222e-003
6017	 1.8800000000e+004	 1.44530e-003	 7.98906e-003
6018	 1.8803125000e+004	 5.47757e-003	 5.80402e-003
6019	 1.8806250000e+004	 8.09227e-003	 1.51848e-003
6020	 1.8809375000e+004	 7.73154e-003	-3.31342e-003
6021	 1.8812500000e+004	 4.69127e-003	-6.66294e-003
6022	 1.8815625000e+004	 2.70127e-004	-8.10860e-003
6023	 1.8818750000e+004	-4.33273e-003	-6.86176e-003
6024	 1.8821875000e+004	-7.38927e-003	-3.15574e-003
6025	 1.8825000000e+004	-8.36851e-003	 1.25791e-003
6026	 1.8828125000e+004	-6.01062e-003	 5.32621e-003
6027	 1.8831250000e+004	-1.94316e-003	 7.82517e-003
6028	 1.8834375000e+004	 2.49307e-003	 7.72140e-003
6029	 1.8837500000e+004	 6.56711e-003	 4.53108e-003
6030	 1.8840625000e+004	 7.86350e-003	 2.96067e-004
6031	 1.8843750000e+004	 7.02435e-003	-3.94963e-003
6032	 1.8846875000e+004	 3.99395e-003	-7.39936e-003
6033	 1.8850000000e+004	 1.39597e-004	-7.98291e-003
6034	 1.8853125000e+004	-4.85903e-003	-6.33635e-003
6035	 1.8856250000e+004	-7.75344e-003	-3.03821e-003
6036	 1.8859375000e+004	-7.89119e-003	 1.86477e-003
6037	 1.8862500000e+004	-5.85761e-003	 6.17950e-003
6038	 1.8865625000e+004	-1.28060e-003	 8.21920e-003
6039	 1.8868750000e+004	 3.37882e-003	 7.58822e-003
6040	 1.8871875000e+004	 6.78575e-003	 4.78657e-003
6041	 1.8875000000e+004	 8.53087e-003	-3.95941e-004
6042	 1.8878125000e+004	 6.89344e-003	-5.24057e-003
6043	 1.8881250000e+004	 3.63815e-003	-7.88338e-003
6044	 1.8884375000e+004	-1.34015e-003	-8.72269e-003
6045	 1.8887500000e+004	-5.93266e-003	-6.00686e-003
6046	 1.8890625000e+004	-8.18542e-003	-1.65346e-003
6047	 1.8893750000e+004	-7.64758e-003	 3.47899e-003
6048	 1.8896875000e+004	-4.44952e-003	 7.06056e-003
6049	 1.8900000000e+004	-2.87462e-004	 8.03541e-003
6050	 1.8903125000e+004	 4.74739e-003	 6.44703e-003
6051	 1.8906250000e+004	 7.35867e-003	 3.10756e-003
6052	 1.8909375000e+004	 7.74417e-003	-1.12848e-003
6053	 1.8912500000e+004	 6.04106e-003	-4.89997e-003
6054	 1.8915625000e+004	 2.33799e-003	-7.17175e-003
6055	 1.8918750000e+004	-2.22603e-003	-7.07350e-003
6056	 1.8921875000e+004	-5.54836e-003	-4.82514e-003
6057	 1.8925000000e+004	-6.85908e-003	-1.22280e-003
6058	 1.8928125000e+004	-6.44472e-003	 3.13824e-003
6059	 1.8931250000e+004	-4.33310e-003	 6.23878e-003
6060	 1.8934375000e+004	-4.58370e-004	 7.34100e-003
6061	 1.8937500000e+004	 3.73098e-003	 6.24576e-003
6062	 1.8940625000e+004	 6.61059e-003	 3.45104e-003
6063	 1.8943750000e+004	 7.69786e-003	-6.07449e-004
6064	 1.8946875000e+004	 6.24215e-003	-4.70943e-003
6065	 1.8950000000e+004	 2.28919e-003	-7.20805e-003
6066	 1.8953125000e+004	-2.03958e-003	-7.69197e-003
6067	 1.8956250000e+004	-5.95955e-003	-4.94866e-003
6068	 1.8959375000e+004	-7.89600e-003	-1.14007e-003
6069	 1.8962500000e+004	-7.16442e-003	 3.59140e-003
6070	 1.8965625000e+004	-4.04728e-003	 6.66210e-003
6071	 1.8968750000e+004	 1.41401e-004	 7.87028e-003
6072	 1.8971875000e+004	 4.65263e-003	 6.77078e-003
6073	 1.8975000000e+004	 7.43702e-003	 2.82515e-003
6074	 1.8978125000e+004	 8.20528e-003	-1.40899e-003
6075	 1.8981250000e+004	 5.46721e-003	-5.64710e-003
6076	 1.8984375000e+004	 1.27967e-003	-7.64755e-003
6077	 1.8987500000e+004	-3.07094e-003	-7.43433e-003
6078	 1.8990625000e+004	-6.30642e-003	-4.41354e-003
6079	 1.8993750000e+004	-8.05864e-003	-4.02422e-004
6080	 1.8996875000e+004	-6.43135e-003	 3.67757e-003
6081	 1.9000000000e+004	-3.46719e-003	 6.93441e-003
6082	 1.9003125000e+004	 6.24017e-004	 7.95662e-003
6083	 1.9006250000e+004	 4.87745e-003	 6.08760e-003
6084	 1.9009375000e+004	 7.17961e-003	 2.51227e-003
6085	 1.9012500000e+004	 7.71291e-003	-1.62185e-003
6086	 1.9015625000e+004	 5.33182e-003	-5.80592e-003
6087	 1.9018750000e+004	 1.47899e-003	-7.81879e-003
6088	 1.9021875000e+004	-3.19597e-003	-7.50558e-003
6089	 1.9025000000e+004	-6.67589e-003	-4.29911e-003
6090	 1.9028125000e+004	-8.16726e-003	-2.52702e-004
6091	 1.9031250000e+004	-7.35028e-003	 3.81605e-003
6092	 1.9034375000e+004	-3.39777e-003	 7.54098e-003
6093	 1.9037500000e+004	 1.59113e-003	 8.82260e-003
6094	 1.9040625000e+004	 5.88375e-003	 7.03249e-003
6095	 1.9043750000e+004	 8.31458e-003	 2.93979e-003
6096	 1.9046875000e+004	 8.72809e-003	-2.92064e-003
6097	 1.9050000000e+004	 5.58771e-003	-7.09359e-003
6098	 1.9053125000e+004	 1.33983e-004	-9.04946e-003
6099	 1.9056250000e+004	-4.26103e-003	-7.88368e-003
6100	 1.9059375000e+004	-8.52489e-003	-3.96279e-003
6101	 1.9062500000e+004	-9.30478e-003	 1.56395e-003
6102	 1.9065625000e+004	-6.60874e-003	 6.51694e-003
6103	 1.9068750000e+004	-1.78101e-003	 8.65034e-003
6104	 1.9071875000e+004	 3.28688e-003	 8.10435e-003
6105	 1.9075000000e+004	 7.25900e-003	 5.32236e-003
6106	 1.9078125000e+004	 8.62376e-003	 1.08131e-004
6107	 1.9081250000e+004	 7.17687e-003	-4.59849e-003
6108	 1.9084375000e+004	 3.15788e-003	-7.64824e-003
6109	 1.9087500000e+004	-1.55593e-003	-8.19205e-003
6110	 1.9090625000e+004	-5.61468e-003	-5.86864e-003
6111	 1.9093750000e+004	-7.68873e-003	-1.87696e-003
6112	 1.9096875000e+004	-6.95517e-003	 2.60794e-003
6113	 1.9100000000e+004	-4.31717e-003	 5.49056e-003
6114	 1.9103125000e+004	-6.69822e-004	 7.16579e-003
6115	 1.9106250000e+004	 3.30988e-003	 6.32466e-003
6116	 1.9109375000e+004	 5.99240e-003	 3.68760e-003
6117	 1.9112500000e+004	 7.11995e-003	 1.32053e-004
6118	 1.9115625000e+004	 5.75656e-003	-3.69180e-003
6119	 1.9118750000e+004	 2.75271e-003	-6.21775e-003
6120	 1.9121875000e+004	-1.17499e-003	-7.13538e-003
6121	 1.9125000000e+004	-3.82726e-003	-5.90488e-003
6122	 1.9128125000e+004	-6.53730e-003	-2.23190e-003
6123	 1.9131250000e+004	-6.56885e-003	 2.22235e-003
6124	 1.9134375000e+004	-4.73849e-003	 5.41929e-003
6125	 1.9137500000e+004	-1.13057e-003	 7.09821e-003
6126	 1.9140625000e+004	 2.54183e-003	 6.39289e-003
6127	 1.9143750000e+004	 6.04746e-003	 3.67283e-003
6128	 1.9146875000e+004	 7.18795e-003	 1.13728e-004
6129	 1.9150000000e+004	 5.59261e-003	-4.04508e-003
6130	 1.9153125000e+004	 2.97091e-003	-6.58438e-003
6131	 1.9156250000e+004	-9.26871e-004	-7.39195e-003
6132	 1.9159375000e+004	-4.45757e-003	-5.53411e-003
6133	 1.9162500000e+004	-7.01181e-003	-1.83907e-003
6134	 1.9165625000e+004	-7.11286e-003	 2.09849e-003
6135	 1.9168750000e+004	-4.88736e-003	 5.67826e-003
6136	 1.9171875000e+004	-1.74522e-004	 7.02462e-003
6137	 1.9175000000e+004	 3.42753e-003	 6.50900e-003
6138	 1.9178125000e+004	 6.13625e-003	 4.14557e-003
6139	 1.9181250000e+004	 7.61286e-003	 1.81351e-004
6140	 1.9184375000e+004	 5.97846e-003	-4.62257e-003
6141	 1.9187500000e+004	 2.63181e-003	-7.10026e-003
6142	 1.9190625000e+004	-1.42467e-003	-7.24895e-003
6143	 1.9193750000e+004	-5.32053e-003	-5.19337e-003
6144	 1.9196875000e+004	-7.45999e-003	-7.95416e-004
6145	 1.9200000000e+004	-7.34842e-003	 3.01079e-003
6146	 1.9203125000e+004	-4.38169e-003	 6.36636e-003
6147	 1.9206250000e+004	 2.17528e-004	 7.67140e-003
6148	 1.9209375000e+004	 3.87166e-003	 6.78447e-003
6149	 1.9212500000e+004	 6.54128e-003	 2.90243e-003
6150	 1.9215625000e+004	 7.30841e-003	-1.53546e-003
6151	 1.9218750000e+004	 5.47828e-003	-5.34641e-003
6152	 1.9221875000e+004	 2.16446e-003	-7.28062e-003
6153	 1.9225000000e+004	-1.92107e-003	-7.26966e-003
6154	 1.9228125000e+004	-5.82276e-003	-4.79545e-003
6155	 1.9231250000e+004	-7.47584e-003	-4.03853e-005
6156	 1.9234375000e+004	-6.50125e-003	 3.49686e-003
6157	 1.9237500000e+004	-3.54566e-003	 6.23174e-003
6158	 1.9240625000e+004	 5.70457e-004	 7.11786e-003
6159	 1.9243750000e+004	 4.19997e-003	 5.26665e-003
6160	 1.9246875000e+004	 6.38253e-003	 2.46630e-003
6161	 1.9250000000e+004	 6.57211e-003	-1.82027e-003
6162	 1.9253125000e+004	 4.72448e-003	-5.29652e-003
6163	 1.9256250000e+004	 1.12078e-003	-6.63286e-003
6164	 1.9259375000e+004	-2.36455e-003	-6.40417e-003
6165	 1.9262500000e+004	-5.78607e-003	-3.76838e-003
6166	 1.9265625000e+004	-6.90219e-003	-6.82925e-004
6167	 1.9268750000e+004	-5.91891e-003	 3.42120e-003
6168	 1.9271875000e+004	-2.80831e-003	 6.05639e-003
6169	 1.9275000000e+004	 8.95118e-004	 6.42711e-003
6170	 1.9278125000e+004	 4.10117e-003	 5.09028e-003
6171	 1.9281250000e+004	 6.23847e-003	 1.88392e-003
6172	 1.9284375000e+004	 6.33981e-003	-1.86986e-003
6173	 1.9287500000e+004	 4.61924e-003	-4.93490e-003
6174	 1.9290625000e+004	 6.89809e-004	-7.01831e-003
6175	 1.9293750000e+004	-2.74500e-003	-6.07975e-003
6176	 1.9296875000e+004	-5.42429e-003	-3.82853e-003
6177	 1.9300000000e+004	-6.54472e-003	 5.14768e-005
6178	 1.9303125000e+004	-5.52965e-003	 3.63805e-003
6179	 1.9306250000e+004	-2.19062e-003	 6.25442e-003
6180	 1.9309375000e+004	 1.30994e-003	 6.41827e-003
6181	 1.9312500000e+004	 4.53511e-003	 4.75205e-003
6182	 1.9315625000e+004	 6.24443e-003	 1.84779e-003
6183	 1.9318750000e+004	 6.16547e-003	-1.94823e-003
6184	 1.9321875000e+004	 4.01200e-003	-5.26267e-003
6185	 1.9325000000e+004	 6.28658e-004	-6.58296e-003
6186	 1.9328125000e+004	-3.03476e-003	-5.82208e-003
6187	 1.9331250000e+004	-5.25584e-003	-3.12890e-003
6188	 1.9334375000e+004	-6.28397e-003	 2.58964e-005
6189	 1.9337500000e+004	-5.08785e-003	 3.47898e-003
6190	 1.9340625000e+004	-2.14315e-003	 5.84661e-003
6191	 1.9343750000e+004	 1.45959e-003	 6.15152e-003
6192	 1.9346875000e+004	 4.52413e-003	 4.65815e-003
6193	 1.9350000000e+004	 6.00673e-003	 1.91204e-003
6194	 1.9353125000e+004	 5.76920e-003	-2.44296e-003
6195	 1.9356250000e+004	 3.62892e-003	-4.80365e-003
6196	 1.9359375000e+004	 3.54044e-004	-6.15874e-003
6197	 1.9362500000e+004	-2.70802e-003	-5.31476e-003
6198	 1.9365625000e+004	-5.02310e-003	-2.88273e-003
6199	 1.9368750000e+004	-6.07687e-003	 3.27996e-004
6200	 1.9371875000e+004	-4.92004e-003	 3.39945e-003
6201	 1.9375000000e+004	-2.25451e-003	 5.69305e-003
6202	 1.9378125000e+004	 1.05801e-003	 6.17609e-003
6203	 1.9381250000e+004	 4.09087e-003	 4.75613e-003
6204	 1.9384375000e+004	 5.94204e-003	 1.67379e-003
6205	 1.9387500000e+004	 5.82157e-003	-2.14342e-003
6206	 1.9390625000e+004	 3.95722e-003	-5.27429e-003
6207	 1.9393750000e+004	 5.91112e-004	-6.43747e-003
6208	 1.9396875000e+004	-3.24507e-003	-5.52576e-003
6209	 1.9400000000e+004	-5.41524e-003	-3.26675e-003
6210	 1.9403125000e+004	-5.95561e-003	 4.56389e-004
6211	 1.9406250000e+004	-4.81189e-003	 3.81385e-003
6212	 1.9409375000e+004	-1.88631e-003	 5.87345e-003
6213	 1.9412500000e+004	 1.91460e-003	 6.21356e-003
6214	 1.9415625000e+004	 4.90871e-003	 4.04767e-003
6215	 1.9418750000e+004	 6.15125e-003	 9.64092e-004
6216	 1.9421875000e+004	 5.63068e-003	-2.57407e-003
6217	 1.9425000000e+004	 3.19065e-003	-5.32101e-003
6218	 1.9428125000e+004	 1.32017e-004	-5.87556e-003
6219	 1.9431250000e+004	-3.76632e-003	-4.68421e-003
6220	 1.9434375000e+004	-5.67404e-003	-2.39563e-003
6221	 1.9437500000e+004	-6.03524e-003	 1.25622e-003
6222	 1.9440625000e+004	-4.28133e-003	 4.03696e-003
6223	 1.9443750000e+004	-1.47142e-003	 5.69167e-003
6224	 1.9446875000e+004	 1.94360e-003	 5.60916e-003
6225	 1.9450000000e+004	 4.69919e-003	 3.53002e-003
6226	 1.9453125000e+004	 5.66979e-003	 7.46620e-004
6227	 1.9456250000e+004	 5.42843e-003	-2.27797e-003
6228	 1.9459375000e+004	 2.73005e-003	-4.99448e-003
6229	 1.9462500000e+004	-3.65496e-004	-5.33207e-003
6230	 1.9465625000e+004	-3.24289e-003	-4.41059e-003
6231	 1.9468750000e+004	-4.93619e-003	-2.24668e-003
6232	 1.9471875000e+004	-5.42992e-003	 8.57089e-004
6233	 1.9475000000e+004	-4.03557e-003	 3.45432e-003
6234	 1.9478125000e+004	-1.46791e-003	 5.00056e-003
6235	 1.9481250000e+004	 1.32672e-003	 5.04937e-003
6236	 1.9484375000e+004	 3.90773e-003	 3.57931e-003
6237	 1.9487500000e+004	 5.17283e-003	 1.46285e-003
6238	 1.9490625000e+004	 5.07296e-003	-1.95428e-003
6239	 1.9493750000e+004	 3.14617e-003	-4.31886e-003
6240	 1.9496875000e+004	 3.06976e-004	-5.39271e-003
6241	 1.9500000000e+004	-2.75704e-003	-4.80982e-003
6242	 1.9503125000e+004	-4.85489e-003	-2.83902e-003
6243	 1.9506250000e+004	-5.93107e-003	 4.39394e-004
6244	 1.9509375000e+004	-5.01299e-003	 3.30678e-003
6245	 1.9512500000e+004	-2.08652e-003	 5.64074e-003
6246	 1.9515625000e+004	 1.12242e-003	 6.04049e-003
6247	 1.9518750000e+004	 4.37732e-003	 4.32400e-003
6248	 1.9521875000e+004	 6.19690e-003	 1.34434e-003
6249	 1.9525000000e+004	 5.87563e-003	-2.50423e-003
6250	 1.9528125000e+004	 3.69739e-003	-5.33061e-003
6251	 1.9531250000e+004	-1.13843e-004	-6.38001e-003
6252	 1.9534375000e+004	-3.49652e-003	-5.49332e-003
6253	 1.9537500000e+004	-5.98766e-003	-2.41123e-003
6254	 1.9540625000e+004	-6.40738e-003	 1.78263e-003
6255	 1.9543750000e+004	-4.79050e-003	 4.35590e-003
6256	 1.9546875000e+004	-1.27335e-003	 6.27483e-003
6257	 1.9550000000e+004	 2.18442e-003	 6.16183e-003
6258	 1.9553125000e+004	 5.23299e-003	 3.80940e-003
6259	 1.9556250000e+004	 6.48725e-003	 1.23081e-004
6260	 1.9559375000e+004	 4.91964e-003	-3.90647e-003
6261	 1.9562500000e+004	 2.47621e-003	-5.69555e-003
6262	 1.9565625000e+004	-1.09779e-003	-5.94027e-003
6263	 1.9568750000e+004	-4.35491e-003	-4.34339e-003
6264	 1.9571875000e+004	-6.13368e-003	-1.97576e-003
6265	 1.9575000000e+004	-5.90261e-003	 1.96680e-003
6266	 1.9578125000e+004	-3.96441e-003	 4.86956e-003
6267	 1.9581250000e+004	-1.19051e-003	 6.06941e-003
6268	 1.9584375000e+004	 3.20978e-003	 5.28802e-003
6269	 1.9587500000e+004	 5.41174e-003	 3.14818e-003
6270	 1.9590625000e+004	 6.11353e-003	-2.52893e-004
6271	 1.9593750000e+004	 4.87897e-003	-3.61682e-003
6272	 1.9596875000e+004	 2.21106e-003	-5.78467e-003
6273	 1.9600000000e+004	-1.14915e-003	-6.23108e-003
6274	 1.9603125000e+004	-4.54853e-003	-4.27250e-003
6275	 1.9606250000e+004	-5.91927e-003	-1.27168e-003
6276	 1.9609375000e+004	-5.47053e-003	 2.45544e-003
6277	 1.9612500000e+004	-3.42483e-003	 5.06246e-003
6278	 1.9615625000e+004	 6.96220e-005	 5.55091e-003
6279	 1.9618750000e+004	 3.44345e-003	 4.78527e-003
6280	 1.9621875000e+004	 5.16819e-003	 2.43455e-003
6281	 1.9625000000e+004	 5.45910e-003	-8.32694e-004
6282	 1.9628125000e+004	 4.09650e-003	-3.94749e-003
6283	 1.9631250000e+004	 1.59969e-003	-5.36093e-003
6284	 1.9634375000e+004	-1.31208e-003	-4.74323e-003
6285	 1.9637500000e+004	-4.12431e-003	-3.28961e-003
6286	 1.9640625000e+004	-5.04405e-003	-9.07265e-004
6287	 1.9643750000e+004	-4.81085e-003	 1.81217e-003
6288	 1.9646875000e+004	-3.02862e-003	 3.76710e-003
6289	 1.9650000000e+004	-4.19846e-004	 4.86761e-003
6290	 1.9653125000e+004	 1.95223e-003	 4.74456e-003
6291	 1.9656250000e+004	 4.01495e-003	 2.53726e-003
6292	 1.9659375000e+004	 5.11453e-003	-4.49718e-005
6293	 1.9662500000e+004	 4.54040e-003	-2.86484e-003
6294	 1.9665625000e+004	 2.30756e-003	-4.82304e-003
6295	 1.9668750000e+004	-5.85956e-004	-5.47474e-003
6296	 1.9671875000e+004	-3.50309e-003	-4.58871e-003
6297	 1.9675000000e+004	-5.39724e-003	-2.07516e-003
6298	 1.9678125000e+004	-5.64867e-003	 1.59669e-003
6299	 1.9681250000e+004	-4.11402e-003	 4.22129e-003
6300	 1.9684375000e+004	-1.15263e-003	 5.89026e-003
6301	 1.9687500000e+004	 2.59242e-003	 5.67351e-003
6302	 1.9690625000e+004	 5.43963e-003	 3.28024e-003
6303	 1.9693750000e+004	 6.29630e-003	-3.31308e-004
6304	 1.9696875000e+004	 5.00181e-003	-3.60851e-003
6305	 1.9700000000e+004	 2.09906e-003	-5.75326e-003
6306	 1.9703125000e+004	-1.48415e-003	-6.18849e-003
6307	 1.9706250000e+004	-4.36732e-003	-4.18484e-003
6308	 1.9709375000e+004	-6.32620e-003	-9.64013e-004
6309	 1.9712500000e+004	-5.57303e-003	 2.68865e-003
6310	 1.9715625000e+004	-3.36705e-003	 5.38111e-003
6311	 1.9718750000e+004	-2.63208e-004	 6.36328e-003
6312	 1.9721875000e+004	 3.88434e-003	 4.97709e-003
6313	 1.9725000000e+004	 5.72761e-003	 2.45794e-003
6314	 1.9728125000e+004	 6.21452e-003	-1.10925e-003
6315	 1.9731250000e+004	 4.25631e-003	-4.25478e-003
6316	 1.9734375000e+004	 1.02358e-003	-5.98122e-003
6317	 1.9737500000e+004	-2.34432e-003	-5.20104e-003
6318	 1.9740625000e+004	-4.91862e-003	-2.96248e-003
6319	 1.9743750000e+004	-5.58493e-003	 1.62329e-004
6320	 1.9746875000e+004	-4.58037e-003	 2.93806e-003
6321	 1.9750000000e+004	-2.13206e-003	 4.86586e-003
6322	 1.9753125000e+004	 1.03919e-003	 5.64400e-003
6323	 1.9756250000e+004	 3.61831e-003	 4.48380e-003
6324	 1.9759375000e+004	 5.10859e-003	 1.57924e-003
6325	 1.9762500000e+004	 5.24842e-003	-1.47073e-003
6326	 1.9765625000e+004	 3.86780e-003	-3.73008e-003
6327	 1.9768750000e+004	 1.00876e-003	-5.21619e-003
6328	 1.9771875000e+004	-2.25100e-003	-4.60246e-003
6329	 1.9775000000e+004	-4.39476e-003	-2.84288e-003
6330	 1.9778125000e+004	-5.28005e-003	-3.00953e-004
6331	 1.9781250000e+004	-4.61616e-003	 2.46968e-003
6332	 1.9784375000e+004	-2.42576e-003	 4.65756e-003
