5122	 1.6003125000e+004	 5.19556e-004	-2.64266e-003
5123	 1.6006250000e+004	-1.15438e-003	-2.56825e-003
5124	 1.6009375000e+004	-2.28120e-003	-1.51664e-003
5125	 1.6012500000e+004	-2.85951e-003	-6.05127e-005
5126	 1.6015625000e+004	-2.44846e-003	 1.45815e-003
5127	 1.6018750000e+004	-1.10459e-003	 2.57611e-003
5128	 1.6021875000e+004	 5.57451e-004	 2.80116e-003
5129	 1.6025000000e+004	 1.92152e-003	 1.94779e-003
5130	 1.6028125000e+004	 2.67207e-003	 5.78126e-004
5131	 1.6031250000e+004	 2.48471e-003	-1.04498e-003
5132	 1.6034375000e+004	 1.23504e-003	-2.21903e-003
5133	 1.6037500000e+004	-9.88177e-005	-2.47730e-003
5134	 1.6040625000e+004	-1.37249e-003	-1.87815e-003
5135	 1.6043750000e+004	-2.10127e-003	-7.20116e-004
5136	 1.6046875000e+004	-2.08180e-003	 4.97581e-004
5137	 1.6050000000e+004	-1.34061e-003	 1.47367e-003
5138	 1.6053125000e+004	-4.25117e-004	 1.82816e-003
5139	 1.6056250000e+004	 4.87145e-004	 1.68713e-003
5140	 1.6059375000e+004	 1.28153e-003	 1.07890e-003
5141	 1.6062500000e+004	 1.62395e-003	 3.61117e-004
5142	 1.6065625000e+004	 1.54386e-003	-4.55313e-004
5143	 1.6068750000e+004	 1.17017e-003	-1.15112e-003
5144	 1.6071875000e+004	 5.49320e-004	-1.59139e-003
5145	 1.6075000000e+004	-3.68541e-004	-1.64190e-003
5146	 1.6078125000e+004	-1.38730e-003	-1.23840e-003
5147	 1.6081250000e+004	-1.86371e-003	-3.55537e-004
5148	 1.6084375000e+004	-1.78567e-003	 7.05778e-004
5149	 1.6087500000e+004	-1.07581e-003	 1.55063e-003
5150	 1.6090625000e+004	-3.41533e-005	 1.96602e-003
5151	 1.6093750000e+004	 9.55266e-004	 1.81262e-003
5152	 1.6096875000e+004	 1.91659e-003	 1.00090e-003
5153	 1.6100000000e+004	 2.14481e-003	-2.34054e-004
5154	 1.6103125000e+004	 1.64905e-003	-1.55328e-003
5155	 1.6106250000e+004	 4.95907e-004	-2.21169e-003
5156	 1.6109375000e+004	-1.01694e-003	-2.06903e-003
5157	 1.6112500000e+004	-1.97414e-003	-1.29905e-003
5158	 1.6115625000e+004	-2.32260e-003	 1.35023e-004
5159	 1.6118750000e+004	-1.80977e-003	 1.44828e-003
5160	 1.6121875000e+004	-6.76092e-004	 2.16208e-003
5161	 1.6125000000e+004	 7.87237e-004	 2.09342e-003
5162	 1.6128125000e+004	 1.61744e-003	 1.29811e-003
5163	 1.6131250000e+004	 1.95846e-003	-1.71432e-006
5164	 1.6134375000e+004	 1.63169e-003	-1.09257e-003
5165	 1.6137500000e+004	 7.24357e-004	-1.66853e-003
5166	 1.6140625000e+004	-4.17160e-004	-1.62752e-003
5167	 1.6143750000e+004	-1.15698e-003	-1.08613e-003
5168	 1.6146875000e+004	-1.44843e-003	-3.14293e-004
5169	 1.6150000000e+004	-1.16249e-003	 5.51869e-004
5170	 1.6153125000e+004	-7.50440e-004	 9.72728e-004
5171	 1.6156250000e+004	-2.27158e-004	 1.15468e-003
5172	 1.6159375000e+004	 2.79768e-004	 1.03209e-003
5173	 1.6162500000e+004	 7.85059e-004	 7.26653e-004
5174	 1.6165625000e+004	 9.73192e-004	 2.97882e-004
5175	 1.6168750000e+004	 1.01023e-003	-1.52318e-004
5176	 1.6171875000e+004	 8.89988e-004	-6.45956e-004
5177	 1.6175000000e+004	 4.36699e-004	-1.03943e-003
5178	 1.6178125000e+004	-4.15859e-004	-1.19966e-003
5179	 1.6181250000e+004	-1.06541e-003	-9.17918e-004
5180	 1.6184375000e+004	-1.42254e-003	-2.35081e-004
5181	 1.6187500000e+004	-1.28192e-003	 6.16650e-004
5182	 1.6190625000e+004	-6.92289e-004	 1.18819e-003
5183	 1.6193750000e+004	 6.72875e-005	 1.33202e-003
5184	 1.6196875000e+004	 7.32197e-004	 1.03927e-003
5185	 1.6200000000e+004	 1.10842e-003	 3.96472e-004
5186	 1.6203125000e+004	 1.18041e-003	-1.48856e-004
5187	 1.6206250000e+004	 9.92823e-004	-6.65986e-004
5188	 1.6209375000e+004	 5.89278e-004	-1.08467e-003
5189	 1.6212500000e+004	-1.99495e-004	-1.31568e-003
5190	 1.6215625000e+004	-9.73510e-004	-1.06663e-003
5191	 1.6218750000e+004	-1.50583e-003	-3.96588e-004
5192	 1.6221875000e+004	-1.44487e-003	 5.91757e-004
5193	 1.6225000000e+004	-8.48170e-004	 1.35416e-003
5194	 1.6228125000e+004	 6.60786e-005	 1.60339e-003
5195	 1.6231250000e+004	 9.19563e-004	 1.25606e-003
5196	 1.6234375000e+004	 1.40307e-003	 5.30719e-004
5197	 1.6237500000e+004	 1.46940e-003	-3.62280e-004
5198	 1.6240625000e+004	 1.04478e-003	-1.10901e-003
5199	 1.6243750000e+004	 2.51241e-004	-1.46594e-003
5200	 1.6246875000e+004	-6.64541e-004	-1.30585e-003
5201	 1.6250000000e+004	-1.33538e-003	-7.41853e-004
5202	 1.6253125000e+004	-1.52332e-003	 1.91337e-004
5203	 1.6256250000e+004	-1.09008e-003	 9.49143e-004
5204	 1.6259375000e+004	-3.63423e-004	 1.39070e-003
5205	 1.6262500000e+004	 4.22648e-004	 1.29342e-003
5206	 1.6265625000e+004	 9.43042e-004	 7.88894e-004
5207	 1.6268750000e+004	 1.15298e-003	 1.20803e-004
5208	 1.6271875000e+004	 1.07627e-003	-4.31639e-004
5209	 1.6275000000e+004	 6.18970e-004	-9.60095e-004
5210	 1.6278125000e+004	-5.03134e-005	-1.10443e-003
5211	 1.6281250000e+004	-6.88606e-004	-9.15042e-004
5212	 1.6284375000e+004	-1.00899e-003	-3.55587e-004
5213	 1.6287500000e+004	-9.49991e-004	 2.95486e-004
5214	 1.6290625000e+004	-6.37527e-004	 6.62946e-004
5215	 1.6293750000e+004	-1.47558e-004	 7.58634e-004
5216	 1.6296875000e+004	 1.85571e-004	 5.84496e-004
5217	 1.6300000000e+004	 4.11802e-004	 4.15811e-004
5218	 1.6303125000e+004	 5.36834e-004	 2.60648e-004
5219	 1.6306250000e+004	 5.54787e-004	-2.60136e-005
5220	 1.6309375000e+004	 4.44692e-004	-2.81784e-004
5221	 1.6312500000e+004	 3.56815e-004	-4.16053e-004
5222	 1.6315625000e+004	 1.58135e-004	-5.71563e-004
5223	 1.6318750000e+004	-1.42469e-004	-7.08468e-004
5224	 1.6321875000e+004	-5.23577e-004	-6.20164e-004
5225	 1.6325000000e+004	-8.88300e-004	-2.50793e-004
5226	 1.6328125000e+004	-1.02869e-003	 3.59622e-004
5227	 1.6331250000e+004	-7.52210e-004	 8.99440e-004
5228	 1.6334375000e+004	-1.28331e-004	 1.20342e-003
5229	 1.6337500000e+004	 6.84158e-004	 1.19507e-003
5230	 1.6340625000e+004	 1.30713e-003	 6.16533e-004
5231	 1.6343750000e+004	 1.37231e-003	-2.87042e-004
5232	 1.6346875000e+004	 1.01897e-003	-1.06973e-003
5233	 1.6350000000e+004	 2.75019e-004	-1.41291e-003
5234	 1.6353125000e+004	-7.11862e-004	-1.27656e-003
5235	 1.6356250000e+004	-1.40530e-003	-6.54091e-004
5236	 1.6359375000e+004	-1.46930e-003	 3.26772e-004
5237	 1.6362500000e+004	-9.10709e-004	 1.08837e-003
5238	 1.6365625000e+004	-1.92915e-004	 1.27833e-003
5239	 1.6368750000e+004	 4.27250e-004	 1.07462e-003
5240	 1.6371875000e+004	 7.25381e-004	 7.37986e-004
5241	 1.6375000000e+004	 9.41780e-004	 2.71705e-004
5242	 1.6378125000e+004	 1.07934e-003	-1.30552e-004
5243	 1.6381250000e+004	 9.71334e-004	-7.54133e-004
5244	 1.6384375000e+004	 4.60230e-004	-1.27198e-003
5245	 1.6387500000e+004	-3.95235e-004	-1.44920e-003
5246	 1.6390625000e+004	-1.23728e-003	-9.85159e-004
5247	 1.6393750000e+004	-1.70687e-003	-4.82595e-005
5248	 1.6396875000e+004	-1.47766e-003	 8.81569e-004
5249	 1.6400000000e+004	-6.23897e-004	 1.61275e-003
5250	 1.6403125000e+004	 3.83453e-004	 1.70428e-003
5251	 1.6406250000e+004	 1.25848e-003	 1.17539e-003
5252	 1.6409375000e+004	 1.59219e-003	 2.44999e-004
5253	 1.6412500000e+004	 1.40985e-003	-5.81252e-004
5254	 1.6415625000e+004	 8.78436e-004	-1.24511e-003
5255	 1.6418750000e+004	 1.58975e-004	-1.46821e-003
5256	 1.6421875000e+004	-6.98540e-004	-1.37228e-003
5257	 1.6425000000e+004	-1.36165e-003	-8.82701e-004
5258	 1.6428125000e+004	-1.74161e-003	-5.03865e-005
5259	 1.6431250000e+004	-1.66915e-003	 9.81912e-004
5260	 1.6434375000e+004	-9.08111e-004	 1.77186e-003
5261	 1.6437500000e+004	 3.62243e-004	 2.14347e-003
5262	 1.6440625000e+004	 1.56522e-003	 1.68617e-003
5263	 1.6443750000e+004	 2.31763e-003	 4.55076e-004
5264	 1.6446875000e+004	 2.16408e-003	-9.54540e-004
5265	 1.6450000000e+004	 1.26150e-003	-1.98618e-003
5266	 1.6453125000e+004	-2.86064e-004	-2.39039e-003
5267	 1.6456250000e+004	-1.59977e-003	-1.92980e-003
5268	 1.6459375000e+004	-2.46620e-003	-5.44510e-004
5269	 1.6462500000e+004	-2.32049e-003	 1.04717e-003
5270	 1.6465625000e+004	-1.28484e-003	 2.22745e-003
5271	 1.6468750000e+004	 2.45785e-004	 2.67543e-003
5272	 1.6471875000e+004	 1.78265e-003	 1.87403e-003
5273	 1.6475000000e+004	 2.54003e-003	 5.41879e-004
5274	 1.6478125000e+004	 2.28026e-003	-1.04157e-003
5275	 1.6481250000e+004	 1.11695e-003	-2.17605e-003
5276	 1.6484375000e+004	-4.87181e-004	-2.38280e-003
5277	 1.6487500000e+004	-1.70043e-003	-1.60902e-003
5278	 1.6490625000e+004	-2.15247e-003	-3.17256e-005
5279	 1.6493750000e+004	-1.63960e-003	 1.12361e-003
5280	 1.6496875000e+004	-6.20502e-004	 1.71712e-003
5281	 1.6500000000e+004	 5.31530e-004	 1.46452e-003
5282	 1.6503125000e+004	 1.13527e-003	 7.46561e-004
5283	 1.6506250000e+004	 1.14854e-003	 8.48624e-005
5284	 1.6509375000e+004	 7.90511e-004	-4.21921e-004
5285	 1.6512500000e+004	 3.14061e-004	-6.43117e-004
5286	 1.6515625000e+004	 8.21531e-007	-5.36438e-004
5287	 1.6518750000e+004	-2.04089e-004	-3.53863e-004
5288	 1.6521875000e+004	-1.24279e-004	-2.59213e-004
5289	 1.6525000000e+004	-1.96602e-004	-2.49925e-004
5290	 1.6528125000e+004	-3.59505e-004	-2.17828e-004
5291	 1.6531250000e+004	-5.12782e-004	-6.69243e-005
5292	 1.6534375000e+004	-5.73063e-004	 2.01290e-004
5293	 1.6537500000e+004	-4.62689e-004	 4.95988e-004
5294	 1.6540625000e+004	-2.08617e-004	 7.62555e-004
5295	 1.6543750000e+004	 1.93327e-004	 8.64954e-004
5296	 1.6546875000e+004	 7.45740e-004	 8.07509e-004
5297	 1.6550000000e+004	 1.17298e-003	 3.55437e-004
5298	 1.6553125000e+004	 1.30719e-003	-4.34335e-004
5299	 1.6556250000e+004	 9.31379e-004	-1.19560e-003
5300	 1.6559375000e+004	 4.71803e-005	-1.57036e-003
5301	 1.6562500000e+004	-1.04745e-003	-1.43731e-003
5302	 1.6565625000e+004	-1.79412e-003	-6.92932e-004
5303	 1.6568750000e+004	-2.01412e-003	 5.20427e-004
5304	 1.6571875000e+004	-1.37130e-003	 1.70323e-003
5305	 1.6575000000e+004	-1.19585e-004	 2.32666e-003
5306	 1.6578125000e+004	 1.20045e-003	 2.08710e-003
5307	 1.6581250000e+004	 2.39418e-003	 1.06527e-003
5308	 1.6584375000e+004	 2.62980e-003	-6.10786e-004
5309	 1.6587500000e+004	 1.73740e-003	-2.18792e-003
5310	 1.6590625000e+004	 2.28763e-005	-2.69309e-003
5311	 1.6593750000e+004	-1.37107e-003	-2.21347e-003
5312	 1.6596875000e+004	-2.43793e-003	-8.43506e-004
5313	 1.6600000000e+004	-2.44733e-003	 6.93666e-004
5314	 1.6603125000e+004	-1.68299e-003	 1.83533e-003
5315	 1.6606250000e+004	-2.95488e-004	 2.43557e-003
5316	 1.6609375000e+004	 9.59044e-004	 2.21452e-003
5317	 1.6612500000e+004	 1.86577e-003	 1.45689e-003
5318	 1.6615625000e+004	 2.41099e-003	 2.80660e-004
5319	 1.6618750000e+004	 2.28182e-003	-1.10704e-003
5320	 1.6621875000e+004	 1.18120e-003	-2.37183e-003
5321	 1.6625000000e+004	-1.67572e-004	-2.72957e-003
5322	 1.6628125000e+004	-1.79599e-003	-2.21076e-003
5323	 1.6631250000e+004	-2.90187e-003	-8.15294e-004
5324	 1.6634375000e+004	-2.88886e-003	 9.74200e-004
5325	 1.6637500000e+004	-1.87447e-003	 2.63636e-003
5326	 1.6640625000e+004	-4.68531e-005	 3.43229e-003
5327	 1.6643750000e+004	 1.91711e-003	 3.00747e-003
5328	 1.6646875000e+004	 3.45041e-003	 1.15640e-003
5329	 1.6650000000e+004	 3.47605e-003	-9.66810e-004
5330	 1.6653125000e+004	 2.07864e-003	-2.81793e-003
5331	 1.6656250000e+004	 9.59022e-006	-3.53340e-003
5332	 1.6659375000e+004	-1.87914e-003	-2.77537e-003
5333	 1.6662500000e+004	-3.14740e-003	-8.19673e-004
5334	 1.6665625000e+004	-3.10985e-003	 1.03780e-003
5335	 1.6668750000e+004	-1.71428e-003	 2.58512e-003
5336	 1.6671875000e+004	 7.17963e-006	 2.93785e-003
5337	 1.6675000000e+004	 1.47871e-003	 2.33002e-003
5338	 1.6678125000e+004	 2.41338e-003	 1.05474e-003
5339	 1.6681250000e+004	 2.60711e-003	-3.79608e-004
5340	 1.6684375000e+004	 1.90463e-003	-1.64492e-003
5341	 1.6687500000e+004	 6.91311e-004	-2.26821e-003
5342	 1.6690625000e+004	-7.14714e-004	-2.16520e-003
5343	 1.6693750000e+004	-1.60570e-003	-1.50905e-003
5344	 1.6696875000e+004	-2.12964e-003	-3.16866e-004
5345	 1.6700000000e+004	-2.03801e-003	 8.77481e-004
5346	 1.6703125000e+004	-1.31863e-003	 1.84899e-003
5347	 1.6706250000e+004	-6.67378e-005	 2.34670e-003
5348	 1.6709375000e+004	 1.21849e-003	 2.13617e-003
5349	 1.6712500000e+004	 2.18309e-003	 9.84150e-004
5350	 1.6715625000e+004	 2.36114e-003	-5.04724e-004
5351	 1.6718750000e+004	 1.64902e-003	-1.78712e-003
5352	 1.6721875000e+004	 2.73881e-004	-2.31872e-003
5353	 1.6725000000e+004	-1.06618e-003	-1.94285e-003
5354	 1.6728125000e+004	-1.84947e-003	-9.51879e-004
5355	 1.6731250000e+004	-1.92488e-003	 3.38492e-004
5356	 1.6734375000e+004	-1.28159e-003	 1.35966e-003
5357	 1.6737500000e+004	-3.27673e-004	 1.76277e-003
5358	 1.6740625000e+004	 6.84447e-004	 1.55394e-003
5359	 1.6743750000e+004	 1.31042e-003	 6.80285e-004
5360	 1.6746875000e+004	 1.35584e-003	-1.07860e-004
5361	 1.6750000000e+004	 9.25963e-004	-5.97438e-004
5362	 1.6753125000e+004	 2.79046e-004	-6.26169e-004
5363	 1.6756250000e+004	 1.06952e-004	-4.17286e-004
5364	 1.6759375000e+004	 2.27492e-004	-3.57560e-004
5365	 1.6762500000e+004	 1.72430e-004	-5.88469e-004
5366	 1.6765625000e+004	-3.16362e-004	-7.53159e-004
5367	 1.6768750000e+004	-8.93441e-004	-6.33144e-004
5368	 1.6771875000e+004	-1.25060e-003	-8.34770e-005
5369	 1.6775000000e+004	-1.30944e-003	 8.37709e-004
5370	 1.6778125000e+004	-8.17691e-004	 1.54789e-003
5371	 1.6781250000e+004	 2.19945e-004	 1.90325e-003
5372	 1.6784375000e+004	 1.42068e-003	 1.60263e-003
5373	 1.6787500000e+004	 2.24421e-003	 6.73521e-004
5374	 1.6790625000e+004	 2.50813e-003	-7.68189e-004
5375	 1.6793750000e+004	 1.66911e-003	-2.29359e-003
5376	 1.6796875000e+004	 6.07944e-005	-2.98137e-003
5377	 1.6800000000e+004	-1.77587e-003	-2.58623e-003
5378	 1.6803125000e+004	-3.24884e-003	-9.24138e-004
5379	 1.6806250000e+004	-3.53705e-003	 1.02826e-003
5380	 1.6809375000e+004	-2.34268e-003	 3.04340e-003
5381	 1.6812500000e+004	-1.06899e-004	 4.13145e-003
5382	 1.6815625000e+004	 2.43504e-003	 3.60765e-003
5383	 1.6818750000e+004	 4.07788e-003	 1.45825e-003
5384	 1.6821875000e+004	 4.42950e-003	-1.34744e-003
5385	 1.6825000000e+004	 2.90843e-003	-3.91808e-003
5386	 1.6828125000e+004	 1.65265e-005	-4.83545e-003
5387	 1.6831250000e+004	-2.98754e-003	-4.00323e-003
5388	 1.6834375000e+004	-4.85477e-003	-1.60959e-003
5389	 1.6837500000e+004	-4.71384e-003	 1.93930e-003
5390	 1.6840625000e+004	-2.86097e-003	 4.36312e-003
5391	 1.6843750000e+004	 2.70624e-004	 5.14954e-003
5392	 1.6846875000e+004	 3.23921e-003	 3.84996e-003
5393	 1.6850000000e+004	 4.76855e-003	 1.27711e-003
5394	 1.6853125000e+004	 4.76421e-003	-1.71062e-003
5395	 1.6856250000e+004	 2.79707e-003	-4.00714e-003
5396	 1.6859375000e+004	-1.92841e-004	-4.85834e-003
5397	 1.6862500000e+004	-2.89405e-003	-3.49090e-003
5398	 1.6865625000e+004	-4.23089e-003	-1.33285e-003
5399	 1.6868750000e+004	-4.03918e-003	 1.46239e-003
5400	 1.6871875000e+004	-2.20702e-003	 3.47575e-003
5401	 1.6875000000e+004	 1.88048e-004	 4.07687e-003
5402	 1.6878125000e+004	 2.36434e-003	 3.26270e-003
5403	 1.6881250000e+004	 3.62636e-003	 1.12229e-003
5404	 1.6884375000e+004	 3.46848e-003	-9.00157e-004
5405	 1.6887500000e+004	 2.23780e-003	-2.50281e-003
5406	 1.6890625000e+004	 4.66934e-004	-3.20953e-003
5407	 1.6893750000e+004	-1.26860e-003	-2.69976e-003
5408	 1.6896875000e+004	-2.27370e-003	-1.52472e-003
5409	 1.6900000000e+004	-2.64202e-003	 2.34596e-004
5410	 1.6903125000e+004	-2.16483e-003	 1.33528e-003
5411	 1.6906250000e+004	-9.76592e-004	 2.09751e-003
5412	 1.6909375000e+004	 2.62933e-004	 2.28836e-003
5413	 1.6912500000e+004	 1.32595e-003	 1.84192e-003
5414	 1.6915625000e+004	 2.03775e-003	 1.04685e-003
5415	 1.6918750000e+004	 2.16951e-003	-1.73576e-005
5416	 1.6921875000e+004	 1.90780e-003	-1.19917e-003
5417	 1.6925000000e+004	 1.13407e-003	-2.09856e-003
5418	 1.6928125000e+004	-5.89415e-005	-2.52732e-003
5419	 1.6931250000e+004	-1.35217e-003	-2.32281e-003
5420	 1.6934375000e+004	-2.43968e-003	-1.10197e-003
5421	 1.6937500000e+004	-2.87228e-003	 6.13083e-004
5422	 1.6940625000e+004	-2.27542e-003	 2.25818e-003
5423	 1.6943750000e+004	-5.54445e-004	 3.30130e-003
5424	 1.6946875000e+004	 1.51810e-003	 3.24354e-003
5425	 1.6950000000e+004	 3.13883e-003	 1.82168e-003
5426	 1.6953125000e+004	 3.72980e-003	-2.96587e-004
5427	 1.6956250000e+004	 2.91866e-003	-2.47869e-003
5428	 1.6959375000e+004	 8.66773e-004	-3.60469e-003
5429	 1.6962500000e+004	-1.50666e-003	-3.36403e-003
5430	 1.6965625000e+004	-3.03487e-003	-1.95336e-003
5431	 1.6968750000e+004	-3.41042e-003	 1.76417e-004
5432	 1.6971875000e+004	-2.66415e-003	 2.01208e-003
5433	 1.6975000000e+004	-9.84200e-004	 3.14719e-003
5434	 1.6978125000e+004	 8.73172e-004	 3.16118e-003
5435	 1.6981250000e+004	 2.42989e-003	 2.02690e-003
5436	 1.6984375000e+004	 3.14291e-003	 3.92487e-004
5437	 1.6987500000e+004	 2.87917e-003	-1.20756e-003
5438	 1.6990625000e+004	 1.74205e-003	-2.44494e-003
5439	 1.6993750000e+004	 7.10426e-005	-2.91233e-003
5440	 1.6996875000e+004	-1.55082e-003	-2.58642e-003
5441	 1.7000000000e+004	-2.60027e-003	-1.48237e-003
5442	 1.7003125000e+004	-2.99831e-003	 2.58036e-004
5443	 1.7006250000e+004	-2.31069e-003	 1.93859e-003
5444	 1.7009375000e+004	-8.77344e-004	 3.00649e-003
5445	 1.7012500000e+004	 9.86805e-004	 2.95886e-003
5446	 1.7015625000e+004	 2.52423e-003	 1.89673e-003
5447	 1.7018750000e+004	 3.00740e-003	 4.12809e-004
5448	 1.7021875000e+004	 2.60822e-003	-1.47146e-003
5449	 1.7025000000e+004	 1.57924e-003	-2.50000e-003
5450	 1.7028125000e+004	-9.24853e-005	-2.94075e-003
5451	 1.7031250000e+004	-1.73370e-003	-2.47611e-003
5452	 1.7034375000e+004	-2.76054e-003	-1.21472e-003
5453	 1.7037500000e+004	-3.06964e-003	 4.41913e-004
5454	 1.7040625000e+004	-2.28730e-003	 2.09545e-003
5455	 1.7043750000e+004	-7.06949e-004	 3.09254e-003
5456	 1.7046875000e+004	 1.10323e-003	 3.12422e-003
5457	 1.7050000000e+004	 2.78162e-003	 1.97880e-003
5458	 1.7053125000e+004	 3.50908e-003	 1.04552e-004
5459	 1.7056250000e+004	 3.19897e-003	-1.70411e-003
5460	 1.7059375000e+004	 1.51108e-003	-3.29305e-003
5461	 1.7062500000e+004	-6.63202e-004	-3.82453e-003
5462	 1.7065625000e+004	-2.76530e-003	-2.83818e-003
5463	 1.7068750000e+004	-3.87396e-003	-7.50183e-004
5464	 1.7071875000e+004	-3.57403e-003	 1.76097e-003
5465	 1.7075000000e+004	-1.82116e-003	 3.40378e-003
5466	 1.7078125000e+004	 5.24554e-004	 3.95260e-003
5467	 1.7081250000e+004	 2.90181e-003	 2.78496e-003
5468	 1.7084375000e+004	 3.95745e-003	 8.02070e-004
5469	 1.7087500000e+004	 3.56277e-003	-1.44513e-003
5470	 1.7090625000e+004	 1.94433e-003	-3.14786e-003
5471	 1.7093750000e+004	-1.23310e-004	-3.64256e-003
5472	 1.7096875000e+004	-2.07231e-003	-2.92511e-003
5473	 1.7100000000e+004	-3.08972e-003	-1.18808e-003
5474	 1.7103125000e+004	-3.22286e-003	 9.06754e-004
5475	 1.7106250000e+004	-2.21704e-003	 2.26612e-003
5476	 1.7109375000e+004	-5.72281e-004	 3.10585e-003
5477	 1.7112500000e+004	 1.16142e-003	 2.86653e-003
5478	 1.7115625000e+004	 2.55350e-003	 1.77824e-003
5479	 1.7118750000e+004	 3.32825e-003	 1.90944e-004
5480	 1.7121875000e+004	 2.86684e-003	-1.54890e-003
5481	 1.7125000000e+004	 1.48278e-003	-2.87479e-003
5482	 1.7128125000e+004	-4.45211e-004	-3.38395e-003
5483	 1.7131250000e+004	-2.13078e-003	-2.63639e-003
5484	 1.7134375000e+004	-3.28148e-003	-9.14990e-004
5485	 1.7137500000e+004	-3.26681e-003	 1.06141e-003
5486	 1.7140625000e+004	-1.96039e-003	 2.85335e-003
5487	 1.7143750000e+004	 9.97710e-005	 3.51448e-003
5488	 1.7146875000e+004	 1.99071e-003	 2.78998e-003
5489	 1.7150000000e+004	 3.24834e-003	 1.10042e-003
5490	 1.7153125000e+004	 3.35336e-003	-1.05810e-003
5491	 1.7156250000e+004	 2.05501e-003	-2.72875e-003
5492	 1.7159375000e+004	 3.21924e-004	-3.28566e-003
5493	 1.7162500000e+004	-1.57048e-003	-2.64942e-003
5494	 1.7165625000e+004	-2.67633e-003	-1.10949e-003
5495	 1.7168750000e+004	-2.71712e-003	 3.93884e-004
5496	 1.7171875000e+004	-1.82153e-003	 1.75514e-003
5497	 1.7175000000e+004	-5.47358e-004	 2.48625e-003
5498	 1.7178125000e+004	 7.76035e-004	 2.34319e-003
5499	 1.7181250000e+004	 1.86085e-003	 1.59313e-003
5500	 1.7184375000e+004	 2.41262e-003	 2.07916e-004
5501	 1.7187500000e+004	 2.16095e-003	-9.78917e-004
5502	 1.7190625000e+004	 1.27085e-003	-1.99880e-003
5503	 1.7193750000e+004	 1.73951e-004	-2.32614e-003
5504	 1.7196875000e+004	-1.13048e-003	-1.99765e-003
5505	 1.7200000000e+004	-2.04280e-003	-1.17965e-003
5506	 1.7203125000e+004	-2.42984e-003	 4.41001e-005
5507	 1.7206250000e+004	-1.94682e-003	 1.38655e-003
5508	 1.7209375000e+004	-8.49666e-004	 2.33869e-003
5509	 1.7212500000e+004	 6.39380e-004	 2.57041e-003
5510	 1.7215625000e+004	 2.02122e-003	 1.91924e-003
5511	 1.7218750000e+004	 2.74287e-003	 5.10372e-004
5512	 1.7221875000e+004	 2.36287e-003	-1.37752e-003
5513	 1.7225000000e+004	 1.41362e-003	-2.42803e-003
5514	 1.7228125000e+004	-2.78233e-004	-2.76236e-003
5515	 1.7231250000e+004	-1.71428e-003	-2.11054e-003
5516	 1.7234375000e+004	-2.49844e-003	-6.93104e-004
5517	 1.7237500000e+004	-2.40918e-003	 7.53975e-004
5518	 1.7240625000e+004	-1.47953e-003	 1.91135e-003
5519	 1.7243750000e+004	-3.17540e-004	 2.44830e-003
5520	 1.7246875000e+004	 1.09112e-003	 2.22446e-003
5521	 1.7250000000e+004	 2.33476e-003	 1.20973e-003
5522	 1.7253125000e+004	 2.57919e-003	-2.66593e-004
5523	 1.7256250000e+004	 1.93260e-003	-1.59015e-003
5524	 1.7259375000e+004	 8.32892e-004	-2.42627e-003
5525	 1.7262500000e+004	-7.17663e-004	-2.54690e-003
5526	 1.7265625000e+004	-1.94303e-003	-1.72810e-003
5527	 1.7268750000e+004	-2.43258e-003	-3.98809e-004
5528	 1.7271875000e+004	-2.17316e-003	 1.17297e-003
5529	 1.7275000000e+004	-1.19989e-003	 2.21527e-003
5530	 1.7278125000e+004	 2.26793e-004	 2.43337e-003
5531	 1.7281250000e+004	 1.38141e-003	 1.89215e-003
5532	 1.7284375000e+004	 2.19023e-003	 6.64771e-004
5533	 1.7287500000e+004	 2.32323e-003	-6.37633e-004
5534	 1.7290625000e+004	 1.64540e-003	-1.65403e-003
5535	 1.7293750000e+004	 4.44397e-004	-2.15096e-003
5536	 1.7296875000e+004	-7.58882e-004	-2.00536e-003
5537	 1.7300000000e+004	-1.77701e-003	-1.35549e-003
5538	 1.7303125000e+004	-2.32439e-003	-3.49144e-004
5539	 1.7306250000e+004	-2.19924e-003	 7.83441e-004
5540	 1.7309375000e+004	-1.43948e-003	 1.94381e-003
5541	 1.7312500000e+004	-1.23827e-004	 2.58057e-003
5542	 1.7315625000e+004	 1.37078e-003	 2.46982e-003
5543	 1.7318750000e+004	 2.79544e-003	 1.23144e-003
5544	 1.7321875000e+004	 3.13946e-003	-6.44678e-004
5545	 1.7325000000e+004	 2.16859e-003	-2.51709e-003
5546	 1.7328125000e+004	 2.32950e-004	-3.31189e-003
5547	 1.7331250000e+004	-1.97125e-003	-2.94169e-003
5548	 1.7334375000e+004	-3.32698e-003	-1.43418e-003
5549	 1.7337500000e+004	-3.30873e-003	 9.04441e-004
5550	 1.7340625000e+004	-1.90791e-003	 2.81277e-003
