12213	 2.3851562500e-001	 1.15304e-001	 3.31429e-001
12214	 2.3853515625e-001	 6.88118e-002	 3.76994e-001
12215	 2.3855468750e-001	 3.01148e-002	 3.74964e-001
12216	 2.3857421875e-001	-1.60074e-001	 3.63373e-001
12217	 2.3859375000e-001	-9.26575e-002	 3.03145e-002
12218	 2.3861328125e-001	 1.35101e-001	 1.18794e-001
12219	 2.3863281250e-001	 1.83333e-001	 1.24063e-001
12220	 2.3865234375e-001	 2.57581e-001	 3.17636e-001
12221	 2.3867187500e-001	 1.10237e-001	 3.26020e-001
12222	 2.3869140625e-001	 1.34897e-001	 3.26560e-001
12223	 2.3871093750e-001	 1.00078e-001	 3.31112e-001
12224	 2.3873046875e-001	 4.66749e-002	 3.48910e-001
12225	 2.3875000000e-001	 6.11553e-002	 1.87789e-001
12226	 2.3876953125e-001	 2.51489e-001	 2.82627e-001
12227	 2.3878906250e-001	 2.11782e-001	 4.02939e-001
12228	 2.3880859375e-001	 1.51122e-001	 5.27640e-001
12229	 2.3882812500e-001	-2.97899e-002	 4.82091e-001
12230	 2.3884765625e-001	-1.61166e-002	 3.97175e-001
12231	 2.3886718750e-001	 6.00411e-003	 3.69200e-001
12232	 2.3888671875e-001	 1.44953e-002	 4.43640e-001
12233	 2.3890625000e-001	-8.53588e-002	 3.95143e-001
12234	 2.3892578125e-001	-4.27199e-002	 3.88408e-001
12235	 2.3894531250e-001	-1.25994e-001	 3.62482e-001
12236	 2.3896484375e-001	-7.47626e-002	 3.22901e-001
12237	 2.3898437500e-001	-1.59567e-001	 3.26637e-001
12238	 2.3900390625e-001	-1.41667e-001	 1.71462e-001
12239	 2.3902343750e-001	-2.17604e-002	 1.13190e-001
12240	 2.3904296875e-001	 1.51900e-001	 1.18834e-001
12241	 2.3906250000e-001	 2.90089e-001	 3.34230e-001
12242	 2.3908203125e-001	 1.57092e-001	 5.63157e-001
12243	 2.3910156250e-001	-2.60679e-002	 5.84800e-001
12244	 2.3912109375e-001	-1.52081e-001	 5.60680e-001
12245	 2.3914062500e-001	-2.59742e-001	 4.75836e-001
12246	 2.3916015625e-001	-3.19579e-001	 3.78870e-001
12247	 2.3917968750e-001	-3.52370e-001	 2.24991e-001
12248	 2.3919921875e-001	-2.49948e-001	 6.07864e-002
12249	 2.3921875000e-001	-4.56969e-002	 2.66577e-002
12250	 2.3923828125e-001	 9.27114e-002	 1.80611e-001
12251	 2.3925781250e-001	 1.80593e-003	 3.32324e-001
12252	 2.3927734375e-001	-6.47697e-002	 2.54505e-001
12253	 2.3929687500e-001	 1.80621e-002	 3.40099e-001
12254	 2.3931640625e-001	-1.71947e-001	 3.73359e-001
12255	 2.3933593750e-001	-1.22011e-001	 2.59030e-001
12256	 2.3935546875e-001	-2.25492e-001	 3.19910e-001
12257	 2.3937500000e-001	-2.07099e-001	 7.47432e-002
12258	 2.3939453125e-001	-3.35782e-002	 1.41905e-001
12259	 2.3941406250e-001	-4.49717e-002	 1.36553e-001
12260	 2.3943359375e-001	 7.60280e-002	 1.96544e-001
12261	 2.3945312500e-001	 2.08299e-002	 3.46516e-001
12262	 2.3947265625e-001	-1.22946e-001	 3.13443e-001
12263	 2.3949218750e-001	-4.83780e-002	 2.29890e-001
12264	 2.3951171875e-001	-9.36736e-002	 3.47017e-001
12265	 2.3953125000e-001	-1.65470e-001	 2.08146e-001
12266	 2.3955078125e-001	-7.00715e-002	 1.98540e-001
12267	 2.3957031250e-001	-1.89669e-002	 1.76941e-001
12268	 2.3958984375e-001	 6.52727e-002	 3.11968e-001
12269	 2.3960937500e-001	-2.66133e-002	 4.04028e-001
12270	 2.3962890625e-001	-1.40828e-001	 4.80946e-001
12271	 2.3964843750e-001	-3.23384e-001	 3.67994e-001
12272	 2.3966796875e-001	-3.19844e-001	 2.48697e-001
12273	 2.3968750000e-001	-3.35593e-001	 1.03858e-001
12274	 2.3970703125e-001	-1.82857e-001	 9.45185e-003
12275	 2.3972656250e-001	-8.77142e-002	-2.13372e-003
12276	 2.3974609375e-001	 8.45681e-002	 3.62784e-002
12277	 2.3976562500e-001	 1.52554e-001	 2.15723e-001
12278	 2.3978515625e-001	 7.47054e-002	 3.83281e-001
12279	 2.3980468750e-001	-9.07234e-002	 3.86058e-001
12280	 2.3982421875e-001	-1.14963e-001	 3.24554e-001
12281	 2.3984375000e-001	-1.41021e-001	 2.79183e-001
12282	 2.3986328125e-001	-3.04193e-002	 2.57211e-001
12283	 2.3988281250e-001	-4.50586e-002	 4.43341e-001
12284	 2.3990234375e-001	-2.32733e-001	 4.34747e-001
12285	 2.3992187500e-001	-2.50315e-001	 3.77415e-001
12286	 2.3994140625e-001	-4.14357e-001	 3.64105e-001
12287	 2.3996093750e-001	-4.15285e-001	 2.63859e-002
12288	 2.3998046875e-001	-8.67876e-002	 4.04364e-002
12289	 2.4000000000e-001	-1.11007e-001	 1.62809e-001
12290	 2.4001953125e-001	 4.16370e-002	 1.89925e-001
12291	 2.4003906250e-001	-6.29529e-002	 5.07182e-001
12292	 2.4005859375e-001	-3.32100e-001	 4.04709e-001
12293	 2.4007812500e-001	-3.45799e-001	 3.46494e-001
12294	 2.4009765625e-001	-5.04692e-001	 1.94733e-001
12295	 2.4011718750e-001	-3.04501e-001	-6.38393e-002
12296	 2.4013671875e-001	-6.88107e-002	 7.91640e-002
12297	 2.4015625000e-001	-1.05889e-001	 2.22091e-001
12298	 2.4017578125e-001	-1.15620e-001	 3.01716e-001
12299	 2.4019531250e-001	-3.08790e-001	 4.21845e-001
12300	 2.4021484375e-001	-4.55865e-001	 1.76318e-001
12301	 2.4023437500e-001	-2.98656e-001	 1.48855e-001
12302	 2.4025390625e-001	-4.17830e-001	 1.08674e-001
12303	 2.4027343750e-001	-2.41863e-001	-3.70904e-002
12304	 2.4029296875e-001	-1.56278e-001	 8.84443e-002
12305	 2.4031250000e-001	-1.24419e-001	 1.64606e-001
12306	 2.4033203125e-001	-2.34211e-001	 2.96484e-001
12307	 2.4035156250e-001	-3.82197e-001	 2.45156e-001
12308	 2.4037109375e-001	-4.78123e-001	 7.31731e-002
12309	 2.4039062500e-001	-2.67870e-001	-8.66682e-002
12310	 2.4041015625e-001	-1.87716e-001	 7.72867e-002
12311	 2.4042968750e-001	-2.12477e-001	 7.83762e-002
12312	 2.4044921875e-001	-2.18464e-001	 1.55348e-001
12313	 2.4046875000e-001	-2.87820e-001	 1.73504e-001
12314	 2.4048828125e-001	-4.21260e-001	 1.44891e-001
12315	 2.4050781250e-001	-4.13831e-001	-3.99099e-002
12316	 2.4052734375e-001	-3.67410e-001	-1.00999e-001
12317	 2.4054687500e-001	-1.78185e-001	-2.46121e-001
12318	 2.4056640625e-001	 1.02244e-002	-1.88680e-002
12319	 2.4058593750e-001	-6.40814e-002	 8.37920e-002
12320	 2.4060546875e-001	-9.68813e-002	 2.14433e-001
12321	 2.4062500000e-001	-2.83702e-001	 2.12106e-001
12322	 2.4064453125e-001	-3.28598e-001	 1.11241e-001
12323	 2.4066406250e-001	-3.10208e-001	 3.96874e-002
12324	 2.4068359375e-001	-2.90523e-001	 1.83886e-002
12325	 2.4070312500e-001	-2.10763e-001	-1.77653e-002
12326	 2.4072265625e-001	-2.01631e-001	 1.14190e-001
12327	 2.4074218750e-001	-2.81858e-001	 1.00820e-001
12328	 2.4076171875e-001	-3.67147e-001	 1.61257e-001
12329	 2.4078125000e-001	-5.27906e-001	-3.74025e-002
12330	 2.4080078125e-001	-4.00601e-001	-1.95692e-001
12331	 2.4082031250e-001	-3.05290e-001	-2.79576e-001
12332	 2.4083984375e-001	-1.19457e-001	-2.84038e-001
12333	 2.4085937500e-001	 1.65368e-002	-1.87772e-001
12334	 2.4087890625e-001	 2.85771e-002	 1.51253e-002
12335	 2.4089843750e-001	-6.30066e-002	 3.40836e-002
12336	 2.4091796875e-001	-7.60888e-002	 1.54622e-001
12337	 2.4093750000e-001	-2.84153e-001	 8.26510e-002
12338	 2.4095703125e-001	-1.77513e-001	-1.62223e-002
12339	 2.4097656250e-001	-2.08361e-001	 2.25017e-002
12340	 2.4099609375e-001	-1.68085e-001	-5.52895e-003
12341	 2.4101562500e-001	-1.99691e-001	 1.39042e-002
12342	 2.4103515625e-001	-1.55115e-001	 6.16961e-003
12343	 2.4105468750e-001	-2.28350e-001	 2.80415e-002
12344	 2.4107421875e-001	-1.41982e-001	-5.47505e-002
12345	 2.4109375000e-001	-1.42199e-001	 9.66142e-002
12346	 2.4111328125e-001	-2.26917e-001	 2.10097e-002
12347	 2.4113281250e-001	-1.48784e-001	 9.33211e-002
12348	 2.4115234375e-001	-3.43800e-001	 1.36897e-001
12349	 2.4117187500e-001	-3.75668e-001	-2.98666e-002
12350	 2.4119140625e-001	-4.02484e-001	-8.55208e-002
12351	 2.4121093750e-001	-3.21674e-001	-3.36086e-001
12352	 2.4123046875e-001	-7.46232e-003	-2.75076e-001
12353	 2.4125000000e-001	 3.70596e-003	-1.13989e-001
12354	 2.4126953125e-001	 7.03911e-002	-4.22675e-002
12355	 2.4128906250e-001	 2.56282e-002	 1.33460e-001
12356	 2.4130859375e-001	-7.45706e-002	 1.82950e-001
12357	 2.4132812500e-001	-1.77726e-001	 2.56764e-001
12358	 2.4134765625e-001	-3.84171e-001	 1.96545e-001
12359	 2.4136718750e-001	-4.02093e-001	-9.82808e-003
12360	 2.4138671875e-001	-3.12464e-001	-6.66514e-002
12361	 2.4140625000e-001	-2.48407e-001	-1.00060e-001
12362	 2.4142578125e-001	-1.85153e-001	-2.54581e-002
12363	 2.4144531250e-001	-2.62626e-001	-1.30869e-002
12364	 2.4146484375e-001	-2.26646e-001	-7.30318e-002
12365	 2.4148437500e-001	-1.68070e-001	-1.79292e-002
12366	 2.4150390625e-001	-2.57567e-001	 7.64028e-002
12367	 2.4152343750e-001	-3.71073e-001	-6.65987e-002
12368	 2.4154296875e-001	-2.26754e-001	-1.35557e-001
12369	 2.4156250000e-001	-2.17721e-001	-7.90795e-002
12370	 2.4158203125e-001	-1.59033e-001	-7.44400e-002
12371	 2.4160156250e-001	-1.94321e-001	 5.34386e-002
12372	 2.4162109375e-001	-3.41478e-001	 1.48020e-002
12373	 2.4164062500e-001	-3.08655e-001	-1.15820e-001
12374	 2.4166015625e-001	-2.52152e-001	-3.28763e-002
12375	 2.4167968750e-001	-4.17789e-001	-9.77824e-002
12376	 2.4169921875e-001	-2.84710e-001	-2.76572e-001
12377	 2.4171875000e-001	-1.92981e-001	-2.16134e-001
12378	 2.4173828125e-001	-1.00710e-001	-2.29768e-001
12379	 2.4175781250e-001	-3.58174e-002	-6.17905e-002
12380	 2.4177734375e-001	-1.32007e-001	 5.74518e-003
12381	 2.4179687500e-001	-1.65470e-001	 4.87263e-002
12382	 2.4181640625e-001	-2.99557e-001	 1.03618e-001
12383	 2.4183593750e-001	-4.63975e-001	-3.34626e-002
12384	 2.4185546875e-001	-3.89428e-001	-2.21184e-001
12385	 2.4187500000e-001	-3.21015e-001	-2.42157e-001
12386	 2.4189453125e-001	-2.11083e-001	-3.49920e-001
12387	 2.4191406250e-001	-5.95666e-003	-2.09471e-001
12388	 2.4193359375e-001	-9.07300e-002	-3.24211e-002
12389	 2.4195312500e-001	-1.63487e-001	-2.61788e-003
12390	 2.4197265625e-001	-3.07586e-001	 3.26098e-002
12391	 2.4199218750e-001	-3.86608e-001	-1.73137e-001
12392	 2.4201171875e-001	-2.05652e-001	-1.86771e-001
12393	 2.4203125000e-001	-3.25279e-001	-1.18875e-001
12394	 2.4205078125e-001	-2.52294e-001	-3.09538e-001
12395	 2.4207031250e-001	-1.36155e-001	-1.72775e-001
12396	 2.4208984375e-001	-2.07328e-001	-2.02509e-001
12397	 2.4210937500e-001	-1.02786e-001	-1.48620e-001
12398	 2.4212890625e-001	-2.19933e-001	-8.14666e-002
12399	 2.4214843750e-001	-2.09522e-001	-1.64946e-001
12400	 2.4216796875e-001	-1.81619e-001	-9.93468e-002
12401	 2.4218750000e-001	-2.72235e-001	-7.81036e-002
12402	 2.4220703125e-001	-3.18282e-001	-1.49984e-001
12403	 2.4222656250e-001	-3.32718e-001	-1.99410e-001
12404	 2.4224609375e-001	-3.02911e-001	-3.28391e-001
12405	 2.4226562500e-001	-1.27596e-001	-3.01680e-001
12406	 2.4228515625e-001	-1.82082e-001	-1.89411e-001
12407	 2.4230468750e-001	-1.83805e-001	-2.83439e-001
12408	 2.4232421875e-001	-5.26857e-002	-2.07441e-001
12409	 2.4234375000e-001	-1.45496e-001	-5.53964e-002
12410	 2.4236328125e-001	-2.59648e-001	-9.63167e-002
12411	 2.4238281250e-001	-3.48848e-001	-8.22325e-002
12412	 2.4240234375e-001	-5.21069e-001	-3.28821e-001
12413	 2.4242187500e-001	-2.19973e-001	-5.59737e-001
12414	 2.4244140625e-001	-8.61593e-002	-3.90660e-001
12415	 2.4246093750e-001	-2.51061e-002	-4.17355e-001
12416	 2.4248046875e-001	 9.20859e-002	-2.19223e-001
12417	 2.4250000000e-001	-5.65523e-002	-1.10501e-001
12418	 2.4251953125e-001	-1.18587e-001	-1.08062e-001
12419	 2.4253906250e-001	-2.38637e-001	-1.13495e-001
12420	 2.4255859375e-001	-3.22028e-001	-2.83828e-001
12421	 2.4257812500e-001	-1.22840e-001	-4.56911e-001
12422	 2.4259765625e-001	 3.85639e-002	-2.54098e-001
12423	 2.4261718750e-001	-7.53240e-002	-2.33280e-001
12424	 2.4263671875e-001	 4.17838e-002	-1.77958e-001
12425	 2.4265625000e-001	-1.05178e-001	-6.45350e-002
12426	 2.4267578125e-001	-1.17078e-001	-9.59556e-002
12427	 2.4269531250e-001	-3.09314e-001	-6.72659e-002
12428	 2.4271484375e-001	-2.81107e-001	-3.56236e-001
12429	 2.4273437500e-001	-9.75709e-002	-3.01744e-001
12430	 2.4275390625e-001	-7.04842e-002	-2.65754e-001
12431	 2.4277343750e-001	-5.91124e-002	-1.47373e-001
12432	 2.4279296875e-001	-1.66249e-001	-1.32536e-001
12433	 2.4281250000e-001	-2.32930e-001	-1.72233e-001
12434	 2.4283203125e-001	-2.04887e-001	-2.65035e-001
12435	 2.4285156250e-001	-2.33256e-001	-1.96695e-001
12436	 2.4287109375e-001	-3.09127e-001	-4.21606e-001
12437	 2.4289062500e-001	-2.36910e-002	-4.67121e-001
12438	 2.4291015625e-001	 1.90908e-002	-3.32945e-001
12439	 2.4292968750e-001	 1.13164e-001	-2.71815e-001
12440	 2.4294921875e-001	 8.85410e-002	-2.77076e-002
12441	 2.4296875000e-001	-1.81133e-001	 3.74903e-002
12442	 2.4298828125e-001	-2.92339e-001	-1.45772e-001
12443	 2.4300781250e-001	-2.66087e-001	-2.15532e-001
12444	 2.4302734375e-001	-2.56818e-001	-3.09124e-001
12445	 2.4304687500e-001	-1.84918e-001	-3.12495e-001
12446	 2.4306640625e-001	-2.07603e-001	-3.64859e-001
12447	 2.4308593750e-001	-7.04393e-002	-4.23437e-001
12448	 2.4310546875e-001	 1.90523e-002	-2.93496e-001
12449	 2.4312500000e-001	-8.27230e-002	-2.12253e-001
12450	 2.4314453125e-001	-1.00961e-001	-2.99849e-001
12451	 2.4316406250e-001	-6.28498e-002	-2.81167e-001
12452	 2.4318359375e-001	 1.28004e-003	-3.26453e-001
12453	 2.4320312500e-001	 7.97951e-002	-1.28083e-001
12454	 2.4322265625e-001	-1.27044e-001	-8.70359e-002
12455	 2.4324218750e-001	-1.40038e-001	-1.51977e-001
12456	 2.4326171875e-001	-1.87219e-001	-1.74688e-001
12457	 2.4328125000e-001	-1.82405e-001	-1.87169e-001
12458	 2.4330078125e-001	-2.47834e-001	-2.28521e-001
12459	 2.4332031250e-001	-2.32826e-001	-2.88141e-001
12460	 2.4333984375e-001	-2.20033e-001	-3.80506e-001
12461	 2.4335937500e-001	-8.65375e-002	-3.69347e-001
12462	 2.4337890625e-001	-9.79876e-002	-3.35251e-001
12463	 2.4339843750e-001	-2.50958e-002	-2.81518e-001
12464	 2.4341796875e-001	-1.37760e-001	-2.21005e-001
12465	 2.4343750000e-001	-1.43691e-001	-2.84229e-001
12466	 2.4345703125e-001	-1.79788e-001	-3.16797e-001
12467	 2.4347656250e-001	-9.44753e-002	-3.65335e-001
12468	 2.4349609375e-001	-1.17545e-001	-3.33003e-001
12469	 2.4351562500e-001	-1.91212e-002	-3.90604e-001
12470	 2.4353515625e-001	-2.00884e-003	-2.38287e-001
12471	 2.4355468750e-001	-6.87494e-002	-2.61008e-001
12472	 2.4357421875e-001	-4.49968e-002	-1.79454e-001
12473	 2.4359375000e-001	-2.46403e-001	-1.51534e-001
12474	 2.4361328125e-001	-2.97267e-001	-3.86907e-001
12475	 2.4363281250e-001	-1.62870e-001	-4.38900e-001
12476	 2.4365234375e-001	-1.44308e-001	-5.19191e-001
12477	 2.4367187500e-001	 1.10699e-001	-5.31554e-001
12478	 2.4369140625e-001	 1.28257e-001	-3.05337e-001
12479	 2.4371093750e-001	 1.18765e-001	-3.02463e-001
12480	 2.4373046875e-001	 1.47268e-001	-9.38397e-002
12481	 2.4375000000e-001	-1.08375e-001	-3.37701e-002
12482	 2.4376953125e-001	-1.56447e-001	-1.38583e-001
12483	 2.4378906250e-001	-2.85748e-001	-1.26593e-001
12484	 2.4380859375e-001	-3.35370e-001	-3.97947e-001
12485	 2.4382812500e-001	-1.17983e-001	-4.14012e-001
12486	 2.4384765625e-001	-1.56177e-001	-3.69719e-001
12487	 2.4386718750e-001	-9.20688e-002	-4.19650e-001
12488	 2.4388671875e-001	-5.43941e-002	-3.86612e-001
12489	 2.4390625000e-001	-1.41464e-002	-3.52556e-001
12490	 2.4392578125e-001	-2.15170e-002	-2.90147e-001
12491	 2.4394531250e-001	-8.05060e-002	-2.35357e-001
12492	 2.4396484375e-001	-1.50280e-001	-2.98525e-001
12493	 2.4398437500e-001	-1.15963e-001	-2.79011e-001
12494	 2.4400390625e-001	-2.40958e-001	-3.08038e-001
12495	 2.4402343750e-001	-2.02108e-001	-4.39143e-001
12496	 2.4404296875e-001	-1.43093e-001	-4.57923e-001
12497	 2.4406250000e-001	-1.26105e-001	-4.58225e-001
12498	 2.4408203125e-001	-9.47795e-002	-5.55394e-001
12499	 2.4410156250e-001	 7.89081e-002	-5.07884e-001
12500	 2.4412109375e-001	 8.07485e-002	-4.21203e-001
12501	 2.4414062500e-001	 1.39992e-001	-2.95145e-001
12502	 2.4416015625e-001	-4.73189e-002	-1.86099e-001
12503	 2.4417968750e-001	-1.39413e-001	-2.60743e-001
12504	 2.4419921875e-001	-2.32933e-001	-3.54908e-001
12505	 2.4421875000e-001	-1.81853e-001	-4.77576e-001
12506	 2.4423828125e-001	-1.57241e-001	-5.79856e-001
12507	 2.4425781250e-001	 5.34371e-002	-6.27760e-001
12508	 2.4427734375e-001	 1.26476e-001	-5.35896e-001
12509	 2.4429687500e-001	 2.63204e-001	-3.98542e-001
12510	 2.4431640625e-001	 6.77689e-002	-2.01645e-001
12511	 2.4433593750e-001	 8.15432e-003	-3.13885e-001
12512	 2.4435546875e-001	-5.28374e-002	-2.56671e-001
12513	 2.4437500000e-001	-1.16019e-001	-3.70194e-001
12514	 2.4439453125e-001	-1.08105e-001	-4.43432e-001
12515	 2.4441406250e-001	-8.72416e-004	-5.06973e-001
12516	 2.4443359375e-001	 7.83198e-003	-4.87640e-001
12517	 2.4445312500e-001	 2.06687e-001	-5.13630e-001
12518	 2.4447265625e-001	 1.43034e-001	-1.95032e-001
12519	 2.4449218750e-001	-5.49742e-002	-3.47831e-001
12520	 2.4451171875e-001	 5.39966e-002	-3.38223e-001
12521	 2.4453125000e-001	-4.10047e-002	-3.31323e-001
12522	 2.4455078125e-001	-2.07631e-002	-3.92022e-001
12523	 2.4457031250e-001	 6.67599e-003	-4.01585e-001
12524	 2.4458984375e-001	 1.39251e-002	-3.72611e-001
12525	 2.4460937500e-001	-1.54810e-002	-3.92981e-001
12526	 2.4462890625e-001	 1.92806e-003	-4.19900e-001
12527	 2.4464843750e-001	 2.63438e-002	-4.20193e-001
12528	 2.4466796875e-001	 1.16314e-002	-4.31972e-001
12529	 2.4468750000e-001	 8.32643e-002	-4.86090e-001
12530	 2.4470703125e-001	 1.74211e-001	-4.20974e-001
12531	 2.4472656250e-001	 2.25927e-001	-2.95091e-001
12532	 2.4474609375e-001	 9.64895e-002	-1.05786e-001
12533	 2.4476562500e-001	-1.36576e-001	-1.39107e-001
12534	 2.4478515625e-001	-2.79251e-001	-3.11720e-001
12535	 2.4480468750e-001	-2.09196e-001	-5.58417e-001
12536	 2.4482421875e-001	-4.44438e-002	-5.85383e-001
12537	 2.4484375000e-001	 4.06254e-002	-6.19686e-001
12538	 2.4486328125e-001	 2.32838e-001	-5.53769e-001
12539	 2.4488281250e-001	 2.62634e-001	-3.23985e-001
12540	 2.4490234375e-001	 9.99296e-002	-1.88749e-001
12541	 2.4492187500e-001	-7.08595e-002	-2.18140e-001
12542	 2.4494140625e-001	-1.89909e-001	-3.22076e-001
12543	 2.4496093750e-001	-2.27402e-001	-5.31004e-001
12544	 2.4498046875e-001	-3.62758e-002	-7.00391e-001
12545	 2.4500000000e-001	 1.54219e-001	-6.21245e-001
12546	 2.4501953125e-001	 2.25328e-001	-5.41874e-001
12547	 2.4503906250e-001	 2.91807e-001	-3.63810e-001
12548	 2.4505859375e-001	 1.39543e-001	-2.21031e-001
12549	 2.4507812500e-001	-7.35030e-003	-2.06141e-001
12550	 2.4509765625e-001	-1.95796e-001	-3.18789e-001
12551	 2.4511718750e-001	-1.77202e-001	-5.35852e-001
12552	 2.4513671875e-001	-5.76937e-002	-6.64037e-001
12553	 2.4515625000e-001	 1.42294e-001	-6.25818e-001
12554	 2.4517578125e-001	 1.17244e-001	-5.27670e-001
12555	 2.4519531250e-001	 1.77361e-001	-5.39668e-001
12556	 2.4521484375e-001	 1.61786e-001	-4.58619e-001
12557	 2.4523437500e-001	 1.76145e-001	-4.48422e-001
12558	 2.4525390625e-001	 1.00109e-001	-4.15987e-001
12559	 2.4527343750e-001	 1.72051e-001	-4.96097e-001
12560	 2.4529296875e-001	 2.06468e-001	-3.67697e-001
12561	 2.4531250000e-001	 1.73745e-001	-2.86943e-001
12562	 2.4533203125e-001	-5.41326e-002	-1.77239e-001
12563	 2.4535156250e-001	-2.30122e-001	-4.47469e-001
12564	 2.4537109375e-001	-1.42212e-001	-6.17738e-001
12565	 2.4539062500e-001	-2.95671e-002	-7.64065e-001
12566	 2.4541015625e-001	 1.71912e-001	-7.86555e-001
12567	 2.4542968750e-001	 3.40285e-001	-7.03387e-001
12568	 2.4544921875e-001	 3.90912e-001	-5.49723e-001
12569	 2.4546875000e-001	 4.41223e-001	-4.19836e-001
12570	 2.4548828125e-001	 2.76984e-001	-1.93096e-001
12571	 2.4550781250e-001	 8.98241e-002	-3.07101e-001
12572	 2.4552734375e-001	 4.70323e-002	-3.22558e-001
12573	 2.4554687500e-001	-4.06185e-002	-5.11407e-001
12574	 2.4556640625e-001	 1.48840e-001	-5.86549e-001
12575	 2.4558593750e-001	 1.76467e-001	-4.95837e-001
12576	 2.4560546875e-001	 1.32294e-001	-5.22996e-001
12577	 2.4562500000e-001	 2.34228e-001	-6.01846e-001
12578	 2.4564453125e-001	 3.33624e-001	-4.69114e-001
12579	 2.4566406250e-001	 2.88180e-001	-3.94515e-001
12580	 2.4568359375e-001	 2.18672e-001	-3.05596e-001
12581	 2.4570312500e-001	 1.05526e-001	-4.06071e-001
12582	 2.4572265625e-001	 2.10609e-001	-4.05509e-001
12583	 2.4574218750e-001	 1.02214e-001	-3.38956e-001
12584	 2.4576171875e-001	 6.02575e-002	-4.18733e-001
12585	 2.4578125000e-001	-2.53544e-003	-4.68022e-001
12586	 2.4580078125e-001	 3.57760e-002	-6.67622e-001
12587	 2.4582031250e-001	 2.73002e-001	-6.69740e-001
12588	 2.4583984375e-001	 2.80145e-001	-5.08708e-001
12589	 2.4585937500e-001	 2.56360e-001	-5.67606e-001
12590	 2.4587890625e-001	 3.94877e-001	-4.80207e-001
12591	 2.4589843750e-001	 2.94231e-001	-3.20529e-001
12592	 2.4591796875e-001	 1.72227e-001	-3.29232e-001
12593	 2.4593750000e-001	 5.40424e-002	-4.01330e-001
12594	 2.4595703125e-001	 8.82489e-002	-5.76810e-001
12595	 2.4597656250e-001	 2.00145e-001	-5.79030e-001
12596	 2.4599609375e-001	 2.43826e-001	-5.85833e-001
12597	 2.4601562500e-001	 2.99851e-001	-5.20872e-001
12598	 2.4603515625e-001	 2.68761e-001	-5.17154e-001
12599	 2.4605468750e-001	 3.16051e-001	-4.71016e-001
12600	 2.4607421875e-001	 2.22767e-001	-4.54407e-001
12601	 2.4609375000e-001	 2.49749e-001	-5.09246e-001
12602	 2.4611328125e-001	 2.24553e-001	-5.21134e-001
12603	 2.4613281250e-001	 3.02129e-001	-5.79483e-001
12604	 2.4615234375e-001	 3.41030e-001	-5.31310e-001
12605	 2.4617187500e-001	 3.87406e-001	-4.95398e-001
12606	 2.4619140625e-001	 3.29705e-001	-4.32060e-001
12607	 2.4621093750e-001	 3.30884e-001	-4.64388e-001
12608	 2.4623046875e-001	 2.82992e-001	-4.73718e-001
12609	 2.4625000000e-001	 4.22482e-001	-5.57862e-001
12610	 2.4626953125e-001	 4.59096e-001	-3.40111e-001
12611	 2.4628906250e-001	 3.44099e-001	-3.28309e-001
12612	 2.4630859375e-001	 2.56626e-001	-2.72880e-001
12613	 2.4632812500e-001	 1.41517e-001	-4.29942e-001
12614	 2.4634765625e-001	 2.20214e-001	-4.95391e-001
12615	 2.4636718750e-001	 2.41675e-001	-5.87224e-001
12616	 2.4638671875e-001	 3.99523e-001	-5.81628e-001
12617	 2.4640625000e-001	 4.42738e-001	-5.40386e-001
12618	 2.4642578125e-001	 5.78585e-001	-4.25128e-001
12619	 2.4644531250e-001	 4.55226e-001	-2.10908e-001
12620	 2.4646484375e-001	 3.14178e-001	-2.42180e-001
12621	 2.4648437500e-001	 2.10002e-001	-2.09112e-001
12622	 2.4650390625e-001	 8.77507e-003	-4.05831e-001
12623	 2.4652343750e-001	 1.85537e-001	-6.58651e-001
12624	 2.4654296875e-001	 3.53595e-001	-6.28276e-001
12625	 2.4656250000e-001	 4.92608e-001	-5.72295e-001
