3269	 1.0212500000e+004	-7.94140e-003	-4.24704e-003
3270	 1.0215625000e+004	-9.17475e-003	 2.26230e-004
3271	 1.0218750000e+004	-7.36312e-003	 5.27005e-003
3272	 1.0221875000e+004	-3.68556e-003	 8.24987e-003
3273	 1.0225000000e+004	 1.77588e-003	 8.63180e-003
3274	 1.0228125000e+004	 5.99158e-003	 6.48259e-003
3275	 1.0231250000e+004	 8.83711e-003	 2.31806e-003
3276	 1.0234375000e+004	 8.75052e-003	-2.28791e-003
3277	 1.0237500000e+004	 5.81716e-003	-6.83104e-003
3278	 1.0240625000e+004	 1.17333e-003	-8.80933e-003
3279	 1.0243750000e+004	-3.75837e-003	-8.46297e-003
3280	 1.0246875000e+004	-7.79423e-003	-4.92967e-003
3281	 1.0250000000e+004	-9.55966e-003	 4.14242e-004
3282	 1.0253125000e+004	-7.79015e-003	 5.61872e-003
3283	 1.0256250000e+004	-3.57607e-003	 8.69199e-003
3284	 1.0259375000e+004	 1.59795e-003	 9.39280e-003
3285	 1.0262500000e+004	 6.85413e-003	 6.87768e-003
3286	 1.0265625000e+004	 9.75495e-003	 2.09939e-003
3287	 1.0268750000e+004	 9.35078e-003	-3.60393e-003
3288	 1.0271875000e+004	 5.42777e-003	-8.12181e-003
3289	 1.0275000000e+004	 2.69694e-004	-9.71568e-003
3290	 1.0278125000e+004	-4.94658e-003	-8.17680e-003
3291	 1.0281250000e+004	-8.74241e-003	-4.17111e-003
3292	 1.0284375000e+004	-9.38176e-003	 1.01711e-003
3293	 1.0287500000e+004	-7.23120e-003	 6.41824e-003
3294	 1.0290625000e+004	-2.73255e-003	 9.07109e-003
3295	 1.0293750000e+004	 2.43757e-003	 9.34922e-003
3296	 1.0296875000e+004	 7.02377e-003	 6.04878e-003
3297	 1.0300000000e+004	 9.21867e-003	 9.94478e-004
3298	 1.0303125000e+004	 8.71997e-003	-4.48687e-003
3299	 1.0306250000e+004	 5.24154e-003	-7.78142e-003
3300	 1.0309375000e+004	-9.34081e-005	-9.87850e-003
3301	 1.0312500000e+004	-5.76456e-003	-8.18962e-003
3302	 1.0315625000e+004	-9.14269e-003	-3.60286e-003
3303	 1.0318750000e+004	-1.01720e-002	 1.74243e-003
3304	 1.0321875000e+004	-7.48655e-003	 6.86236e-003
3305	 1.0325000000e+004	-2.19601e-003	 9.94396e-003
3306	 1.0328125000e+004	 3.78910e-003	 9.58003e-003
3307	 1.0331250000e+004	 8.30012e-003	 5.79458e-003
3308	 1.0334375000e+004	 1.02053e-002	 8.06726e-004
3309	 1.0337500000e+004	 8.42193e-003	-5.38798e-003
3310	 1.0340625000e+004	 3.88805e-003	-9.11155e-003
3311	 1.0343750000e+004	-1.31999e-003	-9.95311e-003
3312	 1.0346875000e+004	-6.57325e-003	-7.73163e-003
3313	 1.0350000000e+004	-9.59620e-003	-2.93899e-003
3314	 1.0353125000e+004	-9.26507e-003	 3.14210e-003
3315	 1.0356250000e+004	-6.15949e-003	 7.66781e-003
3316	 1.0359375000e+004	-8.71665e-004	 9.99670e-003
3317	 1.0362500000e+004	 4.44123e-003	 9.13327e-003
3318	 1.0365625000e+004	 8.82223e-003	 4.77020e-003
3319	 1.0368750000e+004	 9.93255e-003	 1.04026e-004
3320	 1.0371875000e+004	 8.04277e-003	-5.90844e-003
3321	 1.0375000000e+004	 3.70179e-003	-9.16095e-003
3322	 1.0378125000e+004	-2.00576e-003	-9.88413e-003
3323	 1.0381250000e+004	-7.28540e-003	-7.18812e-003
3324	 1.0384375000e+004	-1.00200e-002	-1.68617e-003
3325	 1.0387500000e+004	-9.40673e-003	 4.04902e-003
3326	 1.0390625000e+004	-5.63850e-003	 8.49733e-003
3327	 1.0393750000e+004	-4.83851e-005	 1.03791e-002
3328	 1.0396875000e+004	 5.81908e-003	 8.23764e-003
3329	 1.0400000000e+004	 9.26534e-003	 4.30278e-003
3330	 1.0403125000e+004	 9.84396e-003	-1.80816e-003
3331	 1.0406250000e+004	 6.99291e-003	-6.80504e-003
3332	 1.0409375000e+004	 1.90791e-003	-9.34180e-003
3333	 1.0412500000e+004	-2.85633e-003	-8.99254e-003
3334	 1.0415625000e+004	-7.43136e-003	-5.75534e-003
3335	 1.0418750000e+004	-9.02378e-003	-1.01289e-003
3336	 1.0421875000e+004	-8.32134e-003	 3.96537e-003
3337	 1.0425000000e+004	-4.78282e-003	 8.24050e-003
3338	 1.0428125000e+004	 2.68062e-004	 9.54122e-003
3339	 1.0431250000e+004	 5.48687e-003	 7.63945e-003
3340	 1.0434375000e+004	 8.61270e-003	 4.00079e-003
3341	 1.0437500000e+004	 9.49836e-003	-1.48572e-003
3342	 1.0440625000e+004	 6.91764e-003	-6.51854e-003
3343	 1.0443750000e+004	 3.06710e-003	-9.36473e-003
3344	 1.0446875000e+004	-2.94933e-003	-9.50262e-003
3345	 1.0450000000e+004	-7.83069e-003	-6.45294e-003
3346	 1.0453125000e+004	-1.00184e-002	-7.71068e-004
3347	 1.0456250000e+004	-9.13070e-003	 4.55426e-003
3348	 1.0459375000e+004	-4.90698e-003	 9.27777e-003
3349	 1.0462500000e+004	 8.76275e-004	 1.01040e-002
3350	 1.0465625000e+004	 6.25537e-003	 8.24705e-003
3351	 1.0468750000e+004	 9.58099e-003	 3.94258e-003
3352	 1.0471875000e+004	 1.03359e-002	-2.44191e-003
3353	 1.0475000000e+004	 7.26003e-003	-7.96543e-003
3354	 1.0478125000e+004	 1.77840e-003	-1.07666e-002
3355	 1.0481250000e+004	-4.45301e-003	-9.52212e-003
3356	 1.0484375000e+004	-8.99594e-003	-5.61401e-003
3357	 1.0487500000e+004	-1.07278e-002	 7.06603e-004
3358	 1.0490625000e+004	-8.62558e-003	 6.09296e-003
3359	 1.0493750000e+004	-3.17591e-003	 1.02713e-002
3360	 1.0496875000e+004	 1.94165e-003	 1.03355e-002
3361	 1.0500000000e+004	 7.40903e-003	 7.08069e-003
3362	 1.0503125000e+004	 1.01062e-002	 1.83582e-003
3363	 1.0506250000e+004	 9.20231e-003	-3.56693e-003
3364	 1.0509375000e+004	 5.71114e-003	-8.21084e-003
3365	 1.0512500000e+004	 3.16216e-004	-9.82913e-003
3366	 1.0515625000e+004	-5.05392e-003	-8.24265e-003
3367	 1.0518750000e+004	-8.32584e-003	-4.91445e-003
3368	 1.0521875000e+004	-9.97493e-003	 9.25418e-004
3369	 1.0525000000e+004	-8.68438e-003	 5.88887e-003
3370	 1.0528125000e+004	-3.78826e-003	 9.67552e-003
3371	 1.0531250000e+004	 2.05240e-003	 1.04370e-002
3372	 1.0534375000e+004	 7.69307e-003	 7.72506e-003
3373	 1.0537500000e+004	 1.02093e-002	 2.45260e-003
3374	 1.0540625000e+004	 1.00342e-002	-3.82488e-003
3375	 1.0543750000e+004	 5.97270e-003	-8.98588e-003
3376	 1.0546875000e+004	 1.15531e-004	-1.08411e-002
3377	 1.0550000000e+004	-6.02891e-003	-9.30550e-003
3378	 1.0553125000e+004	-9.54802e-003	-5.00666e-003
3379	 1.0556250000e+004	-1.08962e-002	 1.80587e-003
3380	 1.0559375000e+004	-8.35806e-003	 7.09447e-003
3381	 1.0562500000e+004	-2.92141e-003	 1.09641e-002
3382	 1.0565625000e+004	 3.26863e-003	 1.08901e-002
3383	 1.0568750000e+004	 9.18884e-003	 7.32546e-003
3384	 1.0571875000e+004	 1.17925e-002	 7.02568e-004
3385	 1.0575000000e+004	 1.07940e-002	-5.15212e-003
3386	 1.0578125000e+004	 5.76427e-003	-1.03277e-002
3387	 1.0581250000e+004	-1.92790e-003	-1.15106e-002
3388	 1.0584375000e+004	-7.91786e-003	-9.22739e-003
3389	 1.0587500000e+004	-1.17720e-002	-3.55205e-003
3390	 1.0590625000e+004	-1.14970e-002	 3.25029e-003
3391	 1.0593750000e+004	-7.61317e-003	 9.65696e-003
3392	 1.0596875000e+004	-1.34790e-003	 1.21616e-002
3393	 1.0600000000e+004	 5.72885e-003	 1.08469e-002
3394	 1.0603125000e+004	 1.05308e-002	 5.69816e-003
3395	 1.0606250000e+004	 1.20269e-002	-1.52313e-003
3396	 1.0609375000e+004	 9.31370e-003	-7.09921e-003
3397	 1.0612500000e+004	 3.62042e-003	-1.15200e-002
3398	 1.0615625000e+004	-4.03228e-003	-1.13010e-002
3399	 1.0618750000e+004	-8.82845e-003	-7.26438e-003
3400	 1.0621875000e+004	-1.14962e-002	-1.52955e-003
3401	 1.0625000000e+004	-1.05383e-002	 5.54306e-003
3402	 1.0628125000e+004	-5.37236e-003	 1.01334e-002
3403	 1.0631250000e+004	 1.03823e-003	 1.16345e-002
3404	 1.0634375000e+004	 7.09534e-003	 9.07776e-003
3405	 1.0637500000e+004	 1.07948e-002	 4.10316e-003
3406	 1.0640625000e+004	 1.07855e-002	-3.05448e-003
3407	 1.0643750000e+004	 7.23255e-003	-8.65804e-003
3408	 1.0646875000e+004	 1.83962e-003	-1.06374e-002
3409	 1.0650000000e+004	-4.65476e-003	-9.73697e-003
3410	 1.0653125000e+004	-9.22207e-003	-6.05892e-003
3411	 1.0656250000e+004	-1.04346e-002	 1.90137e-004
3412	 1.0659375000e+004	-8.36406e-003	 5.16752e-003
3413	 1.0662500000e+004	-4.36335e-003	 8.97917e-003
3414	 1.0665625000e+004	 1.19521e-003	 1.00044e-002
3415	 1.0668750000e+004	 6.38317e-003	 7.74267e-003
3416	 1.0671875000e+004	 9.94353e-003	 3.12331e-003
3417	 1.0675000000e+004	 1.02957e-002	-2.36054e-003
3418	 1.0678125000e+004	 7.27976e-003	-7.36457e-003
3419	 1.0681250000e+004	 2.39209e-003	-1.02683e-002
3420	 1.0684375000e+004	-4.25009e-003	-1.00354e-002
3421	 1.0687500000e+004	-8.88410e-003	-6.23210e-003
3422	 1.0690625000e+004	-1.09875e-002	-3.80764e-004
3423	 1.0693750000e+004	-9.59270e-003	 5.93120e-003
3424	 1.0696875000e+004	-4.36710e-003	 1.00699e-002
3425	 1.0700000000e+004	 1.96859e-003	 1.12626e-002
3426	 1.0703125000e+004	 7.40977e-003	 8.44326e-003
3427	 1.0706250000e+004	 1.08436e-002	 2.90828e-003
3428	 1.0709375000e+004	 1.01508e-002	-3.90115e-003
3429	 1.0712500000e+004	 6.91508e-003	-8.82981e-003
3430	 1.0715625000e+004	 5.55674e-004	-1.11325e-002
3431	 1.0718750000e+004	-5.67860e-003	-9.62176e-003
3432	 1.0721875000e+004	-9.83664e-003	-4.81158e-003
3433	 1.0725000000e+004	-1.02470e-002	 1.80053e-003
3434	 1.0728125000e+004	-7.75771e-003	 7.14694e-003
3435	 1.0731250000e+004	-3.18159e-003	 9.91211e-003
3436	 1.0734375000e+004	 2.54101e-003	 9.88016e-003
3437	 1.0737500000e+004	 7.57994e-003	 6.89373e-003
3438	 1.0740625000e+004	 9.85183e-003	 1.76920e-003
3439	 1.0743750000e+004	 9.16674e-003	-3.81676e-003
3440	 1.0746875000e+004	 5.60626e-003	-8.40372e-003
3441	 1.0750000000e+004	 4.71243e-004	-1.00637e-002
3442	 1.0753125000e+004	-5.14640e-003	-8.65478e-003
3443	 1.0756250000e+004	-9.08062e-003	-4.89703e-003
3444	 1.0759375000e+004	-1.00826e-002	 8.46625e-004
3445	 1.0762500000e+004	-8.45796e-003	 6.15742e-003
3446	 1.0765625000e+004	-3.80053e-003	 9.70686e-003
3447	 1.0768750000e+004	 2.13468e-003	 1.08173e-002
3448	 1.0771875000e+004	 7.35284e-003	 8.49679e-003
3449	 1.0775000000e+004	 1.10844e-002	 2.77150e-003
3450	 1.0778125000e+004	 1.06760e-002	-4.48503e-003
3451	 1.0781250000e+004	 7.27819e-003	-9.75193e-003
3452	 1.0784375000e+004	 4.18100e-004	-1.18845e-002
3453	 1.0787500000e+004	-6.32524e-003	-1.02801e-002
3454	 1.0790625000e+004	-1.13200e-002	-4.89493e-003
3455	 1.0793750000e+004	-1.22255e-002	 2.11929e-003
3456	 1.0796875000e+004	-9.13689e-003	 8.37321e-003
3457	 1.0800000000e+004	-2.60160e-003	 1.22198e-002
3458	 1.0803125000e+004	 4.60908e-003	 1.21452e-002
3459	 1.0806250000e+004	 1.07577e-002	 7.23266e-003
3460	 1.0809375000e+004	 1.27578e-002	 5.22875e-004
3461	 1.0812500000e+004	 1.09420e-002	-6.45014e-003
3462	 1.0815625000e+004	 4.35677e-003	-1.15968e-002
3463	 1.0818750000e+004	-2.69764e-003	-1.25549e-002
3464	 1.0821875000e+004	-9.01564e-003	-9.16658e-003
3465	 1.0825000000e+004	-1.24973e-002	-2.42060e-003
3466	 1.0828125000e+004	-1.11086e-002	 4.71194e-003
3467	 1.0831250000e+004	-6.44260e-003	 1.03290e-002
3468	 1.0834375000e+004	-1.79585e-004	 1.20100e-002
3469	 1.0837500000e+004	 6.33186e-003	 1.00558e-002
3470	 1.0840625000e+004	 1.03504e-002	 4.62019e-003
3471	 1.0843750000e+004	 1.14239e-002	-1.73406e-003
3472	 1.0846875000e+004	 8.74497e-003	-7.44058e-003
3473	 1.0850000000e+004	 2.83313e-003	-1.09402e-002
3474	 1.0853125000e+004	-3.39885e-003	-1.11309e-002
3475	 1.0856250000e+004	-8.35463e-003	-7.15549e-003
3476	 1.0859375000e+004	-1.07840e-002	-1.27237e-003
3477	 1.0862500000e+004	-1.00749e-002	 4.87178e-003
3478	 1.0865625000e+004	-6.25556e-003	 9.49227e-003
3479	 1.0868750000e+004	-9.56887e-007	 1.09370e-002
3480	 1.0871875000e+004	 5.93923e-003	 9.48312e-003
3481	 1.0875000000e+004	 1.00381e-002	 4.87633e-003
3482	 1.0878125000e+004	 1.10417e-002	-2.16351e-003
3483	 1.0881250000e+004	 8.13976e-003	-7.58467e-003
3484	 1.0884375000e+004	 2.88272e-003	-1.13530e-002
3485	 1.0887500000e+004	-3.91443e-003	-1.08587e-002
3486	 1.0890625000e+004	-9.03129e-003	-7.31158e-003
3487	 1.0893750000e+004	-1.12587e-002	-1.37843e-003
3488	 1.0896875000e+004	-9.67019e-003	 5.72155e-003
3489	 1.0900000000e+004	-5.76615e-003	 1.00853e-002
3490	 1.0903125000e+004	 1.41293e-003	 1.15741e-002
3491	 1.0906250000e+004	 7.14020e-003	 9.46547e-003
3492	 1.0909375000e+004	 1.06770e-002	 3.49903e-003
3493	 1.0912500000e+004	 1.11662e-002	-3.19051e-003
3494	 1.0915625000e+004	 8.11269e-003	-7.97382e-003
3495	 1.0918750000e+004	 2.08184e-003	-1.11673e-002
3496	 1.0921875000e+004	-4.31582e-003	-1.03522e-002
3497	 1.0925000000e+004	-9.32462e-003	-6.75183e-003
3498	 1.0928125000e+004	-1.12136e-002	-2.50438e-004
3499	 1.0931250000e+004	-9.86632e-003	 5.69760e-003
3500	 1.0934375000e+004	-4.80434e-003	 1.00349e-002
3501	 1.0937500000e+004	 1.23340e-003	 1.11771e-002
3502	 1.0940625000e+004	 7.25586e-003	 8.74245e-003
3503	 1.0943750000e+004	 1.10625e-002	 3.48593e-003
3504	 1.0946875000e+004	 1.12233e-002	-2.58868e-003
3505	 1.0950000000e+004	 8.04554e-003	-8.83023e-003
3506	 1.0953125000e+004	 1.91051e-003	-1.15977e-002
3507	 1.0956250000e+004	-4.88283e-003	-1.08925e-002
3508	 1.0959375000e+004	-1.02242e-002	-6.73469e-003
3509	 1.0962500000e+004	-1.27773e-002	 7.08505e-005
3510	 1.0965625000e+004	-1.01472e-002	 7.22641e-003
3511	 1.0968750000e+004	-4.46650e-003	 1.16701e-002
3512	 1.0971875000e+004	 2.31021e-003	 1.23811e-002
3513	 1.0975000000e+004	 8.74727e-003	 8.26146e-003
3514	 1.0978125000e+004	 1.22635e-002	 2.13662e-003
3515	 1.0981250000e+004	 1.08571e-002	-4.72964e-003
3516	 1.0984375000e+004	 6.64923e-003	-1.01537e-002
3517	 1.0987500000e+004	 1.43156e-004	-1.20418e-002
3518	 1.0990625000e+004	-6.39596e-003	-1.01431e-002
3519	 1.0993750000e+004	-1.07298e-002	-5.18307e-003
3520	 1.0996875000e+004	-1.15472e-002	 1.45486e-003
3521	 1.1000000000e+004	-8.88511e-003	 7.82111e-003
3522	 1.1003125000e+004	-3.36332e-003	 1.11763e-002
3523	 1.1006250000e+004	 3.18672e-003	 1.11283e-002
3524	 1.1009375000e+004	 8.52485e-003	 7.65711e-003
3525	 1.1012500000e+004	 1.14868e-002	 2.02375e-003
3526	 1.1015625000e+004	 1.06251e-002	-4.47263e-003
3527	 1.1018750000e+004	 7.08563e-003	-9.92144e-003
3528	 1.1021875000e+004	 7.87623e-004	-1.24695e-002
3529	 1.1025000000e+004	-5.77620e-003	-1.07674e-002
3530	 1.1028125000e+004	-1.09610e-002	-5.90097e-003
3531	 1.1031250000e+004	-1.31454e-002	 1.57270e-003
3532	 1.1034375000e+004	-1.06545e-002	 8.28650e-003
3533	 1.1037500000e+004	-4.03877e-003	 1.27770e-002
3534	 1.1040625000e+004	 3.85534e-003	 1.29116e-002
3535	 1.1043750000e+004	 1.02137e-002	 8.95207e-003
3536	 1.1046875000e+004	 1.36034e-002	 1.41715e-003
3537	 1.1050000000e+004	 1.26348e-002	-5.93657e-003
3538	 1.1053125000e+004	 6.71284e-003	-1.17326e-002
3539	 1.1056250000e+004	-1.21138e-003	-1.40203e-002
3540	 1.1059375000e+004	-8.52082e-003	-1.09405e-002
3541	 1.1062500000e+004	-1.35768e-002	-4.38299e-003
3542	 1.1065625000e+004	-1.33956e-002	 3.86719e-003
3543	 1.1068750000e+004	-9.02553e-003	 1.04713e-002
3544	 1.1071875000e+004	-1.84172e-003	 1.35829e-002
3545	 1.1075000000e+004	 6.72900e-003	 1.21335e-002
3546	 1.1078125000e+004	 1.19692e-002	 7.13567e-003
3547	 1.1081250000e+004	 1.36282e-002	-8.66763e-004
3548	 1.1084375000e+004	 1.14413e-002	-7.66547e-003
3549	 1.1087500000e+004	 4.81435e-003	-1.27103e-002
3550	 1.1090625000e+004	-2.14446e-003	-1.32671e-002
3551	 1.1093750000e+004	-9.17945e-003	-1.00036e-002
3552	 1.1096875000e+004	-1.38311e-002	-2.64718e-003
3553	 1.1100000000e+004	-1.34113e-002	 4.35549e-003
3554	 1.1103125000e+004	-8.11930e-003	 1.14804e-002
3555	 1.1106250000e+004	-1.03467e-003	 1.45577e-002
3556	 1.1109375000e+004	 6.72373e-003	 1.22293e-002
3557	 1.1112500000e+004	 1.28332e-002	 6.59890e-003
3558	 1.1115625000e+004	 1.46720e-002	-9.71205e-004
3559	 1.1118750000e+004	 1.14121e-002	-9.00859e-003
3560	 1.1121875000e+004	 4.10982e-003	-1.41291e-002
3561	 1.1125000000e+004	-4.88806e-003	-1.43241e-002
3562	 1.1128125000e+004	-1.19370e-002	-9.21760e-003
3563	 1.1131250000e+004	-1.47474e-002	-1.57694e-003
3564	 1.1134375000e+004	-1.28520e-002	 7.41543e-003
3565	 1.1137500000e+004	-7.33301e-003	 1.34135e-002
3566	 1.1140625000e+004	 1.18765e-003	 1.44349e-002
3567	 1.1143750000e+004	 8.79263e-003	 1.15984e-002
3568	 1.1146875000e+004	 1.34447e-002	 5.07517e-003
3569	 1.1150000000e+004	 1.37389e-002	-3.74655e-003
3570	 1.1153125000e+004	 1.05470e-002	-9.93106e-003
3571	 1.1156250000e+004	 2.40910e-003	-1.44285e-002
3572	 1.1159375000e+004	-5.57718e-003	-1.35824e-002
3573	 1.1162500000e+004	-1.14989e-002	-8.31457e-003
3574	 1.1165625000e+004	-1.38875e-002	-7.69476e-004
3575	 1.1168750000e+004	-1.24464e-002	 7.17842e-003
3576	 1.1171875000e+004	-6.13650e-003	 1.33397e-002
3577	 1.1175000000e+004	 1.55254e-003	 1.49154e-002
3578	 1.1178125000e+004	 9.25530e-003	 1.12998e-002
3579	 1.1181250000e+004	 1.39633e-002	 3.89125e-003
3580	 1.1184375000e+004	 1.45513e-002	-4.17368e-003
3581	 1.1187500000e+004	 1.01853e-002	-1.16891e-002
3582	 1.1190625000e+004	 2.14506e-003	-1.52504e-002
3583	 1.1193750000e+004	-6.63943e-003	-1.42503e-002
3584	 1.1196875000e+004	-1.29396e-002	-8.99521e-003
3585	 1.1200000000e+004	-1.58093e-002	 6.76966e-004
3586	 1.1203125000e+004	-1.34421e-002	 8.89320e-003
3587	 1.1206250000e+004	-6.03679e-003	 1.49543e-002
3588	 1.1209375000e+004	 2.98947e-003	 1.62451e-002
3589	 1.1212500000e+004	 1.17588e-002	 1.16755e-002
3590	 1.1215625000e+004	 1.66441e-002	 3.49864e-003
3591	 1.1218750000e+004	 1.57226e-002	-5.75956e-003
3592	 1.1221875000e+004	 8.99325e-003	-1.43837e-002
3593	 1.1225000000e+004	 7.62449e-005	-1.75747e-002
3594	 1.1228125000e+004	-9.19352e-003	-1.47705e-002
3595	 1.1231250000e+004	-1.62865e-002	-6.30645e-003
3596	 1.1234375000e+004	-1.70276e-002	 3.66147e-003
3597	 1.1237500000e+004	-1.19228e-002	 1.23717e-002
3598	 1.1240625000e+004	-2.83215e-003	 1.69162e-002
3599	 1.1243750000e+004	 6.51380e-003	 1.64427e-002
3600	 1.1246875000e+004	 1.42956e-002	 9.49403e-003
3601	 1.1250000000e+004	 1.70077e-002	-5.33138e-004
3602	 1.1253125000e+004	 1.42402e-002	-8.82774e-003
3603	 1.1256250000e+004	 6.62849e-003	-1.50367e-002
3604	 1.1259375000e+004	-2.05539e-003	-1.64853e-002
3605	 1.1262500000e+004	-1.09339e-002	-1.27390e-002
3606	 1.1265625000e+004	-1.61489e-002	-4.38263e-003
3607	 1.1268750000e+004	-1.59781e-002	 4.95268e-003
3608	 1.1271875000e+004	-1.11923e-002	 1.32057e-002
3609	 1.1275000000e+004	-1.75504e-003	 1.71656e-002
3610	 1.1278125000e+004	 8.13088e-003	 1.46390e-002
3611	 1.1281250000e+004	 1.51616e-002	 8.37024e-003
3612	 1.1284375000e+004	 1.75523e-002	-8.88775e-004
3613	 1.1287500000e+004	 1.35704e-002	-9.98268e-003
3614	 1.1290625000e+004	 5.85684e-003	-1.68046e-002
3615	 1.1293750000e+004	-4.17660e-003	-1.72490e-002
3616	 1.1296875000e+004	-1.35775e-002	-1.22925e-002
3617	 1.1300000000e+004	-1.83629e-002	-3.99602e-003
3618	 1.1303125000e+004	-1.61956e-002	 6.97892e-003
3619	 1.1306250000e+004	-9.80657e-003	 1.58912e-002
3620	 1.1309375000e+004	 7.37526e-004	 1.80845e-002
3621	 1.1312500000e+004	 1.08196e-002	 1.55345e-002
3622	 1.1315625000e+004	 1.78987e-002	 6.48139e-003
3623	 1.1318750000e+004	 1.78557e-002	-4.41915e-003
3624	 1.1321875000e+004	 1.26941e-002	-1.35283e-002
3625	 1.1325000000e+004	 2.75937e-003	-1.84611e-002
3626	 1.1328125000e+004	-8.04606e-003	-1.64099e-002
3627	 1.1331250000e+004	-1.54313e-002	-9.75539e-003
3628	 1.1334375000e+004	-1.84047e-002	-2.54214e-004
3629	 1.1337500000e+004	-1.47006e-002	 1.03407e-002
3630	 1.1340625000e+004	-7.00195e-003	 1.62745e-002
3631	 1.1343750000e+004	 3.55188e-003	 1.75121e-002
3632	 1.1346875000e+004	 1.27656e-002	 1.24745e-002
3633	 1.1350000000e+004	 1.70685e-002	 4.51024e-003
3634	 1.1353125000e+004	 1.71721e-002	-5.48420e-003
3635	 1.1356250000e+004	 1.12813e-002	-1.47926e-002
3636	 1.1359375000e+004	 1.75326e-003	-1.80985e-002
3637	 1.1362500000e+004	-8.77273e-003	-1.64538e-002
3638	 1.1365625000e+004	-1.63162e-002	-9.28577e-003
3639	 1.1368750000e+004	-1.88632e-002	 1.55475e-003
3640	 1.1371875000e+004	-1.52406e-002	 1.13551e-002
3641	 1.1375000000e+004	-6.22134e-003	 1.80019e-002
3642	 1.1378125000e+004	 4.41059e-003	 1.87988e-002
3643	 1.1381250000e+004	 1.53494e-002	 1.24612e-002
3644	 1.1384375000e+004	 2.00401e-002	 2.24586e-003
3645	 1.1387500000e+004	 1.74893e-002	-8.39575e-003
3646	 1.1390625000e+004	 9.94812e-003	-1.77360e-002
3647	 1.1393750000e+004	-1.65670e-003	-2.01308e-002
3648	 1.1396875000e+004	-1.28047e-002	-1.58837e-002
3649	 1.1400000000e+004	-1.97610e-002	-6.06356e-003
3650	 1.1403125000e+004	-1.86441e-002	 4.82092e-003
3651	 1.1406250000e+004	-1.21464e-002	 1.60128e-002
3652	 1.1409375000e+004	-2.16380e-003	 2.05337e-002
3653	 1.1412500000e+004	 9.51802e-003	 1.67046e-002
3654	 1.1415625000e+004	 1.81856e-002	 9.48393e-003
3655	 1.1418750000e+004	 2.00166e-002	-2.32447e-003
3656	 1.1421875000e+004	 1.57273e-002	-1.27830e-002
3657	 1.1425000000e+004	 5.47735e-003	-1.98006e-002
3658	 1.1428125000e+004	-5.63175e-003	-1.97730e-002
3659	 1.1431250000e+004	-1.60013e-002	-1.17812e-002
3660	 1.1434375000e+004	-1.99129e-002	-7.81005e-004
3661	 1.1437500000e+004	-1.68698e-002	 9.18397e-003
3662	 1.1440625000e+004	-7.21824e-003	 1.74297e-002
3663	 1.1443750000e+004	 2.04597e-003	 1.83724e-002
3664	 1.1446875000e+004	 1.17711e-002	 1.39486e-002
3665	 1.1450000000e+004	 1.70509e-002	 5.48670e-003
3666	 1.1453125000e+004	 1.63203e-002	-5.29879e-003
3667	 1.1456250000e+004	 1.08232e-002	-1.43126e-002
3668	 1.1459375000e+004	 1.86617e-003	-1.73882e-002
3669	 1.1462500000e+004	-6.51051e-003	-1.54624e-002
3670	 1.1465625000e+004	-1.38541e-002	-8.19381e-003
3671	 1.1468750000e+004	-1.68589e-002	 4.66594e-004
3672	 1.1471875000e+004	-1.30549e-002	 9.86718e-003
3673	 1.1475000000e+004	-6.89156e-003	 1.46488e-002
3674	 1.1478125000e+004	 3.31415e-003	 1.54528e-002
3675	 1.1481250000e+004	 1.02198e-002	 1.22683e-002
3676	 1.1484375000e+004	 1.55651e-002	 4.40575e-003
3677	 1.1487500000e+004	 1.51820e-002	-5.01837e-003
3678	 1.1490625000e+004	 1.01104e-002	-1.26230e-002
3679	 1.1493750000e+004	 2.15998e-003	-1.65882e-002
3680	 1.1496875000e+004	-6.42807e-003	-1.50370e-002
3681	 1.1500000000e+004	-1.34179e-002	-9.05383e-003
3682	 1.1503125000e+004	-1.65472e-002	 5.58865e-004
3683	 1.1506250000e+004	-1.43346e-002	 9.15694e-003
3684	 1.1509375000e+004	-6.82676e-003	 1.54936e-002
3685	 1.1512500000e+004	 2.72678e-003	 1.70335e-002
3686	 1.1515625000e+004	 1.18382e-002	 1.28500e-002
3687	 1.1518750000e+004	 1.70381e-002	 3.57281e-003
3688	 1.1521875000e+004	 1.65198e-002	-5.74187e-003
3689	 1.1525000000e+004	 1.05699e-002	-1.37749e-002
3690	 1.1528125000e+004	 1.20859e-003	-1.78295e-002
3691	 1.1531250000e+004	-8.85331e-003	-1.53174e-002
3692	 1.1534375000e+004	-1.64231e-002	-8.44058e-003
3693	 1.1537500000e+004	-1.79494e-002	 2.29406e-003
3694	 1.1540625000e+004	-1.36118e-002	 1.22582e-002
3695	 1.1543750000e+004	-4.61509e-003	 1.79533e-002
3696	 1.1546875000e+004	 5.89388e-003	 1.78735e-002
3697	 1.1550000000e+004	 1.44392e-002	 1.13850e-002
