14368	 2.8060546875e-001	-2.98676e-001	-4.86375e-001
14369	 2.8062500000e-001	-2.30697e-001	-5.02142e-001
14370	 2.8064453125e-001	-3.07902e-001	-4.65518e-001
14371	 2.8066406250e-001	-3.62895e-001	-5.80263e-001
14372	 2.8068359375e-001	-2.23306e-001	-6.47004e-001
14373	 2.8070312500e-001	-2.62598e-001	-4.78254e-001
14374	 2.8072265625e-001	-3.93720e-001	-7.11523e-001
14375	 2.8074218750e-001	-8.01872e-002	-6.95613e-001
14376	 2.8076171875e-001	-2.39549e-001	-5.37043e-001
14377	 2.8078125000e-001	-1.61464e-001	-6.78826e-001
14378	 2.8080078125e-001	-1.62276e-001	-5.19595e-001
14379	 2.8082031250e-001	-2.54102e-001	-5.81459e-001
14380	 2.8083984375e-001	-2.84224e-001	-6.65743e-001
14381	 2.8085937500e-001	-9.24580e-002	-7.67061e-001
14382	 2.8087890625e-001	-6.98905e-002	-5.41153e-001
14383	 2.8089843750e-001	-1.46295e-001	-6.20555e-001
14384	 2.8091796875e-001	-8.98776e-002	-5.18406e-001
14385	 2.8093750000e-001	-2.35751e-001	-5.21593e-001
14386	 2.8095703125e-001	-2.66365e-001	-6.39374e-001
14387	 2.8097656250e-001	-1.40208e-001	-6.86477e-001
14388	 2.8099609375e-001	-2.50229e-001	-5.84455e-001
14389	 2.8101562500e-001	-2.18307e-001	-8.75687e-001
14390	 2.8103515625e-001	-3.51396e-003	-7.34444e-001
14391	 2.8105468750e-001	-8.37574e-002	-8.05157e-001
14392	 2.8107421875e-001	 1.51730e-001	-7.78962e-001
14393	 2.8109375000e-001	 1.70682e-001	-6.19293e-001
14394	 2.8111328125e-001	 1.33788e-001	-5.00488e-001
14395	 2.8113281250e-001	 1.01001e-001	-4.88976e-001
14396	 2.8115234375e-001	 3.87984e-002	-3.05000e-001
14397	 2.8117187500e-001	-2.05181e-001	-4.00930e-001
14398	 2.8119140625e-001	-2.36354e-001	-5.04776e-001
14399	 2.8121093750e-001	-2.31407e-001	-7.35709e-001
14400	 2.8123046875e-001	-3.93743e-002	-7.17653e-001
14401	 2.8125000000e-001	 1.31671e-002	-8.27113e-001
14402	 2.8126953125e-001	 3.06525e-001	-6.01815e-001
14403	 2.8128906250e-001	 8.55473e-002	-4.48281e-001
14404	 2.8130859375e-001	 1.19393e-001	-4.10390e-001
14405	 2.8132812500e-001	-8.36749e-002	-3.96563e-001
14406	 2.8134765625e-001	-5.37535e-002	-4.28766e-001
14407	 2.8136718750e-001	-2.55990e-001	-5.49624e-001
14408	 2.8138671875e-001	 3.46114e-003	-6.96804e-001
14409	 2.8140625000e-001	-7.93042e-002	-5.93330e-001
14410	 2.8142578125e-001	 9.53321e-002	-7.43165e-001
14411	 2.8144531250e-001	 1.45516e-001	-5.32127e-001
14412	 2.8146484375e-001	 9.53987e-002	-5.04747e-001
14413	 2.8148437500e-001	 4.35965e-003	-5.29601e-001
14414	 2.8150390625e-001	 1.66303e-001	-5.75894e-001
14415	 2.8152343750e-001	 9.59080e-002	-4.02227e-001
14416	 2.8154296875e-001	 9.08772e-002	-4.10613e-001
14417	 2.8156250000e-001	-1.36743e-001	-3.44806e-001
14418	 2.8158203125e-001	-6.22687e-002	-6.58355e-001
14419	 2.8160156250e-001	 4.07732e-002	-4.78701e-001
14420	 2.8162109375e-001	-2.50320e-002	-6.19238e-001
14421	 2.8164062500e-001	 1.21239e-001	-5.15377e-001
14422	 2.8166015625e-001	 1.01770e-002	-5.15931e-001
14423	 2.8167968750e-001	 7.67088e-002	-5.19304e-001
14424	 2.8169921875e-001	 3.39853e-002	-4.87203e-001
14425	 2.8171875000e-001	-1.20089e-002	-4.82200e-001
14426	 2.8173828125e-001	-6.62904e-002	-6.23470e-001
14427	 2.8175781250e-001	 1.22277e-001	-6.83324e-001
14428	 2.8177734375e-001	 1.70574e-001	-5.85229e-001
14429	 2.8179687500e-001	 2.35175e-001	-5.40365e-001
14430	 2.8181640625e-001	 1.75196e-001	-3.69933e-001
14431	 2.8183593750e-001	 1.33213e-002	-4.69260e-001
14432	 2.8185546875e-001	 1.54534e-001	-5.54215e-001
14433	 2.8187500000e-001	 1.76249e-001	-4.09844e-001
14434	 2.8189453125e-001	 7.81822e-002	-4.01879e-001
14435	 2.8191406250e-001	 6.04848e-002	-4.35612e-001
14436	 2.8193359375e-001	 5.26506e-002	-4.49393e-001
14437	 2.8195312500e-001	 3.81715e-002	-4.48534e-001
14438	 2.8197265625e-001	-1.37347e-002	-5.05462e-001
14439	 2.8199218750e-001	 6.78332e-002	-5.90633e-001
14440	 2.8201171875e-001	 1.15598e-001	-5.51905e-001
14441	 2.8203125000e-001	 1.85266e-001	-5.74062e-001
14442	 2.8205078125e-001	 2.36958e-001	-4.30544e-001
14443	 2.8207031250e-001	 1.35588e-001	-3.66341e-001
14444	 2.8208984375e-001	 8.50583e-003	-3.86967e-001
14445	 2.8210937500e-001	 3.60996e-002	-5.67974e-001
14446	 2.8212890625e-001	 1.42856e-001	-4.98107e-001
14447	 2.8214843750e-001	 1.54043e-001	-5.27643e-001
14448	 2.8216796875e-001	 1.89266e-001	-3.53060e-001
14449	 2.8218750000e-001	-3.88932e-004	-4.20200e-001
14450	 2.8220703125e-001	 4.67694e-002	-4.34724e-001
14451	 2.8222656250e-001	-5.57144e-002	-5.37042e-001
14452	 2.8224609375e-001	 3.37676e-002	-5.53576e-001
14453	 2.8226562500e-001	-6.37730e-002	-7.12411e-001
14454	 2.8228515625e-001	 2.19340e-001	-7.99461e-001
14455	 2.8230468750e-001	 3.02032e-001	-7.42700e-001
14456	 2.8232421875e-001	 5.05693e-001	-5.55414e-001
14457	 2.8234375000e-001	 3.02672e-001	-4.10696e-001
14458	 2.8236328125e-001	 3.49434e-001	-3.94124e-001
14459	 2.8238281250e-001	 1.41501e-001	-3.89332e-001
14460	 2.8240234375e-001	 3.10914e-001	-4.61907e-001
14461	 2.8242187500e-001	 1.11309e-001	-3.30972e-001
14462	 2.8244140625e-001	 1.65297e-001	-5.37252e-001
14463	 2.8246093750e-001	 1.40359e-001	-5.01453e-001
14464	 2.8248046875e-001	 2.99776e-001	-6.29360e-001
14465	 2.8250000000e-001	 3.28144e-001	-4.54735e-001
14466	 2.8251953125e-001	 3.43357e-001	-4.63940e-001
14467	 2.8253906250e-001	 2.75025e-001	-4.04336e-001
14468	 2.8255859375e-001	 3.88589e-001	-4.23979e-001
14469	 2.8257812500e-001	 2.17978e-001	-2.60510e-001
14470	 2.8259765625e-001	 2.54296e-001	-4.50770e-001
14471	 2.8261718750e-001	 2.06267e-001	-2.80908e-001
14472	 2.8263671875e-001	 1.56592e-001	-4.97359e-001
14473	 2.8265625000e-001	 2.76634e-001	-4.21523e-001
14474	 2.8267578125e-001	 2.72307e-001	-4.16255e-001
14475	 2.8269531250e-001	 1.85995e-001	-3.38491e-001
14476	 2.8271484375e-001	 1.94049e-001	-4.99008e-001
14477	 2.8273437500e-001	 1.90404e-001	-4.07913e-001
14478	 2.8275390625e-001	 1.93675e-001	-6.32496e-001
14479	 2.8277343750e-001	 3.91991e-001	-5.23418e-001
14480	 2.8279296875e-001	 3.62282e-001	-5.26671e-001
14481	 2.8281250000e-001	 4.29892e-001	-4.35618e-001
14482	 2.8283203125e-001	 4.02863e-001	-5.09195e-001
14483	 2.8285156250e-001	 6.06701e-001	-3.87444e-001
14484	 2.8287109375e-001	 5.10526e-001	-2.08850e-001
14485	 2.8289062500e-001	 4.49657e-001	-1.15126e-001
14486	 2.8291015625e-001	 2.53324e-001	-6.52330e-002
14487	 2.8292968750e-001	 1.42240e-001	-1.59263e-001
14488	 2.8294921875e-001	 6.50293e-002	-2.45832e-001
14489	 2.8296875000e-001	 3.71569e-002	-3.87702e-001
14490	 2.8298828125e-001	 9.68850e-002	-5.26710e-001
14491	 2.8300781250e-001	 2.29978e-001	-6.08973e-001
14492	 2.8302734375e-001	 3.89355e-001	-5.98005e-001
14493	 2.8304687500e-001	 5.03925e-001	-4.73102e-001
14494	 2.8306640625e-001	 4.43608e-001	-3.44181e-001
14495	 2.8308593750e-001	 4.37827e-001	-3.90491e-001
14496	 2.8310546875e-001	 4.64233e-001	-2.35878e-001
14497	 2.8312500000e-001	 2.75634e-001	-3.06957e-001
14498	 2.8314453125e-001	 4.22973e-001	-3.64101e-001
14499	 2.8316406250e-001	 3.53824e-001	-2.91409e-001
14500	 2.8318359375e-001	 4.05702e-001	-3.25703e-001
14501	 2.8320312500e-001	 3.39827e-001	-2.98587e-001
14502	 2.8322265625e-001	 4.38073e-001	-3.48153e-001
14503	 2.8324218750e-001	 4.04653e-001	-2.43333e-001
14504	 2.8326171875e-001	 4.13914e-001	-2.45122e-001
14505	 2.8328125000e-001	 3.10606e-001	-1.98603e-001
14506	 2.8330078125e-001	 3.14862e-001	-2.74847e-001
14507	 2.8332031250e-001	 2.53251e-001	-3.03495e-001
14508	 2.8333984375e-001	 3.61326e-001	-3.79457e-001
14509	 2.8335937500e-001	 3.08743e-001	-3.64793e-001
14510	 2.8337890625e-001	 4.99856e-001	-4.50719e-001
14511	 2.8339843750e-001	 4.74168e-001	-2.69077e-001
14512	 2.8341796875e-001	 5.43851e-001	-3.17093e-001
14513	 2.8343750000e-001	 4.58414e-001	-1.20464e-001
14514	 2.8345703125e-001	 4.07586e-001	-2.56495e-001
14515	 2.8347656250e-001	 4.25732e-001	-1.80734e-001
14516	 2.8349609375e-001	 4.13291e-001	-2.10310e-001
14517	 2.8351562500e-001	 3.30893e-001	-1.96440e-001
14518	 2.8353515625e-001	 4.34723e-001	-2.89521e-001
14519	 2.8355468750e-001	 3.39394e-001	-2.02118e-001
14520	 2.8357421875e-001	 5.01543e-001	-3.63395e-001
14521	 2.8359375000e-001	 4.37848e-001	-1.03904e-001
14522	 2.8361328125e-001	 4.50651e-001	-3.27675e-001
14523	 2.8363281250e-001	 4.88724e-001	-8.08152e-002
14524	 2.8365234375e-001	 4.15453e-001	-2.45571e-001
14525	 2.8367187500e-001	 4.15378e-001	-6.19738e-002
14526	 2.8369140625e-001	 3.51252e-001	-3.31935e-001
14527	 2.8371093750e-001	 5.13197e-001	-1.10606e-001
14528	 2.8373046875e-001	 3.37692e-001	-3.00414e-001
14529	 2.8375000000e-001	 5.96375e-001	-1.87150e-001
14530	 2.8376953125e-001	 4.33231e-001	-1.80247e-001
14531	 2.8378906250e-001	 5.44801e-001	-1.39825e-001
14532	 2.8380859375e-001	 4.72454e-001	-1.80387e-001
14533	 2.8382812500e-001	 5.89123e-001	-4.51464e-002
14534	 2.8384765625e-001	 3.86338e-001	-7.85443e-002
14535	 2.8386718750e-001	 5.02917e-001	-1.00525e-001
14536	 2.8388671875e-001	 4.36034e-001	-1.35276e-001
14537	 2.8390625000e-001	 6.04527e-001	-4.53873e-002
14538	 2.8392578125e-001	 3.93499e-001	 3.05648e-002
14539	 2.8394531250e-001	 4.77878e-001	-8.10683e-002
14540	 2.8396484375e-001	 4.64359e-001	 4.35433e-002
14541	 2.8398437500e-001	 3.47727e-001	 3.50574e-002
14542	 2.8400390625e-001	 3.62767e-001	-1.10897e-001
14543	 2.8402343750e-001	 4.70633e-001	 8.20619e-003
14544	 2.8404296875e-001	 3.40664e-001	-3.61312e-002
14545	 2.8406250000e-001	 4.72284e-001	 3.04111e-002
14546	 2.8408203125e-001	 2.16809e-001	 6.52708e-002
14547	 2.8410156250e-001	 3.06508e-001	-1.49554e-001
14548	 2.8412109375e-001	 3.45562e-001	-7.85009e-002
14549	 2.8414062500e-001	 3.53978e-001	-1.30897e-001
14550	 2.8416015625e-001	 3.75602e-001	-1.41655e-001
14551	 2.8417968750e-001	 4.71225e-001	-1.80839e-001
14552	 2.8419921875e-001	 5.60283e-001	-7.39067e-002
14553	 2.8421875000e-001	 5.32084e-001	 4.76022e-002
14554	 2.8423828125e-001	 4.29789e-001	 8.99719e-002
14555	 2.8425781250e-001	 3.86430e-001	 5.72189e-002
14556	 2.8427734375e-001	 3.58633e-001	 6.67785e-002
14557	 2.8429687500e-001	 2.91745e-001	 1.30131e-002
14558	 2.8431640625e-001	 3.57920e-001	-5.97701e-002
14559	 2.8433593750e-001	 3.69885e-001	-5.46205e-003
14560	 2.8435546875e-001	 3.65623e-001	-6.50453e-002
14561	 2.8437500000e-001	 4.58184e-001	-3.85214e-002
14562	 2.8439453125e-001	 4.59844e-001	 7.03356e-002
14563	 2.8441406250e-001	 3.51855e-001	 8.17549e-002
14564	 2.8443359375e-001	 3.99670e-001	 6.84628e-002
14565	 2.8445312500e-001	 2.43701e-001	 1.27319e-001
14566	 2.8447265625e-001	 3.08796e-001	-7.08519e-002
14567	 2.8449218750e-001	 3.20640e-001	 9.53575e-002
14568	 2.8451171875e-001	 2.50006e-001	-8.62596e-002
14569	 2.8453125000e-001	 3.96735e-001	 1.06151e-002
14570	 2.8455078125e-001	 2.84201e-001	 2.17481e-002
14571	 2.8457031250e-001	 2.60817e-001	-1.20258e-002
14572	 2.8458984375e-001	 3.06200e-001	-1.03255e-001
14573	 2.8460937500e-001	 2.69293e-001	-3.87001e-002
14574	 2.8462890625e-001	 3.60362e-001	-2.82618e-001
14575	 2.8464843750e-001	 5.38607e-001	-3.00428e-002
14576	 2.8466796875e-001	 4.35144e-001	-1.46560e-001
14577	 2.8468750000e-001	 6.57326e-001	 6.61784e-002
14578	 2.8470703125e-001	 4.31483e-001	 1.05216e-001
14579	 2.8472656250e-001	 5.07604e-001	 1.95216e-001
14580	 2.8474609375e-001	 2.60145e-001	 1.68874e-001
14581	 2.8476562500e-001	 3.08821e-001	 1.09697e-001
14582	 2.8478515625e-001	 2.35776e-001	-2.27195e-002
14583	 2.8480468750e-001	 4.09296e-001	 8.14815e-002
14584	 2.8482421875e-001	 1.52995e-001	-1.53557e-002
14585	 2.8484375000e-001	 4.33011e-001	-9.95120e-002
14586	 2.8486328125e-001	 2.85266e-001	-4.84732e-002
14587	 2.8488281250e-001	 5.52833e-001	-1.63675e-001
14588	 2.8490234375e-001	 5.50297e-001	 7.88751e-002
14589	 2.8492187500e-001	 5.15552e-001	 1.50255e-001
14590	 2.8494140625e-001	 3.63579e-001	 1.06850e-001
14591	 2.8496093750e-001	 5.47475e-001	 1.43546e-001
14592	 2.8498046875e-001	 2.83205e-001	 2.46460e-001
14593	 2.8500000000e-001	 4.08142e-001	 1.07778e-001
14594	 2.8501953125e-001	 2.17980e-001	 2.32246e-001
14595	 2.8503906250e-001	 3.09457e-001	-2.28234e-002
14596	 2.8505859375e-001	 3.52010e-001	 1.31839e-001
14597	 2.8507812500e-001	 3.47377e-001	 8.33986e-002
14598	 2.8509765625e-001	 2.79617e-001	 1.37826e-001
14599	 2.8511718750e-001	 3.18298e-001	 5.87842e-002
14600	 2.8513671875e-001	 2.39598e-001	 6.17694e-002
14601	 2.8515625000e-001	 4.43242e-001	-2.30357e-002
14602	 2.8517578125e-001	 2.96063e-001	 2.25481e-001
14603	 2.8519531250e-001	 2.78587e-001	-3.42144e-002
14604	 2.8521484375e-001	 3.33466e-001	 1.19210e-001
14605	 2.8523437500e-001	 2.91018e-001	-4.82543e-002
14606	 2.8525390625e-001	 4.13351e-001	 6.23430e-002
14607	 2.8527343750e-001	 3.47308e-001	 4.19013e-002
14608	 2.8529296875e-001	 3.44323e-001	 5.63907e-002
14609	 2.8531250000e-001	 4.20674e-001	-3.83122e-002
14610	 2.8533203125e-001	 4.48356e-001	 1.45449e-001
14611	 2.8535156250e-001	 3.70454e-001	 1.99635e-002
14612	 2.8537109375e-001	 5.04167e-001	 1.36615e-001
14613	 2.8539062500e-001	 3.75213e-001	 1.39827e-001
14614	 2.8541015625e-001	 4.54429e-001	 1.47209e-001
14615	 2.8542968750e-001	 4.06271e-001	 2.24639e-001
14616	 2.8544921875e-001	 3.13690e-001	 2.65267e-001
14617	 2.8546875000e-001	 2.40981e-001	 1.63330e-001
14618	 2.8548828125e-001	 2.29681e-001	 1.77251e-001
14619	 2.8550781250e-001	 1.45408e-001	-2.02289e-002
14620	 2.8552734375e-001	 4.00450e-001	-7.77976e-002
14621	 2.8554687500e-001	 3.99270e-001	 4.03555e-002
14622	 2.8556640625e-001	 4.61438e-001	 1.49977e-003
14623	 2.8558593750e-001	 5.34723e-001	 1.44167e-001
14624	 2.8560546875e-001	 4.01898e-001	 2.36032e-001
14625	 2.8562500000e-001	 3.52255e-001	 1.41522e-001
14626	 2.8564453125e-001	 3.92838e-001	 1.68729e-001
14627	 2.8566406250e-001	 3.29084e-001	 1.43655e-001
14628	 2.8568359375e-001	 3.97793e-001	 8.81943e-002
14629	 2.8570312500e-001	 4.53437e-001	 1.55455e-001
14630	 2.8572265625e-001	 4.23263e-001	 2.19919e-001
14631	 2.8574218750e-001	 3.85819e-001	 2.43467e-001
14632	 2.8576171875e-001	 3.24160e-001	 2.57192e-001
14633	 2.8578125000e-001	 2.97027e-001	 2.22249e-001
14634	 2.8580078125e-001	 2.32802e-001	 2.34892e-001
14635	 2.8582031250e-001	 1.78565e-001	 7.08611e-002
14636	 2.8583984375e-001	 3.64268e-001	 3.33898e-002
14637	 2.8585937500e-001	 2.98423e-001	 1.57407e-001
14638	 2.8587890625e-001	 2.75805e-001	-5.75960e-002
14639	 2.8589843750e-001	 5.55082e-001	 1.32429e-002
14640	 2.8591796875e-001	 4.62715e-001	 1.66603e-001
14641	 2.8593750000e-001	 5.29841e-001	 1.65891e-001
14642	 2.8595703125e-001	 4.12041e-001	 3.23430e-001
14643	 2.8597656250e-001	 3.45092e-001	 2.19157e-001
14644	 2.8599609375e-001	 3.10686e-001	 2.37836e-001
14645	 2.8601562500e-001	 3.14630e-001	 1.50487e-001
14646	 2.8603515625e-001	 2.69774e-001	 1.41794e-001
14647	 2.8605468750e-001	 4.11926e-001	-2.14155e-002
14648	 2.8607421875e-001	 4.84170e-001	 1.74220e-001
14649	 2.8609375000e-001	 4.80640e-001	 7.71845e-002
14650	 2.8611328125e-001	 5.84202e-001	 2.96433e-001
14651	 2.8613281250e-001	 4.16422e-001	 2.90409e-001
14652	 2.8615234375e-001	 4.29487e-001	 3.53823e-001
14653	 2.8617187500e-001	 2.95106e-001	 2.95403e-001
14654	 2.8619140625e-001	 2.89334e-001	 2.85921e-001
14655	 2.8621093750e-001	 2.54906e-001	 1.12108e-001
14656	 2.8623046875e-001	 4.23631e-001	 1.93051e-001
14657	 2.8625000000e-001	 2.95410e-001	 1.51301e-001
14658	 2.8626953125e-001	 4.35234e-001	 1.24946e-001
14659	 2.8628906250e-001	 4.25652e-001	 9.55082e-002
14660	 2.8630859375e-001	 6.26406e-001	 2.02067e-001
14661	 2.8632812500e-001	 4.84121e-001	 3.33597e-001
14662	 2.8634765625e-001	 5.13468e-001	 3.65762e-001
14663	 2.8636718750e-001	 3.32613e-001	 4.17441e-001
14664	 2.8638671875e-001	 3.29625e-001	 3.20036e-001
14665	 2.8640625000e-001	 2.89910e-001	 2.85435e-001
14666	 2.8642578125e-001	 3.38147e-001	 3.02363e-001
14667	 2.8644531250e-001	 1.73006e-001	 2.04903e-001
14668	 2.8646484375e-001	 4.21115e-001	 4.88890e-002
14669	 2.8648437500e-001	 4.43633e-001	 2.16426e-001
14670	 2.8650390625e-001	 4.95045e-001	 2.04880e-001
14671	 2.8652343750e-001	 4.14716e-001	 3.36313e-001
14672	 2.8654296875e-001	 3.55855e-001	 2.02258e-001
14673	 2.8656250000e-001	 4.59048e-001	 1.60114e-001
14674	 2.8658203125e-001	 5.58450e-001	 2.40201e-001
14675	 2.8660156250e-001	 4.87219e-001	 2.91891e-001
14676	 2.8662109375e-001	 5.79305e-001	 2.76054e-001
14677	 2.8664062500e-001	 5.60496e-001	 3.80936e-001
14678	 2.8666015625e-001	 6.23293e-001	 4.59555e-001
14679	 2.8667968750e-001	 4.12342e-001	 6.43991e-001
14680	 2.8669921875e-001	 2.81038e-001	 4.79696e-001
14681	 2.8671875000e-001	 2.37983e-001	 4.29327e-001
14682	 2.8673828125e-001	 3.08060e-001	 2.75994e-001
14683	 2.8675781250e-001	 3.56415e-001	 3.74535e-001
14684	 2.8677734375e-001	 3.14712e-001	 2.80620e-001
14685	 2.8679687500e-001	 4.03904e-001	 2.94317e-001
14686	 2.8681640625e-001	 4.20415e-001	 2.84884e-001
14687	 2.8683593750e-001	 4.74937e-001	 3.26069e-001
14688	 2.8685546875e-001	 5.14112e-001	 3.55470e-001
14689	 2.8687500000e-001	 5.01690e-001	 4.97668e-001
14690	 2.8689453125e-001	 3.68970e-001	 4.76245e-001
14691	 2.8691406250e-001	 3.79821e-001	 4.41863e-001
14692	 2.8693359375e-001	 3.55249e-001	 4.19901e-001
14693	 2.8695312500e-001	 3.75975e-001	 4.17164e-001
14694	 2.8697265625e-001	 3.41007e-001	 3.81366e-001
14695	 2.8699218750e-001	 4.17841e-001	 3.36008e-001
14696	 2.8701171875e-001	 4.75374e-001	 3.55395e-001
14697	 2.8703125000e-001	 5.70316e-001	 4.57103e-001
14698	 2.8705078125e-001	 4.26310e-001	 5.68181e-001
14699	 2.8707031250e-001	 4.52234e-001	 4.52119e-001
14700	 2.8708984375e-001	 4.67044e-001	 5.93477e-001
14701	 2.8710937500e-001	 4.15018e-001	 5.39613e-001
14702	 2.8712890625e-001	 4.12540e-001	 6.75776e-001
14703	 2.8714843750e-001	 2.57759e-001	 5.69870e-001
14704	 2.8716796875e-001	 3.50557e-001	 5.85313e-001
14705	 2.8718750000e-001	 2.33126e-001	 5.58196e-001
14706	 2.8720703125e-001	 3.01451e-001	 5.12606e-001
14707	 2.8722656250e-001	 3.01063e-001	 4.97589e-001
14708	 2.8724609375e-001	 3.36369e-001	 5.90848e-001
14709	 2.8726562500e-001	 2.04983e-001	 5.10621e-001
14710	 2.8728515625e-001	 3.10737e-001	 5.30466e-001
14711	 2.8730468750e-001	 1.63084e-001	 4.30047e-001
14712	 2.8732421875e-001	 4.44816e-001	 3.81987e-001
14713	 2.8734375000e-001	 3.34106e-001	 5.38181e-001
14714	 2.8736328125e-001	 4.43781e-001	 4.41923e-001
14715	 2.8738281250e-001	 4.69966e-001	 6.03915e-001
14716	 2.8740234375e-001	 4.46990e-001	 7.11087e-001
14717	 2.8742187500e-001	 2.54139e-001	 7.27873e-001
14718	 2.8744140625e-001	 3.12533e-001	 6.94521e-001
14719	 2.8746093750e-001	 1.01845e-001	 7.06829e-001
14720	 2.8748046875e-001	 2.41334e-001	 5.28781e-001
14721	 2.8750000000e-001	 1.63792e-001	 6.60994e-001
14722	 2.8751953125e-001	 1.99119e-001	 4.91746e-001
14723	 2.8753906250e-001	 2.18846e-001	 5.61493e-001
14724	 2.8755859375e-001	 3.00603e-001	 4.86081e-001
14725	 2.8757812500e-001	 3.20003e-001	 6.27740e-001
14726	 2.8759765625e-001	 2.84366e-001	 6.62863e-001
14727	 2.8761718750e-001	 1.27869e-001	 6.34975e-001
14728	 2.8763671875e-001	 3.14651e-001	 5.20914e-001
14729	 2.8765625000e-001	 1.75448e-001	 7.33400e-001
14730	 2.8767578125e-001	 1.77056e-001	 4.63559e-001
14731	 2.8769531250e-001	 2.88783e-001	 5.87023e-001
14732	 2.8771484375e-001	 3.25526e-001	 5.15525e-001
14733	 2.8773437500e-001	 4.00062e-001	 6.78411e-001
14734	 2.8775390625e-001	 4.22092e-001	 7.49850e-001
14735	 2.8777343750e-001	 2.15969e-001	 1.01424e+000
14736	 2.8779296875e-001	 2.43351e-003	 7.43431e-001
14737	 2.8781250000e-001	 9.35279e-002	 7.50729e-001
14738	 2.8783203125e-001	 2.20613e-002	 6.31925e-001
14739	 2.8785156250e-001	 1.28038e-001	 6.32875e-001
14740	 2.8787109375e-001	 1.44498e-001	 6.22460e-001
14741	 2.8789062500e-001	 1.41117e-001	 7.17609e-001
14742	 2.8791015625e-001	 9.07235e-002	 6.32078e-001
14743	 2.8792968750e-001	 1.41196e-001	 6.95816e-001
14744	 2.8794921875e-001	 8.81260e-002	 6.51055e-001
14745	 2.8796875000e-001	 1.17221e-001	 6.92177e-001
14746	 2.8798828125e-001	 9.29198e-002	 6.35996e-001
14747	 2.8800781250e-001	 1.53342e-001	 7.21846e-001
14748	 2.8802734375e-001	 4.93050e-002	 7.35762e-001
14749	 2.8804687500e-001	 1.30334e-002	 7.23541e-001
14750	 2.8806640625e-001	-3.52776e-002	 6.49456e-001
14751	 2.8808593750e-001	-4.04979e-002	 5.97996e-001
14752	 2.8810546875e-001	 3.73611e-002	 4.49455e-001
14753	 2.8812500000e-001	 2.20101e-001	 5.46733e-001
14754	 2.8814453125e-001	 2.00594e-001	 6.23878e-001
14755	 2.8816406250e-001	 2.50440e-001	 7.16781e-001
14756	 2.8818359375e-001	 1.49926e-001	 8.29677e-001
14757	 2.8820312500e-001	 5.58279e-002	 8.05233e-001
14758	 2.8822265625e-001	 5.22583e-002	 8.14674e-001
14759	 2.8824218750e-001	-8.06801e-002	 8.43803e-001
14760	 2.8826171875e-001	-1.09842e-001	 6.96666e-001
14761	 2.8828125000e-001	-7.32080e-002	 7.19171e-001
14762	 2.8830078125e-001	-1.46156e-001	 6.69536e-001
14763	 2.8832031250e-001	-1.18756e-001	 5.63871e-001
14764	 2.8833984375e-001	-1.57455e-002	 5.58222e-001
14765	 2.8835937500e-001	-3.24551e-002	 5.63933e-001
14766	 2.8837890625e-001	 1.21086e-001	 5.62343e-001
14767	 2.8839843750e-001	 3.54092e-002	 7.72352e-001
14768	 2.8841796875e-001	-6.37182e-002	 6.77222e-001
14769	 2.8843750000e-001	-1.16554e-001	 7.04265e-001
14770	 2.8845703125e-001	-1.67408e-001	 5.09708e-001
14771	 2.8847656250e-001	 9.94171e-003	 4.46213e-001
14772	 2.8849609375e-001	 1.47584e-001	 5.27957e-001
14773	 2.8851562500e-001	 1.24715e-001	 6.83356e-001
14774	 2.8853515625e-001	 7.20300e-002	 7.26954e-001
14775	 2.8855468750e-001	-6.23097e-002	 7.33117e-001
14776	 2.8857421875e-001	 1.88892e-002	 6.28991e-001
14777	 2.8859375000e-001	-6.48452e-002	 7.67487e-001
14778	 2.8861328125e-001	-9.65231e-002	 5.71756e-001
14779	 2.8863281250e-001	-1.90294e-002	 6.26788e-001
14780	 2.8865234375e-001	 3.05505e-002	 5.53019e-001
