5878	 1.8365625000e+004	-1.13807e-003	 3.01960e-003
5879	 1.8368750000e+004	 6.01990e-004	 3.13868e-003
5880	 1.8371875000e+004	 2.29163e-003	 2.21892e-003
5881	 1.8375000000e+004	 3.13645e-003	 5.56593e-004
5882	 1.8378125000e+004	 2.98211e-003	-1.20544e-003
5883	 1.8381250000e+004	 1.71568e-003	-2.52603e-003
5884	 1.8384375000e+004	-2.03560e-005	-3.08639e-003
5885	 1.8387500000e+004	-1.61328e-003	-2.62059e-003
5886	 1.8390625000e+004	-2.83245e-003	-1.30308e-003
5887	 1.8393750000e+004	-3.16962e-003	 3.28232e-004
5888	 1.8396875000e+004	-2.32557e-003	 2.05750e-003
5889	 1.8400000000e+004	-9.37815e-004	 3.16517e-003
5890	 1.8403125000e+004	 1.00378e-003	 3.04581e-003
5891	 1.8406250000e+004	 2.58032e-003	 1.91210e-003
5892	 1.8409375000e+004	 3.18075e-003	-5.05686e-005
5893	 1.8412500000e+004	 2.72574e-003	-1.56260e-003
5894	 1.8415625000e+004	 1.11996e-003	-2.74638e-003
5895	 1.8418750000e+004	-4.47974e-004	-2.96748e-003
5896	 1.8421875000e+004	-2.07166e-003	-1.97878e-003
5897	 1.8425000000e+004	-2.56682e-003	-5.89275e-004
5898	 1.8428125000e+004	-2.37042e-003	 8.44485e-004
5899	 1.8431250000e+004	-1.56734e-003	 1.85963e-003
5900	 1.8434375000e+004	-1.83218e-004	 2.29015e-003
5901	 1.8437500000e+004	 8.76854e-004	 1.98324e-003
5902	 1.8440625000e+004	 1.66680e-003	 1.26328e-003
5903	 1.8443750000e+004	 2.02465e-003	 2.74464e-004
5904	 1.8446875000e+004	 1.77558e-003	-7.46642e-004
5905	 1.8450000000e+004	 1.19633e-003	-1.50008e-003
5906	 1.8453125000e+004	 2.90063e-004	-1.84914e-003
5907	 1.8456250000e+004	-6.00356e-004	-1.78977e-003
5908	 1.8459375000e+004	-1.46806e-003	-1.28190e-003
5909	 1.8462500000e+004	-2.00504e-003	-4.86989e-004
5910	 1.8465625000e+004	-2.05928e-003	 6.55400e-004
5911	 1.8468750000e+004	-1.55751e-003	 1.70765e-003
5912	 1.8471875000e+004	-4.56650e-004	 2.32684e-003
5913	 1.8475000000e+004	 1.10070e-003	 2.28490e-003
5914	 1.8478125000e+004	 2.18065e-003	 1.47482e-003
5915	 1.8481250000e+004	 2.87875e-003	 4.66793e-005
5916	 1.8484375000e+004	 2.53356e-003	-1.64637e-003
5917	 1.8487500000e+004	 1.10879e-003	-2.71387e-003
5918	 1.8490625000e+004	-5.82061e-004	-2.93928e-003
5919	 1.8493750000e+004	-2.19177e-003	-2.12366e-003
5920	 1.8496875000e+004	-3.10590e-003	-5.17446e-004
5921	 1.8500000000e+004	-2.92099e-003	 1.16435e-003
5922	 1.8503125000e+004	-1.70962e-003	 2.54152e-003
5923	 1.8506250000e+004	 2.43433e-005	 3.02147e-003
5924	 1.8509375000e+004	 1.53065e-003	 2.42470e-003
5925	 1.8512500000e+004	 2.62915e-003	 1.04068e-003
5926	 1.8515625000e+004	 2.86285e-003	-3.91967e-004
5927	 1.8518750000e+004	 2.17142e-003	-1.71798e-003
5928	 1.8521875000e+004	 7.71196e-004	-2.53324e-003
5929	 1.8525000000e+004	-5.69523e-004	-2.59889e-003
5930	 1.8528125000e+004	-1.62044e-003	-2.03307e-003
5931	 1.8531250000e+004	-2.48664e-003	-7.49285e-004
5932	 1.8534375000e+004	-2.76367e-003	 5.34429e-004
5933	 1.8537500000e+004	-2.15024e-003	 1.96878e-003
5934	 1.8540625000e+004	-1.12870e-003	 2.98134e-003
5935	 1.8543750000e+004	 7.05227e-004	 3.18869e-003
5936	 1.8546875000e+004	 2.61127e-003	 2.40479e-003
5937	 1.8550000000e+004	 3.70998e-003	 5.52707e-004
5938	 1.8553125000e+004	 3.59093e-003	-1.70695e-003
5939	 1.8556250000e+004	 2.03397e-003	-3.43084e-003
5940	 1.8559375000e+004	-3.92538e-004	-4.10175e-003
5941	 1.8562500000e+004	-2.43028e-003	-3.26819e-003
5942	 1.8565625000e+004	-4.07741e-003	-1.16415e-003
5943	 1.8568750000e+004	-3.83760e-003	 1.34892e-003
5944	 1.8571875000e+004	-2.40695e-003	 3.12428e-003
5945	 1.8575000000e+004	-1.46807e-004	 4.03582e-003
5946	 1.8578125000e+004	 1.81110e-003	 3.43487e-003
5947	 1.8581250000e+004	 3.40451e-003	 1.57511e-003
5948	 1.8584375000e+004	 3.61670e-003	-6.58874e-004
5949	 1.8587500000e+004	 2.85855e-003	-2.32899e-003
5950	 1.8590625000e+004	 1.01275e-003	-3.46169e-003
5951	 1.8593750000e+004	-8.29506e-004	-3.32816e-003
5952	 1.8596875000e+004	-2.62009e-003	-2.25284e-003
5953	 1.8600000000e+004	-3.33681e-003	-7.90644e-004
5954	 1.8603125000e+004	-3.29080e-003	 1.25529e-003
5955	 1.8606250000e+004	-2.22348e-003	 2.73582e-003
5956	 1.8609375000e+004	-4.50021e-004	 3.62714e-003
5957	 1.8612500000e+004	 1.42342e-003	 3.13074e-003
5958	 1.8615625000e+004	 2.99778e-003	 1.89568e-003
5959	 1.8618750000e+004	 3.53865e-003	 1.92265e-004
5960	 1.8621875000e+004	 3.02039e-003	-1.84758e-003
5961	 1.8625000000e+004	 1.78277e-003	-3.04117e-003
5962	 1.8628125000e+004	-1.24020e-004	-3.55280e-003
5963	 1.8631250000e+004	-2.09108e-003	-2.85671e-003
5964	 1.8634375000e+004	-3.34101e-003	-1.29359e-003
5965	 1.8637500000e+004	-3.53956e-003	 7.36714e-004
5966	 1.8640625000e+004	-2.89953e-003	 2.37412e-003
5967	 1.8643750000e+004	-1.07700e-003	 3.56382e-003
5968	 1.8646875000e+004	 9.55841e-004	 3.87831e-003
5969	 1.8650000000e+004	 2.79943e-003	 2.78899e-003
5970	 1.8653125000e+004	 4.05310e-003	 7.19129e-004
5971	 1.8656250000e+004	 4.18595e-003	-1.42830e-003
5972	 1.8659375000e+004	 2.88175e-003	-3.48552e-003
5973	 1.8662500000e+004	 1.67691e-004	-4.49436e-003
5974	 1.8665625000e+004	-2.47175e-003	-4.16675e-003
5975	 1.8668750000e+004	-4.32039e-003	-2.25514e-003
5976	 1.8671875000e+004	-4.96339e-003	 7.31985e-004
5977	 1.8675000000e+004	-3.61614e-003	 3.48146e-003
5978	 1.8678125000e+004	-1.15117e-003	 5.12017e-003
5979	 1.8681250000e+004	 2.02255e-003	 4.89228e-003
5980	 1.8684375000e+004	 4.45673e-003	 2.97151e-003
5981	 1.8687500000e+004	 5.30554e-003	-2.88512e-005
5982	 1.8690625000e+004	 4.38186e-003	-2.95108e-003
5983	 1.8693750000e+004	 2.05213e-003	-4.56059e-003
5984	 1.8696875000e+004	-1.13120e-003	-4.86700e-003
5985	 1.8700000000e+004	-3.46020e-003	-3.55185e-003
5986	 1.8703125000e+004	-4.66360e-003	-7.46002e-004
5987	 1.8706250000e+004	-4.36702e-003	 1.59732e-003
5988	 1.8709375000e+004	-2.47301e-003	 3.72409e-003
5989	 1.8712500000e+004	-3.47402e-004	 4.61374e-003
5990	 1.8715625000e+004	 1.82544e-003	 4.05231e-003
5991	 1.8718750000e+004	 3.68601e-003	 2.39769e-003
5992	 1.8721875000e+004	 4.44551e-003	 1.04925e-006
5993	 1.8725000000e+004	 3.88865e-003	-2.07476e-003
5994	 1.8728125000e+004	 2.21006e-003	-3.95476e-003
5995	 1.8731250000e+004	-1.37199e-004	-4.56964e-003
5996	 1.8734375000e+004	-2.77547e-003	-3.95229e-003
5997	 1.8737500000e+004	-4.44481e-003	-1.90648e-003
5998	 1.8740625000e+004	-5.00778e-003	 8.14502e-004
5999	 1.8743750000e+004	-3.73753e-003	 3.41100e-003
6000	 1.8746875000e+004	-1.32487e-003	 4.76103e-003
6001	 1.8750000000e+004	 1.59420e-003	 4.96669e-003
6002	 1.8753125000e+004	 4.05556e-003	 3.50213e-003
6003	 1.8756250000e+004	 5.32531e-003	 3.95792e-004
6004	 1.8759375000e+004	 4.88026e-003	-2.23033e-003
6005	 1.8762500000e+004	 2.81560e-003	-4.45647e-003
6006	 1.8765625000e+004	-8.61966e-005	-5.22572e-003
6007	 1.8768750000e+004	-3.14294e-003	-4.45983e-003
6008	 1.8771875000e+004	-4.87759e-003	-2.35194e-003
6009	 1.8775000000e+004	-5.28503e-003	 1.05763e-003
6010	 1.8778125000e+004	-3.82602e-003	 3.78875e-003
6011	 1.8781250000e+004	-1.15402e-003	 5.56790e-003
6012	 1.8784375000e+004	 1.80927e-003	 5.44033e-003
6013	 1.8787500000e+004	 4.50391e-003	 3.49242e-003
6014	 1.8790625000e+004	 5.80998e-003	 6.78819e-004
6015	 1.8793750000e+004	 5.33841e-003	-2.58300e-003
6016	 1.8796875000e+004	 3.25276e-003	-5.04078e-003
6017	 1.8800000000e+004	 1.68860e-004	-6.16596e-003
6018	 1.8803125000e+004	-3.17922e-003	-5.05369e-003
6019	 1.8806250000e+004	-5.74230e-003	-2.56668e-003
6020	 1.8809375000e+004	-6.39992e-003	 1.01110e-003
6021	 1.8812500000e+004	-4.74709e-003	 4.54707e-003
6022	 1.8815625000e+004	-1.82703e-003	 6.36686e-003
6023	 1.8818750000e+004	 2.01361e-003	 6.32879e-003
6024	 1.8821875000e+004	 5.52448e-003	 4.11485e-003
6025	 1.8825000000e+004	 7.09456e-003	 6.35452e-004
6026	 1.8828125000e+004	 6.21195e-003	-3.36269e-003
6027	 1.8831250000e+004	 3.40732e-003	-6.32222e-003
6028	 1.8834375000e+004	-7.58274e-004	-7.27387e-003
6029	 1.8837500000e+004	-4.75467e-003	-5.56806e-003
6030	 1.8840625000e+004	-7.06829e-003	-2.34831e-003
6031	 1.8843750000e+004	-7.20918e-003	 2.20718e-003
6032	 1.8846875000e+004	-4.97366e-003	 5.82398e-003
6033	 1.8850000000e+004	-1.29589e-003	 7.41613e-003
6034	 1.8853125000e+004	 3.72640e-003	 6.35223e-003
6035	 1.8856250000e+004	 6.79647e-003	 3.68355e-003
6036	 1.8859375000e+004	 7.54786e-003	-9.52736e-004
6037	 1.8862500000e+004	 5.89010e-003	-4.92798e-003
6038	 1.8865625000e+004	 2.23404e-003	-7.37367e-003
6039	 1.8868750000e+004	-2.12525e-003	-7.11090e-003
6040	 1.8871875000e+004	-5.36076e-003	-5.11783e-003
6041	 1.8875000000e+004	-7.42732e-003	-1.12108e-003
6042	 1.8878125000e+004	-6.61970e-003	 3.10622e-003
6043	 1.8881250000e+004	-4.13124e-003	 5.87417e-003
6044	 1.8884375000e+004	-2.25415e-004	 7.25772e-003
6045	 1.8887500000e+004	 3.81625e-003	 6.05986e-003
6046	 1.8890625000e+004	 6.42354e-003	 3.24653e-003
6047	 1.8893750000e+004	 7.18104e-003	-8.62802e-004
6048	 1.8896875000e+004	 5.62280e-003	-4.52137e-003
6049	 1.8900000000e+004	 2.52181e-003	-6.68174e-003
6050	 1.8903125000e+004	-2.01926e-003	-7.08250e-003
6051	 1.8906250000e+004	-5.35451e-003	-5.36254e-003
6052	 1.8909375000e+004	-7.38169e-003	-1.91887e-003
6053	 1.8912500000e+004	-7.17788e-003	 2.56805e-003
6054	 1.8915625000e+004	-4.37107e-003	 6.12922e-003
6055	 1.8918750000e+004	 2.94973e-005	 7.68118e-003
6056	 1.8921875000e+004	 4.01377e-003	 6.66906e-003
6057	 1.8925000000e+004	 7.06898e-003	 3.11771e-003
6058	 1.8928125000e+004	 7.63369e-003	-1.13998e-003
6059	 1.8931250000e+004	 5.87555e-003	-5.35194e-003
6060	 1.8934375000e+004	 2.17680e-003	-7.56321e-003
6061	 1.8937500000e+004	-2.42880e-003	-7.54585e-003
6062	 1.8940625000e+004	-5.85726e-003	-5.09210e-003
6063	 1.8943750000e+004	-7.74753e-003	-8.11765e-004
6064	 1.8946875000e+004	-6.79362e-003	 3.36348e-003
6065	 1.8950000000e+004	-3.74661e-003	 6.61974e-003
6066	 1.8953125000e+004	-6.40626e-005	 7.85708e-003
6067	 1.8956250000e+004	 4.48292e-003	 6.31646e-003
6068	 1.8959375000e+004	 6.96615e-003	 3.43976e-003
6069	 1.8962500000e+004	 7.64327e-003	-9.82424e-004
6070	 1.8965625000e+004	 6.04000e-003	-4.86994e-003
6071	 1.8968750000e+004	 2.53954e-003	-7.37262e-003
6072	 1.8971875000e+004	-2.03261e-003	-7.90374e-003
6073	 1.8975000000e+004	-6.45305e-003	-5.10259e-003
6074	 1.8978125000e+004	-8.32744e-003	-1.61414e-003
6075	 1.8981250000e+004	-7.37503e-003	 3.71411e-003
6076	 1.8984375000e+004	-4.11504e-003	 7.30745e-003
6077	 1.8987500000e+004	 2.50020e-004	 8.69646e-003
6078	 1.8990625000e+004	 4.92188e-003	 7.11384e-003
6079	 1.8993750000e+004	 8.37069e-003	 3.46271e-003
6080	 1.8996875000e+004	 8.82838e-003	-1.23401e-003
6081	 1.9000000000e+004	 6.42521e-003	-5.81877e-003
6082	 1.9003125000e+004	 1.84443e-003	-8.61642e-003
6083	 1.9006250000e+004	-2.96214e-003	-8.43755e-003
6084	 1.9009375000e+004	-6.68729e-003	-5.42733e-003
6085	 1.9012500000e+004	-8.49955e-003	-7.38827e-004
6086	 1.9015625000e+004	-7.16852e-003	 4.78924e-003
6087	 1.9018750000e+004	-4.18560e-003	 8.09484e-003
6088	 1.9021875000e+004	 7.88929e-004	 8.85614e-003
6089	 1.9025000000e+004	 5.67891e-003	 6.60649e-003
6090	 1.9028125000e+004	 8.42796e-003	 2.96710e-003
6091	 1.9031250000e+004	 8.60255e-003	-2.13759e-003
6092	 1.9034375000e+004	 6.02638e-003	-6.64533e-003
6093	 1.9037500000e+004	 1.45055e-003	-8.99536e-003
6094	 1.9040625000e+004	-3.97735e-003	-8.06315e-003
6095	 1.9043750000e+004	-7.34920e-003	-5.16930e-003
6096	 1.9046875000e+004	-9.13279e-003	 3.27914e-004
6097	 1.9050000000e+004	-7.82983e-003	 4.81675e-003
6098	 1.9053125000e+004	-3.55272e-003	 8.40332e-003
6099	 1.9056250000e+004	 1.11939e-003	 8.97846e-003
6100	 1.9059375000e+004	 6.36347e-003	 7.05145e-003
6101	 1.9062500000e+004	 8.96962e-003	 2.55349e-003
6102	 1.9065625000e+004	 9.01166e-003	-2.72204e-003
6103	 1.9068750000e+004	 5.91416e-003	-7.00624e-003
6104	 1.9071875000e+004	 1.23333e-003	-9.06329e-003
6105	 1.9075000000e+004	-3.64234e-003	-8.71861e-003
6106	 1.9078125000e+004	-8.01453e-003	-4.92274e-003
6107	 1.9081250000e+004	-9.52170e-003	 1.00381e-004
6108	 1.9084375000e+004	-7.89319e-003	 5.42783e-003
6109	 1.9087500000e+004	-3.89851e-003	 9.22062e-003
6110	 1.9090625000e+004	 1.74992e-003	 1.00199e-002
6111	 1.9093750000e+004	 6.99513e-003	 7.17850e-003
6112	 1.9096875000e+004	 9.93070e-003	 1.75582e-003
6113	 1.9100000000e+004	 9.14060e-003	-3.60163e-003
6114	 1.9103125000e+004	 5.86765e-003	-8.53335e-003
6115	 1.9106250000e+004	 3.95975e-004	-1.03485e-002
6116	 1.9109375000e+004	-5.52710e-003	-9.00764e-003
6117	 1.9112500000e+004	-9.27282e-003	-4.31288e-003
6118	 1.9115625000e+004	-9.54107e-003	 2.69720e-003
6119	 1.9118750000e+004	-7.47347e-003	 7.02511e-003
6120	 1.9121875000e+004	-2.08460e-003	 9.57866e-003
6121	 1.9125000000e+004	 2.57219e-003	 9.50626e-003
6122	 1.9128125000e+004	 8.28485e-003	 5.74582e-003
6123	 1.9131250000e+004	 9.05107e-003	 7.00933e-005
6124	 1.9134375000e+004	 7.53146e-003	-4.91164e-003
6125	 1.9137500000e+004	 4.16270e-003	-8.32795e-003
6126	 1.9140625000e+004	-8.19445e-004	-9.32109e-003
6127	 1.9143750000e+004	-5.45455e-003	-7.33133e-003
6128	 1.9146875000e+004	-8.43742e-003	-3.72132e-003
6129	 1.9150000000e+004	-8.92353e-003	 1.84332e-003
6130	 1.9153125000e+004	-6.51092e-003	 6.56223e-003
6131	 1.9156250000e+004	-2.36922e-003	 9.42177e-003
6132	 1.9159375000e+004	 3.19825e-003	 8.52845e-003
6133	 1.9162500000e+004	 7.38363e-003	 5.55999e-003
6134	 1.9165625000e+004	 9.26995e-003	 8.21969e-004
6135	 1.9168750000e+004	 8.51859e-003	-4.16309e-003
6136	 1.9171875000e+004	 4.20416e-003	-8.10141e-003
6137	 1.9175000000e+004	-4.13704e-004	-9.48705e-003
6138	 1.9178125000e+004	-5.26431e-003	-7.59949e-003
6139	 1.9181250000e+004	-8.94609e-003	-3.38827e-003
6140	 1.9184375000e+004	-9.34449e-003	 2.16927e-003
6141	 1.9187500000e+004	-6.52326e-003	 6.68291e-003
6142	 1.9190625000e+004	-1.94935e-003	 9.34143e-003
6143	 1.9193750000e+004	 3.30562e-003	 8.92247e-003
6144	 1.9196875000e+004	 7.77301e-003	 5.60574e-003
6145	 1.9200000000e+004	 9.91347e-003	 1.05747e-003
6146	 1.9203125000e+004	 8.48514e-003	-4.64425e-003
6147	 1.9206250000e+004	 4.49567e-003	-8.55326e-003
6148	 1.9209375000e+004	-4.81362e-004	-9.72785e-003
6149	 1.9212500000e+004	-5.56384e-003	-7.60224e-003
6150	 1.9215625000e+004	-9.09715e-003	-3.23167e-003
6151	 1.9218750000e+004	-9.86534e-003	 2.24896e-003
6152	 1.9221875000e+004	-7.05805e-003	 6.92494e-003
6153	 1.9225000000e+004	-2.53711e-003	 9.69929e-003
6154	 1.9228125000e+004	 3.40810e-003	 9.70274e-003
6155	 1.9231250000e+004	 8.56860e-003	 5.92844e-003
6156	 1.9234375000e+004	 1.01863e-002	 1.83407e-004
6157	 1.9237500000e+004	 8.72996e-003	-5.36584e-003
6158	 1.9240625000e+004	 4.55831e-003	-9.17164e-003
6159	 1.9243750000e+004	-1.37888e-003	-1.03166e-002
6160	 1.9246875000e+004	-7.32620e-003	-7.76812e-003
6161	 1.9250000000e+004	-1.05294e-002	-2.86574e-003
6162	 1.9253125000e+004	-1.02729e-002	 2.79347e-003
6163	 1.9256250000e+004	-6.90895e-003	 7.99506e-003
6164	 1.9259375000e+004	-1.51157e-003	 1.02410e-002
6165	 1.9262500000e+004	 5.19466e-003	 9.16282e-003
6166	 1.9265625000e+004	 8.97745e-003	 5.56577e-003
6167	 1.9268750000e+004	 1.06009e-002	-4.24251e-004
6168	 1.9271875000e+004	 8.31894e-003	-5.82342e-003
6169	 1.9275000000e+004	 3.07838e-003	-9.42482e-003
6170	 1.9278125000e+004	-2.22675e-003	-1.01995e-002
6171	 1.9281250000e+004	-7.03163e-003	-7.12882e-003
6172	 1.9284375000e+004	-9.94926e-003	-2.04706e-003
6173	 1.9287500000e+004	-9.83525e-003	 3.23087e-003
6174	 1.9290625000e+004	-6.25007e-003	 8.61461e-003
6175	 1.9293750000e+004	-9.61009e-004	 1.02528e-002
6176	 1.9296875000e+004	 4.46698e-003	 9.38465e-003
6177	 1.9300000000e+004	 9.02168e-003	 4.61789e-003
6178	 1.9303125000e+004	 1.04370e-002	-7.94994e-004
6179	 1.9306250000e+004	 8.25643e-003	-6.52874e-003
6180	 1.9309375000e+004	 3.54438e-003	-1.01649e-002
6181	 1.9312500000e+004	-2.50130e-003	-1.02979e-002
6182	 1.9315625000e+004	-7.58471e-003	-7.32036e-003
6183	 1.9318750000e+004	-1.02309e-002	-2.00089e-003
6184	 1.9321875000e+004	-9.78449e-003	 4.30950e-003
6185	 1.9325000000e+004	-5.90269e-003	 8.97662e-003
6186	 1.9328125000e+004	-1.96113e-004	 1.08810e-002
6187	 1.9331250000e+004	 5.47477e-003	 8.71249e-003
6188	 1.9334375000e+004	 9.61055e-003	 4.37633e-003
6189	 1.9337500000e+004	 1.01378e-002	-1.17844e-003
6190	 1.9340625000e+004	 7.39718e-003	-6.95249e-003
6191	 1.9343750000e+004	 2.58879e-003	-1.02611e-002
6192	 1.9346875000e+004	-3.28264e-003	-1.00453e-002
6193	 1.9350000000e+004	-7.88051e-003	-6.80485e-003
6194	 1.9353125000e+004	-1.00974e-002	-1.25885e-003
6195	 1.9356250000e+004	-8.92920e-003	 4.34272e-003
6196	 1.9359375000e+004	-4.94352e-003	 9.13705e-003
6197	 1.9362500000e+004	 4.20575e-004	 1.02803e-002
6198	 1.9365625000e+004	 5.76901e-003	 8.31185e-003
6199	 1.9368750000e+004	 9.40359e-003	 4.17348e-003
6200	 1.9371875000e+004	 9.81000e-003	-1.56849e-003
6201	 1.9375000000e+004	 7.48573e-003	-6.99897e-003
6202	 1.9378125000e+004	 2.59832e-003	-1.00091e-002
6203	 1.9381250000e+004	-3.27057e-003	-9.90836e-003
6204	 1.9384375000e+004	-8.08192e-003	-6.76292e-003
6205	 1.9387500000e+004	-1.04912e-002	-1.29369e-003
6206	 1.9390625000e+004	-9.90749e-003	 4.84534e-003
6207	 1.9393750000e+004	-5.44164e-003	 8.86454e-003
6208	 1.9396875000e+004	 8.46708e-004	 1.04329e-002
6209	 1.9400000000e+004	 5.95962e-003	 8.89450e-003
6210	 1.9403125000e+004	 9.57217e-003	 4.08165e-003
6211	 1.9406250000e+004	 1.07095e-002	-1.90209e-003
6212	 1.9409375000e+004	 8.02385e-003	-7.59034e-003
6213	 1.9412500000e+004	 2.16304e-003	-1.13052e-002
6214	 1.9415625000e+004	-4.57176e-003	-1.04786e-002
6215	 1.9418750000e+004	-9.47989e-003	-6.74915e-003
6216	 1.9421875000e+004	-1.13101e-002	-8.13163e-004
6217	 1.9425000000e+004	-9.54313e-003	 6.14725e-003
6218	 1.9428125000e+004	-4.91353e-003	 1.01033e-002
6219	 1.9431250000e+004	 2.67381e-003	 1.11916e-002
6220	 1.9434375000e+004	 8.04280e-003	 8.73775e-003
6221	 1.9437500000e+004	 1.12611e-002	 2.99000e-003
6222	 1.9440625000e+004	 1.02792e-002	-3.88872e-003
6223	 1.9443750000e+004	 6.67377e-003	-8.80083e-003
6224	 1.9446875000e+004	 5.71762e-004	-1.13125e-002
6225	 1.9450000000e+004	-5.56567e-003	-9.61964e-003
6226	 1.9453125000e+004	-9.50877e-003	-4.94085e-003
6227	 1.9456250000e+004	-1.06865e-002	 7.17012e-004
6228	 1.9459375000e+004	-8.24432e-003	 6.98311e-003
6229	 1.9462500000e+004	-3.29874e-003	 1.01327e-002
6230	 1.9465625000e+004	 2.33077e-003	 1.01985e-002
6231	 1.9468750000e+004	 7.15567e-003	 7.27034e-003
6232	 1.9471875000e+004	 1.03679e-002	 2.16504e-003
6233	 1.9475000000e+004	 9.92238e-003	-3.68417e-003
6234	 1.9478125000e+004	 6.23291e-003	-8.37185e-003
6235	 1.9481250000e+004	 4.37615e-004	-1.04897e-002
6236	 1.9484375000e+004	-5.15008e-003	-8.68780e-003
6237	 1.9487500000e+004	-9.32894e-003	-4.59991e-003
6238	 1.9490625000e+004	-1.05247e-002	 1.29400e-003
6239	 1.9493750000e+004	-7.80358e-003	 6.96667e-003
6240	 1.9496875000e+004	-3.24900e-003	 1.02559e-002
6241	 1.9500000000e+004	 2.86735e-003	 1.01002e-002
6242	 1.9503125000e+004	 7.70430e-003	 7.13247e-003
6243	 1.9506250000e+004	 1.05581e-002	 1.46493e-003
6244	 1.9509375000e+004	 9.76462e-003	-4.06860e-003
6245	 1.9512500000e+004	 5.30617e-003	-8.81234e-003
6246	 1.9515625000e+004	-4.42083e-004	-1.03281e-002
6247	 1.9518750000e+004	-5.65360e-003	-8.41037e-003
6248	 1.9521875000e+004	-9.46874e-003	-4.25484e-003
6249	 1.9525000000e+004	-1.01215e-002	 1.69000e-003
6250	 1.9528125000e+004	-7.15876e-003	 6.63449e-003
6251	 1.9531250000e+004	-2.68628e-003	 9.69257e-003
6252	 1.9534375000e+004	 2.75606e-003	 9.41320e-003
6253	 1.9537500000e+004	 7.93565e-003	 6.46725e-003
6254	 1.9540625000e+004	 1.04364e-002	 1.13788e-003
6255	 1.9543750000e+004	 8.98351e-003	-4.25358e-003
6256	 1.9546875000e+004	 4.63480e-003	-8.63927e-003
6257	 1.9550000000e+004	 1.47101e-006	-1.00850e-002
6258	 1.9553125000e+004	-5.40466e-003	-8.38995e-003
6259	 1.9556250000e+004	-9.35663e-003	-4.14335e-003
6260	 1.9559375000e+004	-1.02679e-002	 2.00851e-003
6261	 1.9562500000e+004	-7.17998e-003	 6.74866e-003
6262	 1.9565625000e+004	-2.01730e-003	 9.98592e-003
6263	 1.9568750000e+004	 3.49067e-003	 9.75971e-003
6264	 1.9571875000e+004	 7.95563e-003	 6.79700e-003
6265	 1.9575000000e+004	 1.02265e-002	 5.00268e-004
6266	 1.9578125000e+004	 9.17435e-003	-4.94387e-003
6267	 1.9581250000e+004	 5.17096e-003	-8.93954e-003
6268	 1.9584375000e+004	-1.53629e-003	-1.03033e-002
6269	 1.9587500000e+004	-6.73870e-003	-7.87785e-003
6270	 1.9590625000e+004	-9.83492e-003	-3.37979e-003
6271	 1.9593750000e+004	-9.64995e-003	 2.40907e-003
6272	 1.9596875000e+004	-6.84314e-003	 7.25609e-003
6273	 1.9600000000e+004	-1.35553e-003	 9.94554e-003
6274	 1.9603125000e+004	 4.60558e-003	 9.13435e-003
6275	 1.9606250000e+004	 8.05515e-003	 5.44763e-003
6276	 1.9609375000e+004	 9.71124e-003	-4.88084e-004
6277	 1.9612500000e+004	 8.21172e-003	-5.72359e-003
6278	 1.9615625000e+004	 3.78377e-003	-9.09026e-003
6279	 1.9618750000e+004	-1.66289e-003	-9.90247e-003
6280	 1.9621875000e+004	-6.51314e-003	-7.32524e-003
6281	 1.9625000000e+004	-9.27781e-003	-2.22476e-003
6282	 1.9628125000e+004	-9.55639e-003	 3.34723e-003
6283	 1.9631250000e+004	-6.15866e-003	 7.27541e-003
6284	 1.9634375000e+004	-7.37358e-004	 9.29551e-003
6285	 1.9637500000e+004	 4.92299e-003	 8.45230e-003
6286	 1.9640625000e+004	 8.19493e-003	 5.06690e-003
6287	 1.9643750000e+004	 9.86721e-003	-1.90295e-004
6288	 1.9646875000e+004	 7.42614e-003	-5.74560e-003
6289	 1.9650000000e+004	 3.09770e-003	-8.81099e-003
6290	 1.9653125000e+004	-2.08583e-003	-9.50917e-003
6291	 1.9656250000e+004	-6.47933e-003	-6.57731e-003
6292	 1.9659375000e+004	-9.44663e-003	-1.89123e-003
6293	 1.9662500000e+004	-9.25292e-003	 3.56128e-003
6294	 1.9665625000e+004	-5.73100e-003	 7.70907e-003
6295	 1.9668750000e+004	-3.86257e-004	 9.72296e-003
6296	 1.9671875000e+004	 5.06201e-003	 8.32025e-003
6297	 1.9675000000e+004	 8.31555e-003	 4.28498e-003
6298	 1.9678125000e+004	 9.30813e-003	-1.34712e-003
6299	 1.9681250000e+004	 7.24008e-003	-5.85469e-003
6300	 1.9684375000e+004	 2.45408e-003	-8.67812e-003
6301	 1.9687500000e+004	-3.30362e-003	-8.71271e-003
6302	 1.9690625000e+004	-7.44773e-003	-5.83245e-003
6303	 1.9693750000e+004	-9.19860e-003	-1.04417e-003
6304	 1.9696875000e+004	-8.04771e-003	 4.02832e-003
6305	 1.9700000000e+004	-4.39766e-003	 7.96705e-003
6306	 1.9703125000e+004	 2.87689e-004	 8.95915e-003
