5322	 1.6628125000e+004	 3.00337e-003	 3.32728e-003
5323	 1.6631250000e+004	 4.67416e-003	 9.86421e-004
5324	 1.6634375000e+004	 4.57550e-003	-1.91352e-003
5325	 1.6637500000e+004	 2.62083e-003	-4.15335e-003
5326	 1.6640625000e+004	-5.43071e-004	-5.01461e-003
5327	 1.6643750000e+004	-3.34013e-003	-4.05136e-003
5328	 1.6646875000e+004	-5.25843e-003	-1.17520e-003
5329	 1.6650000000e+004	-4.78098e-003	 2.20520e-003
5330	 1.6653125000e+004	-2.62398e-003	 4.61443e-003
5331	 1.6656250000e+004	 7.37645e-004	 5.09172e-003
5332	 1.6659375000e+004	 3.20048e-003	 3.83880e-003
5333	 1.6662500000e+004	 4.63317e-003	 1.00267e-003
5334	 1.6665625000e+004	 4.49030e-003	-1.54191e-003
5335	 1.6668750000e+004	 2.57979e-003	-3.80175e-003
5336	 1.6671875000e+004	 1.05401e-004	-4.43380e-003
5337	 1.6675000000e+004	-2.37447e-003	-3.58552e-003
5338	 1.6678125000e+004	-3.81530e-003	-1.60104e-003
5339	 1.6681250000e+004	-4.11941e-003	 7.42037e-004
5340	 1.6684375000e+004	-2.94977e-003	 2.83740e-003
5341	 1.6687500000e+004	-1.08665e-003	 3.86543e-003
5342	 1.6690625000e+004	 1.41205e-003	 3.83005e-003
5343	 1.6693750000e+004	 3.24771e-003	 2.82374e-003
5344	 1.6696875000e+004	 4.23023e-003	 4.53971e-004
5345	 1.6700000000e+004	 3.98661e-003	-1.94441e-003
5346	 1.6703125000e+004	 2.30436e-003	-3.87605e-003
5347	 1.6706250000e+004	-6.56310e-004	-4.41721e-003
5348	 1.6709375000e+004	-3.03759e-003	-3.39962e-003
5349	 1.6712500000e+004	-4.24481e-003	-8.96120e-004
5350	 1.6715625000e+004	-4.01210e-003	 1.65073e-003
5351	 1.6718750000e+004	-2.44163e-003	 3.71745e-003
5352	 1.6721875000e+004	 1.80849e-004	 4.45691e-003
5353	 1.6725000000e+004	 2.59313e-003	 3.60133e-003
5354	 1.6728125000e+004	 4.03194e-003	 1.58911e-003
5355	 1.6731250000e+004	 4.14733e-003	-9.40294e-004
5356	 1.6734375000e+004	 2.83425e-003	-3.18086e-003
5357	 1.6737500000e+004	 5.43315e-004	-4.02004e-003
5358	 1.6740625000e+004	-1.70598e-003	-3.69042e-003
5359	 1.6743750000e+004	-3.36954e-003	-1.96030e-003
5360	 1.6746875000e+004	-3.74417e-003	 8.55943e-005
5361	 1.6750000000e+004	-3.32578e-003	 2.03876e-003
5362	 1.6753125000e+004	-1.36896e-003	 3.90379e-003
5363	 1.6756250000e+004	 8.17871e-004	 4.06986e-003
5364	 1.6759375000e+004	 3.22349e-003	 2.82415e-003
5365	 1.6762500000e+004	 4.38370e-003	 6.63319e-004
5366	 1.6765625000e+004	 3.65713e-003	-2.10846e-003
5367	 1.6768750000e+004	 1.79439e-003	-4.00842e-003
5368	 1.6771875000e+004	-4.01788e-004	-4.21190e-003
5369	 1.6775000000e+004	-3.02743e-003	-2.68859e-003
5370	 1.6778125000e+004	-4.04638e-003	-4.41236e-004
5371	 1.6781250000e+004	-3.53170e-003	 1.91441e-003
5372	 1.6784375000e+004	-1.60383e-003	 3.50958e-003
5373	 1.6787500000e+004	 5.50161e-004	 3.71156e-003
5374	 1.6790625000e+004	 2.48121e-003	 2.63464e-003
5375	 1.6793750000e+004	 3.37132e-003	 5.67437e-004
5376	 1.6796875000e+004	 2.82446e-003	-1.28528e-003
5377	 1.6800000000e+004	 1.52519e-003	-2.45651e-003
5378	 1.6803125000e+004	-2.02057e-004	-2.72557e-003
5379	 1.6806250000e+004	-1.47981e-003	-2.14712e-003
5380	 1.6809375000e+004	-2.20918e-003	-9.03792e-004
5381	 1.6812500000e+004	-2.20247e-003	 4.85692e-004
5382	 1.6815625000e+004	-1.49775e-003	 1.47429e-003
5383	 1.6818750000e+004	-4.09359e-004	 1.85625e-003
5384	 1.6821875000e+004	 6.15993e-004	 1.77456e-003
5385	 1.6825000000e+004	 1.38207e-003	 1.24314e-003
5386	 1.6828125000e+004	 1.65560e-003	 2.56258e-004
5387	 1.6831250000e+004	 1.50674e-003	-5.32422e-004
5388	 1.6834375000e+004	 9.93348e-004	-1.07101e-003
5389	 1.6837500000e+004	 4.00267e-004	-1.33391e-003
5390	 1.6840625000e+004	-1.70834e-004	-1.32636e-003
5391	 1.6843750000e+004	-7.59229e-004	-1.08133e-003
5392	 1.6846875000e+004	-1.27461e-003	-6.64096e-004
5393	 1.6850000000e+004	-1.51947e-003	 5.29066e-005
5394	 1.6853125000e+004	-1.42740e-003	 9.04657e-004
5395	 1.6856250000e+004	-8.23655e-004	 1.54806e-003
5396	 1.6859375000e+004	 8.97171e-005	 1.97301e-003
5397	 1.6862500000e+004	 1.22580e-003	 1.76064e-003
5398	 1.6865625000e+004	 2.17996e-003	 1.03981e-003
5399	 1.6868750000e+004	 2.70948e-003	-4.14676e-004
5400	 1.6871875000e+004	 2.11946e-003	-2.04643e-003
5401	 1.6875000000e+004	 4.68343e-004	-3.05241e-003
5402	 1.6878125000e+004	-1.60360e-003	-3.07336e-003
5403	 1.6881250000e+004	-3.14093e-003	-1.60178e-003
5404	 1.6884375000e+004	-3.60543e-003	 5.51893e-004
5405	 1.6887500000e+004	-2.67638e-003	 2.73008e-003
5406	 1.6890625000e+004	-5.88789e-004	 3.89733e-003
5407	 1.6893750000e+004	 1.92094e-003	 3.48011e-003
5408	 1.6896875000e+004	 3.66413e-003	 1.77407e-003
5409	 1.6900000000e+004	 4.00708e-003	-9.57305e-004
5410	 1.6903125000e+004	 2.90743e-003	-2.84923e-003
5411	 1.6906250000e+004	 6.48274e-004	-3.91576e-003
5412	 1.6909375000e+004	-1.75017e-003	-3.57872e-003
5413	 1.6912500000e+004	-3.62947e-003	-1.76738e-003
5414	 1.6915625000e+004	-4.00209e-003	 6.28792e-004
5415	 1.6918750000e+004	-2.83639e-003	 2.41151e-003
5416	 1.6921875000e+004	-8.16909e-004	 3.77771e-003
5417	 1.6925000000e+004	 1.61630e-003	 3.53090e-003
5418	 1.6928125000e+004	 3.25683e-003	 2.15179e-003
5419	 1.6931250000e+004	 3.96529e-003	 2.67672e-004
5420	 1.6934375000e+004	 3.27547e-003	-2.16205e-003
5421	 1.6937500000e+004	 1.50476e-003	-3.83961e-003
5422	 1.6940625000e+004	-8.56704e-004	-4.06193e-003
5423	 1.6943750000e+004	-3.17865e-003	-2.69195e-003
5424	 1.6946875000e+004	-4.28413e-003	-2.75653e-004
5425	 1.6950000000e+004	-3.60219e-003	 2.12836e-003
5426	 1.6953125000e+004	-1.72571e-003	 3.83327e-003
5427	 1.6956250000e+004	 9.39920e-004	 4.09862e-003
5428	 1.6959375000e+004	 3.04941e-003	 2.66011e-003
5429	 1.6962500000e+004	 4.13914e-003	 3.02840e-004
5430	 1.6965625000e+004	 3.68671e-003	-2.04891e-003
5431	 1.6968750000e+004	 1.52120e-003	-3.70444e-003
5432	 1.6971875000e+004	-9.33219e-004	-3.80964e-003
5433	 1.6975000000e+004	-2.83487e-003	-2.30721e-003
5434	 1.6978125000e+004	-3.43180e-003	-2.48506e-004
5435	 1.6981250000e+004	-2.65275e-003	 1.94498e-003
5436	 1.6984375000e+004	-1.01588e-003	 3.01479e-003
5437	 1.6987500000e+004	 7.87380e-004	 2.94172e-003
5438	 1.6990625000e+004	 2.26740e-003	 1.71520e-003
5439	 1.6993750000e+004	 2.63187e-003	 1.58570e-004
5440	 1.6996875000e+004	 2.13127e-003	-1.22538e-003
5441	 1.7000000000e+004	 1.10013e-003	-1.99588e-003
5442	 1.7003125000e+004	-1.91426e-004	-1.98051e-003
5443	 1.7006250000e+004	-1.08520e-003	-1.31150e-003
5444	 1.7009375000e+004	-1.36650e-003	-5.29392e-004
5445	 1.7012500000e+004	-1.32938e-003	 1.62985e-004
5446	 1.7015625000e+004	-1.09316e-003	 7.70822e-004
5447	 1.7018750000e+004	-6.28472e-004	 1.22652e-003
5448	 1.7021875000e+004	 8.50029e-005	 1.52284e-003
5449	 1.7025000000e+004	 7.67564e-004	 1.31258e-003
5450	 1.7028125000e+004	 1.48991e-003	 6.61564e-004
5451	 1.7031250000e+004	 1.75358e-003	-1.42846e-004
5452	 1.7034375000e+004	 1.31699e-003	-1.07732e-003
5453	 1.7037500000e+004	 5.00337e-004	-1.67859e-003
5454	 1.7040625000e+004	-5.02519e-004	-1.61180e-003
5455	 1.7043750000e+004	-1.26309e-003	-1.00841e-003
5456	 1.7046875000e+004	-1.54748e-003	-1.66284e-004
5457	 1.7050000000e+004	-1.28968e-003	 8.00321e-004
5458	 1.7053125000e+004	-6.26296e-004	 1.41916e-003
5459	 1.7056250000e+004	 1.06110e-004	 1.57648e-003
5460	 1.7059375000e+004	 8.94321e-004	 1.20024e-003
5461	 1.7062500000e+004	 1.43083e-003	 5.08868e-004
5462	 1.7065625000e+004	 1.45180e-003	-2.61427e-004
5463	 1.7068750000e+004	 1.00724e-003	-9.64972e-004
5464	 1.7071875000e+004	 3.42189e-004	-1.29415e-003
5465	 1.7075000000e+004	-3.06854e-004	-1.21278e-003
5466	 1.7078125000e+004	-7.89453e-004	-9.39451e-004
5467	 1.7081250000e+004	-1.14214e-003	-3.50475e-004
5468	 1.7084375000e+004	-1.24761e-003	 3.28292e-004
5469	 1.7087500000e+004	-9.51352e-004	 9.57767e-004
5470	 1.7090625000e+004	-2.46516e-004	 1.38745e-003
5471	 1.7093750000e+004	 5.90802e-004	 1.43863e-003
5472	 1.7096875000e+004	 1.29145e-003	 1.06812e-003
5473	 1.7100000000e+004	 1.59585e-003	 7.28060e-005
5474	 1.7103125000e+004	 1.46916e-003	-7.95107e-004
5475	 1.7106250000e+004	 9.33282e-004	-1.38397e-003
5476	 1.7109375000e+004	 8.68197e-005	-1.82472e-003
5477	 1.7112500000e+004	-9.83052e-004	-1.70823e-003
5478	 1.7115625000e+004	-1.84479e-003	-8.95151e-004
5479	 1.7118750000e+004	-2.12124e-003	 3.20038e-004
5480	 1.7121875000e+004	-1.66490e-003	 1.48261e-003
5481	 1.7125000000e+004	-5.73734e-004	 2.29564e-003
5482	 1.7128125000e+004	 1.02274e-003	 2.36167e-003
5483	 1.7131250000e+004	 2.24377e-003	 1.46610e-003
5484	 1.7134375000e+004	 2.77671e-003	-1.02049e-004
5485	 1.7137500000e+004	 2.39135e-003	-1.75910e-003
5486	 1.7140625000e+004	 9.16075e-004	-3.17125e-003
5487	 1.7143750000e+004	-1.12609e-003	-3.22246e-003
5488	 1.7146875000e+004	-2.75091e-003	-1.97982e-003
5489	 1.7150000000e+004	-3.48652e-003	 1.39692e-004
5490	 1.7153125000e+004	-2.58513e-003	 2.41502e-003
5491	 1.7156250000e+004	-5.44037e-004	 3.67678e-003
5492	 1.7159375000e+004	 1.58681e-003	 3.30321e-003
5493	 1.7162500000e+004	 3.19702e-003	 1.50235e-003
5494	 1.7165625000e+004	 3.54002e-003	-8.51614e-004
5495	 1.7168750000e+004	 2.44673e-003	-2.68254e-003
5496	 1.7171875000e+004	 1.84290e-004	-3.43570e-003
5497	 1.7175000000e+004	-1.97012e-003	-2.86051e-003
5498	 1.7178125000e+004	-3.05960e-003	-1.15925e-003
5499	 1.7181250000e+004	-3.04386e-003	 9.42741e-004
5500	 1.7184375000e+004	-1.52957e-003	 2.41238e-003
5501	 1.7187500000e+004	 1.89597e-004	 2.62638e-003
5502	 1.7190625000e+004	 1.59012e-003	 1.90183e-003
5503	 1.7193750000e+004	 2.20624e-003	 7.38276e-004
5504	 1.7196875000e+004	 2.07490e-003	-5.73364e-004
5505	 1.7200000000e+004	 1.31273e-003	-1.45871e-003
5506	 1.7203125000e+004	 3.23732e-004	-1.79802e-003
5507	 1.7206250000e+004	-4.97793e-004	-1.56953e-003
5508	 1.7209375000e+004	-1.19690e-003	-1.06371e-003
5509	 1.7212500000e+004	-1.63292e-003	-2.77838e-004
5510	 1.7215625000e+004	-1.59616e-003	 6.37533e-004
5511	 1.7218750000e+004	-9.90074e-004	 1.42487e-003
5512	 1.7221875000e+004	 2.42514e-005	 1.83030e-003
5513	 1.7225000000e+004	 9.32575e-004	 1.55125e-003
5514	 1.7228125000e+004	 1.75387e-003	 6.41904e-004
5515	 1.7231250000e+004	 1.88777e-003	-3.97596e-004
5516	 1.7234375000e+004	 1.27598e-003	-1.32842e-003
5517	 1.7237500000e+004	 2.83335e-004	-1.79977e-003
5518	 1.7240625000e+004	-8.16552e-004	-1.63775e-003
5519	 1.7243750000e+004	-1.48363e-003	-9.99154e-004
5520	 1.7246875000e+004	-1.74856e-003	 1.50523e-004
5521	 1.7250000000e+004	-1.37957e-003	 1.24123e-003
5522	 1.7253125000e+004	-4.20664e-004	 1.74042e-003
5523	 1.7256250000e+004	 6.12013e-004	 1.58924e-003
5524	 1.7259375000e+004	 1.40611e-003	 8.78732e-004
5525	 1.7262500000e+004	 1.64955e-003	-1.23632e-004
5526	 1.7265625000e+004	 1.22465e-003	-1.03287e-003
5527	 1.7268750000e+004	 5.02204e-004	-1.47839e-003
5528	 1.7271875000e+004	-5.14641e-004	-1.38067e-003
5529	 1.7275000000e+004	-1.22292e-003	-8.21359e-004
5530	 1.7278125000e+004	-1.35960e-003	 1.26734e-004
5531	 1.7281250000e+004	-1.01640e-003	 7.89241e-004
5532	 1.7284375000e+004	-2.12619e-004	 1.01595e-003
5533	 1.7287500000e+004	 5.13050e-004	 8.63220e-004
5534	 1.7290625000e+004	 8.09242e-004	 4.15719e-004
5535	 1.7293750000e+004	 7.08436e-004	-1.36442e-004
5536	 1.7296875000e+004	 3.13712e-004	-4.87723e-004
5537	 1.7300000000e+004	-2.86137e-005	-4.91692e-004
5538	 1.7303125000e+004	-1.91062e-004	-2.64763e-004
5539	 1.7306250000e+004	-1.10252e-004	-1.15835e-004
5540	 1.7309375000e+004	 1.71484e-005	-8.32098e-005
5541	 1.7312500000e+004	-4.70683e-006	-2.01493e-004
5542	 1.7315625000e+004	-1.06922e-004	-2.72345e-004
5543	 1.7318750000e+004	-3.40211e-004	-2.16604e-004
5544	 1.7321875000e+004	-5.12533e-004	 9.25802e-005
5545	 1.7325000000e+004	-4.52368e-004	 5.39819e-004
5546	 1.7328125000e+004	-7.65800e-005	 8.21228e-004
5547	 1.7331250000e+004	 5.36267e-004	 8.26293e-004
5548	 1.7334375000e+004	 1.02839e-003	 4.37035e-004
5549	 1.7337500000e+004	 1.20144e-003	-2.94965e-004
5550	 1.7340625000e+004	 8.32263e-004	-1.02404e-003
5551	 1.7343750000e+004	 9.01954e-005	-1.33800e-003
5552	 1.7346875000e+004	-8.94708e-004	-1.05459e-003
5553	 1.7350000000e+004	-1.40665e-003	-2.33677e-004
5554	 1.7353125000e+004	-1.29631e-003	 6.54162e-004
5555	 1.7356250000e+004	-5.48214e-004	 1.26168e-003
5556	 1.7359375000e+004	 2.69673e-004	 1.23912e-003
5557	 1.7362500000e+004	 9.42779e-004	 6.74561e-004
5558	 1.7365625000e+004	 1.10842e-003	-8.19634e-005
5559	 1.7368750000e+004	 8.14450e-004	-6.61989e-004
5560	 1.7371875000e+004	 2.77862e-004	-9.16706e-004
5561	 1.7375000000e+004	-1.71474e-004	-7.98752e-004
5562	 1.7378125000e+004	-5.06172e-004	-4.17460e-004
5563	 1.7381250000e+004	-5.74031e-004	-9.86433e-005
5564	 1.7384375000e+004	-5.02490e-004	 1.40889e-004
5565	 1.7387500000e+004	-3.41857e-004	 3.38060e-004
5566	 1.7390625000e+004	-1.72374e-004	 3.93173e-004
5567	 1.7393750000e+004	-2.35888e-005	 3.80418e-004
5568	 1.7396875000e+004	 1.30155e-004	 4.09192e-004
5569	 1.7400000000e+004	 2.99861e-004	 3.75661e-004
5570	 1.7403125000e+004	 4.79956e-004	 1.45591e-004
5571	 1.7406250000e+004	 6.48600e-004	-2.50019e-004
5572	 1.7409375000e+004	 5.74159e-004	-6.80086e-004
5573	 1.7412500000e+004	 1.14320e-004	-1.03512e-003
5574	 1.7415625000e+004	-5.45108e-004	-1.02990e-003
5575	 1.7418750000e+004	-1.13985e-003	-3.90178e-004
5576	 1.7421875000e+004	-1.17937e-003	 3.44739e-004
5577	 1.7425000000e+004	-7.69567e-004	 9.80281e-004
5578	 1.7428125000e+004	 1.27664e-004	 1.28029e-003
5579	 1.7431250000e+004	 1.01147e-003	 1.00426e-003
5580	 1.7434375000e+004	 1.46893e-003	 2.29206e-004
5581	 1.7437500000e+004	 1.29507e-003	-7.21353e-004
5582	 1.7440625000e+004	 5.74123e-004	-1.29498e-003
5583	 1.7443750000e+004	-3.91557e-004	-1.33998e-003
5584	 1.7446875000e+004	-1.10213e-003	-7.37819e-004
5585	 1.7450000000e+004	-1.25064e-003	 1.66506e-004
5586	 1.7453125000e+004	-8.08643e-004	 7.92128e-004
5587	 1.7456250000e+004	-1.04127e-004	 1.06232e-003
5588	 1.7459375000e+004	 5.60503e-004	 8.38684e-004
5589	 1.7462500000e+004	 8.64808e-004	 2.70458e-004
5590	 1.7465625000e+004	 6.93921e-004	-3.60949e-004
5591	 1.7468750000e+004	 2.78643e-004	-5.44420e-004
5592	 1.7471875000e+004	-1.07076e-004	-4.24895e-004
5593	 1.7475000000e+004	-2.70633e-004	-1.93473e-004
5594	 1.7478125000e+004	-2.02796e-004	-1.86353e-005
5595	 1.7481250000e+004	-5.77455e-005	 1.11763e-005
5596	 1.7484375000e+004	 1.72636e-006	-4.29982e-005
5597	 1.7487500000e+004	-1.03966e-004	-1.49819e-004
5598	 1.7490625000e+004	-2.77146e-004	-1.24974e-004
5599	 1.7493750000e+004	-3.80209e-004	 5.83116e-005
5600	 1.7496875000e+004	-1.94231e-004	 3.65852e-004
5601	 1.7500000000e+004	 1.03723e-004	 5.28046e-004
5602	 1.7503125000e+004	 4.04031e-004	 4.60438e-004
5603	 1.7506250000e+004	 5.13814e-004	 1.07388e-004
5604	 1.7509375000e+004	 5.12654e-004	-2.42866e-004
5605	 1.7512500000e+004	 2.84635e-004	-5.11180e-004
5606	 1.7515625000e+004	-1.16620e-004	-5.42903e-004
5607	 1.7518750000e+004	-3.96230e-004	-3.92171e-004
5608	 1.7521875000e+004	-4.71090e-004	-1.57176e-004
5609	 1.7525000000e+004	-4.26873e-004	 1.14465e-004
5610	 1.7528125000e+004	-3.23975e-004	 3.23530e-004
5611	 1.7531250000e+004	-1.59001e-004	 4.26032e-004
5612	 1.7534375000e+004	 9.93160e-005	 3.83207e-004
5613	 1.7537500000e+004	 2.52963e-004	 4.01366e-004
5614	 1.7540625000e+004	 3.97740e-004	 3.16911e-004
5615	 1.7543750000e+004	 6.16647e-004	 4.81803e-005
5616	 1.7546875000e+004	 6.27870e-004	-3.62756e-004
5617	 1.7550000000e+004	 3.20890e-004	-7.14972e-004
5618	 1.7553125000e+004	-1.77586e-004	-8.81836e-004
5619	 1.7556250000e+004	-6.81279e-004	-7.46215e-004
5620	 1.7559375000e+004	-1.01332e-003	-1.82763e-004
5621	 1.7562500000e+004	-9.01513e-004	 4.61545e-004
5622	 1.7565625000e+004	-5.60165e-004	 9.21187e-004
5623	 1.7568750000e+004	 4.74762e-005	 1.10415e-003
5624	 1.7571875000e+004	 8.21007e-004	 1.00304e-003
5625	 1.7575000000e+004	 1.26565e-003	 2.97872e-004
5626	 1.7578125000e+004	 1.25246e-003	-5.26300e-004
5627	 1.7581250000e+004	 6.42293e-004	-1.05295e-003
5628	 1.7584375000e+004	-1.48088e-004	-1.31189e-003
5629	 1.7587500000e+004	-8.47984e-004	-1.06919e-003
5630	 1.7590625000e+004	-1.26161e-003	-3.90971e-004
5631	 1.7593750000e+004	-1.25699e-003	 3.53483e-004
5632	 1.7596875000e+004	-8.05767e-004	 1.02151e-003
5633	 1.7600000000e+004	-1.34073e-004	 1.35009e-003
5634	 1.7603125000e+004	 6.11577e-004	 1.20340e-003
5635	 1.7606250000e+004	 1.07933e-003	 6.59787e-004
5636	 1.7609375000e+004	 1.25164e-003	-8.06865e-005
5637	 1.7612500000e+004	 1.04265e-003	-7.53036e-004
5638	 1.7615625000e+004	 5.00667e-004	-1.13550e-003
5639	 1.7618750000e+004	-2.93729e-004	-1.30651e-003
5640	 1.7621875000e+004	-1.07401e-003	-1.03293e-003
5641	 1.7625000000e+004	-1.50725e-003	-3.03279e-004
5642	 1.7628125000e+004	-1.41920e-003	 6.21087e-004
5643	 1.7631250000e+004	-8.41393e-004	 1.35046e-003
5644	 1.7634375000e+004	 1.56758e-004	 1.60151e-003
5645	 1.7637500000e+004	 1.03310e-003	 1.26333e-003
5646	 1.7640625000e+004	 1.54897e-003	 3.44202e-004
5647	 1.7643750000e+004	 1.45981e-003	-5.94413e-004
5648	 1.7646875000e+004	 9.14358e-004	-1.29590e-003
5649	 1.7650000000e+004	 4.00277e-005	-1.58270e-003
5650	 1.7653125000e+004	-8.24496e-004	-1.31963e-003
5651	 1.7656250000e+004	-1.42636e-003	-6.45723e-004
5652	 1.7659375000e+004	-1.58436e-003	 3.45699e-004
5653	 1.7662500000e+004	-1.05429e-003	 1.08339e-003
5654	 1.7665625000e+004	-2.00332e-004	 1.56870e-003
5655	 1.7668750000e+004	 5.33191e-004	 1.43532e-003
5656	 1.7671875000e+004	 1.16344e-003	 8.62685e-004
5657	 1.7675000000e+004	 1.47128e-003	 2.52041e-005
5658	 1.7678125000e+004	 1.33299e-003	-7.24026e-004
5659	 1.7681250000e+004	 7.22658e-004	-1.33825e-003
5660	 1.7684375000e+004	-2.42646e-004	-1.42322e-003
5661	 1.7687500000e+004	-1.02362e-003	-1.03964e-003
5662	 1.7690625000e+004	-1.38317e-003	-3.89514e-004
5663	 1.7693750000e+004	-1.32401e-003	 5.20709e-004
5664	 1.7696875000e+004	-8.81182e-004	 1.10494e-003
5665	 1.7700000000e+004	-1.58756e-004	 1.40297e-003
5666	 1.7703125000e+004	 5.77414e-004	 1.25622e-003
5667	 1.7706250000e+004	 1.18224e-003	 6.52139e-004
5668	 1.7709375000e+004	 1.34652e-003	-2.48269e-005
5669	 1.7712500000e+004	 1.06579e-003	-6.63556e-004
5670	 1.7715625000e+004	 4.92812e-004	-1.14292e-003
5671	 1.7718750000e+004	-1.03491e-004	-1.20034e-003
5672	 1.7721875000e+004	-7.61447e-004	-1.05590e-003
5673	 1.7725000000e+004	-1.27465e-003	-4.77271e-004
5674	 1.7728125000e+004	-1.31548e-003	 8.53816e-005
5675	 1.7731250000e+004	-1.10356e-003	 7.51152e-004
5676	 1.7734375000e+004	-5.85479e-004	 1.29122e-003
5677	 1.7737500000e+004	 2.02382e-004	 1.49556e-003
5678	 1.7740625000e+004	 1.00023e-003	 1.14755e-003
5679	 1.7743750000e+004	 1.55182e-003	 5.85695e-004
5680	 1.7746875000e+004	 1.78576e-003	-2.49201e-004
5681	 1.7750000000e+004	 1.34976e-003	-1.25894e-003
5682	 1.7753125000e+004	 5.23559e-004	-1.96951e-003
5683	 1.7756250000e+004	-7.25947e-004	-1.97267e-003
5684	 1.7759375000e+004	-1.99502e-003	-1.17763e-003
5685	 1.7762500000e+004	-2.49718e-003	 1.37838e-004
5686	 1.7765625000e+004	-2.00249e-003	 1.63305e-003
5687	 1.7768750000e+004	-8.58310e-004	 2.64326e-003
5688	 1.7771875000e+004	 7.30763e-004	 2.68888e-003
5689	 1.7775000000e+004	 2.04541e-003	 1.86490e-003
5690	 1.7778125000e+004	 2.93803e-003	 2.05467e-004
5691	 1.7781250000e+004	 2.70615e-003	-1.53970e-003
5692	 1.7784375000e+004	 1.38030e-003	-3.02763e-003
5693	 1.7787500000e+004	-7.81355e-004	-3.40595e-003
5694	 1.7790625000e+004	-2.65424e-003	-2.39192e-003
5695	 1.7793750000e+004	-3.60698e-003	-3.41506e-004
5696	 1.7796875000e+004	-3.29551e-003	 1.98701e-003
5697	 1.7800000000e+004	-1.56421e-003	 3.54763e-003
5698	 1.7803125000e+004	 8.84730e-004	 3.65834e-003
5699	 1.7806250000e+004	 2.95278e-003	 2.31154e-003
5700	 1.7809375000e+004	 3.72676e-003	 1.99953e-004
5701	 1.7812500000e+004	 2.95718e-003	-2.32756e-003
5702	 1.7815625000e+004	 1.16244e-003	-3.64590e-003
5703	 1.7818750000e+004	-1.09309e-003	-3.53584e-003
5704	 1.7821875000e+004	-2.90076e-003	-2.02267e-003
5705	 1.7825000000e+004	-3.38756e-003	 1.82148e-004
5706	 1.7828125000e+004	-2.60418e-003	 1.95678e-003
5707	 1.7831250000e+004	-1.00550e-003	 2.82839e-003
5708	 1.7834375000e+004	 9.11203e-004	 2.62007e-003
5709	 1.7837500000e+004	 2.19524e-003	 1.64624e-003
5710	 1.7840625000e+004	 2.51047e-003	 2.54948e-004
5711	 1.7843750000e+004	 1.98791e-003	-1.16741e-003
5712	 1.7846875000e+004	 1.11192e-003	-1.84584e-003
5713	 1.7850000000e+004	 1.34143e-004	-2.10194e-003
5714	 1.7853125000e+004	-9.70520e-004	-1.78472e-003
5715	 1.7856250000e+004	-1.71654e-003	-1.00452e-003
5716	 1.7859375000e+004	-2.01884e-003	 9.34223e-005
5717	 1.7862500000e+004	-1.79058e-003	 1.00723e-003
5718	 1.7865625000e+004	-1.04131e-003	 1.82998e-003
5719	 1.7868750000e+004	 1.34839e-004	 2.12862e-003
5720	 1.7871875000e+004	 1.27014e-003	 1.80022e-003
5721	 1.7875000000e+004	 2.03722e-003	 9.14300e-004
5722	 1.7878125000e+004	 2.30533e-003	-2.95835e-004
5723	 1.7881250000e+004	 1.73137e-003	-1.54865e-003
5724	 1.7884375000e+004	 6.06911e-004	-2.36769e-003
5725	 1.7887500000e+004	-8.83745e-004	-2.35646e-003
5726	 1.7890625000e+004	-2.07157e-003	-1.47260e-003
5727	 1.7893750000e+004	-2.56662e-003	 2.14860e-007
5728	 1.7896875000e+004	-2.22172e-003	 1.42532e-003
5729	 1.7900000000e+004	-1.12197e-003	 2.48704e-003
5730	 1.7903125000e+004	 4.20685e-004	 2.68651e-003
5731	 1.7906250000e+004	 1.80860e-003	 2.04007e-003
5732	 1.7909375000e+004	 2.61954e-003	 6.53008e-004
5733	 1.7912500000e+004	 2.54192e-003	-9.65550e-004
5734	 1.7915625000e+004	 1.62467e-003	-2.06893e-003
5735	 1.7918750000e+004	 1.83900e-004	-2.69620e-003
5736	 1.7921875000e+004	-1.16548e-003	-2.41220e-003
5737	 1.7925000000e+004	-2.27358e-003	-1.26269e-003
5738	 1.7928125000e+004	-2.75502e-003	 1.85487e-004
5739	 1.7931250000e+004	-2.14572e-003	 1.72582e-003
5740	 1.7934375000e+004	-9.10325e-004	 2.68490e-003
5741	 1.7937500000e+004	 6.98708e-004	 2.77802e-003
5742	 1.7940625000e+004	 2.20100e-003	 2.04628e-003
5743	 1.7943750000e+004	 3.01522e-003	 4.66823e-004
5744	 1.7946875000e+004	 2.81965e-003	-1.21369e-003
5745	 1.7950000000e+004	 1.67774e-003	-2.50295e-003
5746	 1.7953125000e+004	-9.68686e-005	-3.07765e-003
5747	 1.7956250000e+004	-1.78919e-003	-2.56954e-003
5748	 1.7959375000e+004	-2.94131e-003	-1.25174e-003
5749	 1.7962500000e+004	-3.18791e-003	 6.46873e-004
5750	 1.7965625000e+004	-2.24475e-003	 2.36410e-003
