5789	 1.8087500000e+004	-1.00591e-003	 3.29737e-003
5790	 1.8090625000e+004	 7.48054e-004	 3.41763e-003
5791	 1.8093750000e+004	 2.50615e-003	 2.50247e-003
5792	 1.8096875000e+004	 3.49505e-003	 8.14734e-004
5793	 1.8100000000e+004	 3.61999e-003	-1.19384e-003
5794	 1.8103125000e+004	 2.37710e-003	-3.11249e-003
5795	 1.8106250000e+004	 3.80157e-004	-4.00625e-003
5796	 1.8109375000e+004	-1.83176e-003	-3.74011e-003
5797	 1.8112500000e+004	-3.78743e-003	-2.31761e-003
5798	 1.8115625000e+004	-4.45072e-003	 2.37453e-004
5799	 1.8118750000e+004	-3.46829e-003	 3.04082e-003
5800	 1.8121875000e+004	-1.38560e-003	 4.59854e-003
5801	 1.8125000000e+004	 1.18742e-003	 4.54503e-003
5802	 1.8128125000e+004	 3.81887e-003	 2.98754e-003
5803	 1.8131250000e+004	 5.11684e-003	 2.08817e-004
5804	 1.8134375000e+004	 4.35760e-003	-2.74874e-003
5805	 1.8137500000e+004	 2.16915e-003	-4.56922e-003
5806	 1.8140625000e+004	-8.16139e-004	-4.75857e-003
5807	 1.8143750000e+004	-3.71312e-003	-3.41935e-003
5808	 1.8146875000e+004	-4.85638e-003	-1.06302e-003
5809	 1.8150000000e+004	-4.36862e-003	 2.02035e-003
5810	 1.8153125000e+004	-2.21999e-003	 4.08286e-003
5811	 1.8156250000e+004	 2.63466e-004	 4.69132e-003
5812	 1.8159375000e+004	 2.60762e-003	 3.67651e-003
5813	 1.8162500000e+004	 4.25383e-003	 1.42960e-003
5814	 1.8165625000e+004	 4.45216e-003	-1.12200e-003
5815	 1.8168750000e+004	 3.02565e-003	-3.24934e-003
5816	 1.8171875000e+004	 7.49906e-004	-4.18762e-003
5817	 1.8175000000e+004	-1.87473e-003	-3.59184e-003
5818	 1.8178125000e+004	-3.56271e-003	-2.14443e-003
5819	 1.8181250000e+004	-4.14010e-003	 1.99540e-005
5820	 1.8184375000e+004	-3.21492e-003	 2.30844e-003
5821	 1.8187500000e+004	-1.51772e-003	 3.70772e-003
5822	 1.8190625000e+004	 8.45746e-004	 3.99280e-003
5823	 1.8193750000e+004	 2.81825e-003	 2.78013e-003
5824	 1.8196875000e+004	 3.92286e-003	 7.34522e-004
5825	 1.8200000000e+004	 3.67020e-003	-1.55686e-003
5826	 1.8203125000e+004	 2.10845e-003	-3.28104e-003
5827	 1.8206250000e+004	-8.01629e-005	-3.84127e-003
5828	 1.8209375000e+004	-2.08910e-003	-3.17627e-003
5829	 1.8212500000e+004	-3.50340e-003	-1.13813e-003
5830	 1.8215625000e+004	-3.38929e-003	 1.13264e-003
5831	 1.8218750000e+004	-2.23205e-003	 2.77452e-003
5832	 1.8221875000e+004	-4.01805e-004	 3.33650e-003
5833	 1.8225000000e+004	 1.56732e-003	 2.83021e-003
5834	 1.8228125000e+004	 2.82620e-003	 1.56999e-003
5835	 1.8231250000e+004	 3.09818e-003	-4.40199e-004
5836	 1.8234375000e+004	 2.23185e-003	-2.06504e-003
5837	 1.8237500000e+004	 6.77129e-004	-2.65832e-003
5838	 1.8240625000e+004	-9.46318e-004	-2.49798e-003
5839	 1.8243750000e+004	-2.13233e-003	-1.36234e-003
5840	 1.8246875000e+004	-2.42174e-003	-2.36361e-005
5841	 1.8250000000e+004	-1.87764e-003	 1.26670e-003
5842	 1.8253125000e+004	-7.52327e-004	 2.02600e-003
5843	 1.8256250000e+004	 3.80030e-004	 1.92749e-003
5844	 1.8259375000e+004	 1.24000e-003	 1.28460e-003
5845	 1.8262500000e+004	 1.54099e-003	 2.86071e-004
5846	 1.8265625000e+004	 1.35005e-003	-4.51194e-004
5847	 1.8268750000e+004	 8.29572e-004	-9.77367e-004
5848	 1.8271875000e+004	 2.12753e-004	-1.12047e-003
5849	 1.8275000000e+004	-3.06774e-004	-9.03790e-004
5850	 1.8278125000e+004	-5.23341e-004	-6.44073e-004
5851	 1.8281250000e+004	-6.66881e-004	-3.44940e-004
5852	 1.8284375000e+004	-7.33881e-004	-7.81176e-005
5853	 1.8287500000e+004	-7.35615e-004	 2.09998e-004
5854	 1.8290625000e+004	-6.50893e-004	 6.11048e-004
5855	 1.8293750000e+004	-4.13378e-004	 9.46079e-004
5856	 1.8296875000e+004	 1.96925e-004	 1.14443e-003
5857	 1.8300000000e+004	 7.94905e-004	 9.79796e-004
5858	 1.8303125000e+004	 1.39224e-003	 3.71315e-004
5859	 1.8306250000e+004	 1.45713e-003	-4.11678e-004
5860	 1.8309375000e+004	 1.08700e-003	-1.14533e-003
5861	 1.8312500000e+004	 2.40943e-004	-1.63307e-003
5862	 1.8315625000e+004	-7.43200e-004	-1.54895e-003
5863	 1.8318750000e+004	-1.48041e-003	-7.61679e-004
5864	 1.8321875000e+004	-1.79975e-003	 2.51537e-004
5865	 1.8325000000e+004	-1.47710e-003	 1.16063e-003
5866	 1.8328125000e+004	-6.55721e-004	 1.84082e-003
5867	 1.8331250000e+004	 6.69736e-004	 1.88991e-003
5868	 1.8334375000e+004	 1.70764e-003	 1.25460e-003
5869	 1.8337500000e+004	 2.12576e-003	 3.67842e-005
5870	 1.8340625000e+004	 1.82005e-003	-1.23550e-003
5871	 1.8343750000e+004	 8.41506e-004	-1.98784e-003
5872	 1.8346875000e+004	-7.10560e-004	-2.05191e-003
5873	 1.8350000000e+004	-1.84410e-003	-1.35666e-003
5874	 1.8353125000e+004	-2.21939e-003	-8.00009e-005
5875	 1.8356250000e+004	-1.79406e-003	 1.38526e-003
5876	 1.8359375000e+004	-7.63205e-004	 2.15920e-003
5877	 1.8362500000e+004	 5.91815e-004	 1.98304e-003
5878	 1.8365625000e+004	 1.57634e-003	 1.11927e-003
5879	 1.8368750000e+004	 1.88163e-003	 6.51892e-005
5880	 1.8371875000e+004	 1.52397e-003	-9.69225e-004
5881	 1.8375000000e+004	 6.67457e-004	-1.61767e-003
5882	 1.8378125000e+004	-3.10825e-004	-1.59648e-003
5883	 1.8381250000e+004	-1.03857e-003	-1.02990e-003
5884	 1.8384375000e+004	-1.42080e-003	-1.51401e-004
5885	 1.8387500000e+004	-1.29276e-003	 6.58999e-004
5886	 1.8390625000e+004	-6.67599e-004	 1.21946e-003
5887	 1.8393750000e+004	 8.74696e-005	 1.32294e-003
5888	 1.8396875000e+004	 7.90279e-004	 1.02416e-003
5889	 1.8400000000e+004	 1.29351e-003	 4.30226e-004
5890	 1.8403125000e+004	 1.18343e-003	-3.75977e-004
5891	 1.8406250000e+004	 6.69990e-004	-9.92094e-004
5892	 1.8409375000e+004	-6.51035e-005	-1.19631e-003
5893	 1.8412500000e+004	-6.60146e-004	-9.06200e-004
5894	 1.8415625000e+004	-1.07049e-003	-2.92319e-004
5895	 1.8418750000e+004	-9.79763e-004	 3.95562e-004
5896	 1.8421875000e+004	-4.36928e-004	 1.00411e-003
5897	 1.8425000000e+004	 2.09809e-004	 1.02496e-003
5898	 1.8428125000e+004	 8.35020e-004	 7.11266e-004
5899	 1.8431250000e+004	 1.15855e-003	 8.16285e-005
5900	 1.8434375000e+004	 8.92266e-004	-7.59874e-004
5901	 1.8437500000e+004	 2.15531e-004	-1.08739e-003
5902	 1.8440625000e+004	-5.69867e-004	-9.27771e-004
5903	 1.8443750000e+004	-1.14790e-003	-2.80638e-004
5904	 1.8446875000e+004	-1.04090e-003	 4.77559e-004
5905	 1.8450000000e+004	-4.63115e-004	 1.11344e-003
5906	 1.8453125000e+004	 4.29660e-004	 1.15705e-003
5907	 1.8456250000e+004	 1.13212e-003	 6.79959e-004
5908	 1.8459375000e+004	 1.32014e-003	-1.50587e-004
5909	 1.8462500000e+004	 1.00339e-003	-9.48738e-004
5910	 1.8465625000e+004	 1.40051e-004	-1.34123e-003
5911	 1.8468750000e+004	-7.76304e-004	-1.25328e-003
5912	 1.8471875000e+004	-1.49458e-003	-5.29342e-004
5913	 1.8475000000e+004	-1.51465e-003	 5.59779e-004
5914	 1.8478125000e+004	-9.17090e-004	 1.35193e-003
5915	 1.8481250000e+004	 4.55534e-005	 1.80675e-003
5916	 1.8484375000e+004	 1.15019e-003	 1.41372e-003
5917	 1.8487500000e+004	 1.70739e-003	 3.61970e-004
5918	 1.8490625000e+004	 1.59136e-003	-7.54051e-004
5919	 1.8493750000e+004	 8.74519e-004	-1.62796e-003
5920	 1.8496875000e+004	-3.13506e-004	-1.79842e-003
5921	 1.8500000000e+004	-1.34489e-003	-1.21303e-003
5922	 1.8503125000e+004	-1.74495e-003	-2.51262e-004
5923	 1.8506250000e+004	-1.46005e-003	 7.88106e-004
5924	 1.8509375000e+004	-6.28857e-004	 1.39301e-003
5925	 1.8512500000e+004	 3.39175e-004	 1.47494e-003
5926	 1.8515625000e+004	 1.02766e-003	 1.12482e-003
5927	 1.8518750000e+004	 1.38978e-003	 3.84337e-004
5928	 1.8521875000e+004	 1.23593e-003	-5.08342e-004
5929	 1.8525000000e+004	 7.65777e-004	-9.70721e-004
5930	 1.8528125000e+004	 1.56486e-004	-1.12855e-003
5931	 1.8531250000e+004	-4.34121e-004	-1.00475e-003
5932	 1.8534375000e+004	-8.50257e-004	-6.12932e-004
5933	 1.8537500000e+004	-9.35787e-004	-1.26597e-004
5934	 1.8540625000e+004	-9.27578e-004	 2.53602e-004
5935	 1.8543750000e+004	-7.05778e-004	 6.78437e-004
5936	 1.8546875000e+004	-3.63204e-004	 1.03952e-003
5937	 1.8550000000e+004	 1.17899e-004	 1.21069e-003
5938	 1.8553125000e+004	 8.14945e-004	 1.01243e-003
5939	 1.8556250000e+004	 1.35192e-003	 4.88450e-004
5940	 1.8559375000e+004	 1.50239e-003	-3.27105e-004
5941	 1.8562500000e+004	 1.18075e-003	-1.07934e-003
5942	 1.8565625000e+004	 4.37390e-004	-1.70136e-003
5943	 1.8568750000e+004	-5.68829e-004	-1.72668e-003
5944	 1.8571875000e+004	-1.44701e-003	-1.17738e-003
5945	 1.8575000000e+004	-2.01810e-003	-1.02169e-004
5946	 1.8578125000e+004	-1.82860e-003	 1.02752e-003
5947	 1.8581250000e+004	-8.21108e-004	 2.03437e-003
5948	 1.8584375000e+004	 5.50157e-004	 2.24669e-003
5949	 1.8587500000e+004	 1.63704e-003	 1.79484e-003
5950	 1.8590625000e+004	 2.43004e-003	 5.18062e-004
5951	 1.8593750000e+004	 2.30666e-003	-8.52606e-004
5952	 1.8596875000e+004	 1.31082e-003	-2.11743e-003
5953	 1.8600000000e+004	 1.08673e-004	-2.46584e-003
5954	 1.8603125000e+004	-1.43365e-003	-2.13349e-003
5955	 1.8606250000e+004	-2.34702e-003	-1.07124e-003
5956	 1.8609375000e+004	-2.61532e-003	 5.45851e-004
5957	 1.8612500000e+004	-1.86564e-003	 1.80657e-003
5958	 1.8615625000e+004	-5.89395e-004	 2.52301e-003
5959	 1.8618750000e+004	 7.59647e-004	 2.54186e-003
5960	 1.8621875000e+004	 2.10256e-003	 1.70031e-003
5961	 1.8625000000e+004	 2.77839e-003	 5.58070e-004
5962	 1.8628125000e+004	 2.58674e-003	-1.06481e-003
5963	 1.8631250000e+004	 1.53045e-003	-2.43099e-003
5964	 1.8634375000e+004	 2.71878e-005	-2.95465e-003
5965	 1.8637500000e+004	-1.57969e-003	-2.57120e-003
5966	 1.8640625000e+004	-2.84565e-003	-1.50648e-003
5967	 1.8643750000e+004	-3.18802e-003	 4.51534e-004
5968	 1.8646875000e+004	-2.52046e-003	 2.15447e-003
5969	 1.8650000000e+004	-8.58676e-004	 3.09973e-003
5970	 1.8653125000e+004	 1.08514e-003	 3.14253e-003
5971	 1.8656250000e+004	 2.82514e-003	 2.28029e-003
5972	 1.8659375000e+004	 3.58327e-003	 4.12777e-004
5973	 1.8662500000e+004	 3.07922e-003	-1.73554e-003
5974	 1.8665625000e+004	 1.78622e-003	-3.24990e-003
5975	 1.8668750000e+004	-1.78444e-004	-3.62829e-003
5976	 1.8671875000e+004	-2.25539e-003	-2.84380e-003
5977	 1.8675000000e+004	-3.44177e-003	-1.09774e-003
5978	 1.8678125000e+004	-3.61413e-003	 8.66782e-004
5979	 1.8681250000e+004	-2.53730e-003	 2.76902e-003
5980	 1.8684375000e+004	-6.97675e-004	 3.76003e-003
5981	 1.8687500000e+004	 1.41825e-003	 3.59386e-003
5982	 1.8690625000e+004	 3.17423e-003	 2.32032e-003
5983	 1.8693750000e+004	 3.82944e-003	 3.59383e-004
5984	 1.8696875000e+004	 3.34406e-003	-2.08275e-003
5985	 1.8700000000e+004	 1.73148e-003	-3.68650e-003
5986	 1.8703125000e+004	-5.84767e-004	-4.03704e-003
5987	 1.8706250000e+004	-2.57609e-003	-3.34887e-003
5988	 1.8709375000e+004	-3.98581e-003	-1.17710e-003
5989	 1.8712500000e+004	-4.14848e-003	 1.20469e-003
5990	 1.8715625000e+004	-3.06786e-003	 3.20818e-003
5991	 1.8718750000e+004	-6.27400e-004	 4.46796e-003
5992	 1.8721875000e+004	 1.95300e-003	 4.18579e-003
5993	 1.8725000000e+004	 3.82249e-003	 2.49881e-003
5994	 1.8728125000e+004	 4.66972e-003	-5.97406e-005
5995	 1.8731250000e+004	 3.88646e-003	-2.58628e-003
5996	 1.8734375000e+004	 2.03260e-003	-4.34875e-003
5997	 1.8737500000e+004	-8.36057e-004	-4.58829e-003
5998	 1.8740625000e+004	-3.37680e-003	-3.57934e-003
5999	 1.8743750000e+004	-4.74498e-003	-1.30840e-003
6000	 1.8746875000e+004	-4.53796e-003	 1.35469e-003
6001	 1.8750000000e+004	-3.14521e-003	 3.79429e-003
6002	 1.8753125000e+004	-6.11048e-004	 5.03896e-003
6003	 1.8756250000e+004	 2.51197e-003	 4.55560e-003
6004	 1.8759375000e+004	 4.41479e-003	 2.79407e-003
6005	 1.8762500000e+004	 5.29082e-003	-2.84196e-005
6006	 1.8765625000e+004	 4.35653e-003	-3.05274e-003
6007	 1.8768750000e+004	 2.03091e-003	-5.03552e-003
6008	 1.8771875000e+004	-9.91073e-004	-5.40451e-003
6009	 1.8775000000e+004	-3.95750e-003	-3.94901e-003
6010	 1.8778125000e+004	-5.44554e-003	-9.67225e-004
6011	 1.8781250000e+004	-5.13707e-003	 2.45155e-003
6012	 1.8784375000e+004	-3.10911e-003	 4.94236e-003
6013	 1.8787500000e+004	 1.48782e-004	 5.86489e-003
6014	 1.8790625000e+004	 3.33528e-003	 4.91565e-003
6015	 1.8793750000e+004	 5.51612e-003	 2.26696e-003
6016	 1.8796875000e+004	 5.93126e-003	-1.02878e-003
6017	 1.8800000000e+004	 4.69960e-003	-4.04486e-003
6018	 1.8803125000e+004	 1.64683e-003	-5.68198e-003
6019	 1.8806250000e+004	-2.14665e-003	-5.61010e-003
6020	 1.8809375000e+004	-5.02022e-003	-3.56412e-003
6021	 1.8812500000e+004	-6.07727e-003	-6.99717e-005
6022	 1.8815625000e+004	-5.29925e-003	 3.03026e-003
6023	 1.8818750000e+004	-2.59880e-003	 5.41142e-003
6024	 1.8821875000e+004	 1.23979e-003	 6.05809e-003
6025	 1.8825000000e+004	 4.21569e-003	 4.58938e-003
6026	 1.8828125000e+004	 5.80261e-003	 1.67317e-003
6027	 1.8831250000e+004	 5.77185e-003	-1.84133e-003
6028	 1.8834375000e+004	 3.76431e-003	-4.64755e-003
6029	 1.8837500000e+004	 4.36275e-004	-5.77958e-003
6030	 1.8840625000e+004	-2.65235e-003	-5.28832e-003
6031	 1.8843750000e+004	-5.20672e-003	-3.03868e-003
6032	 1.8846875000e+004	-6.07486e-003	 1.43313e-004
6033	 1.8850000000e+004	-5.15699e-003	 3.12332e-003
6034	 1.8853125000e+004	-2.01817e-003	 5.57371e-003
6035	 1.8856250000e+004	 9.91432e-004	 6.00388e-003
6036	 1.8859375000e+004	 4.17856e-003	 4.33278e-003
6037	 1.8862500000e+004	 5.91260e-003	 1.46039e-003
6038	 1.8865625000e+004	 5.84815e-003	-2.05255e-003
6039	 1.8868750000e+004	 3.86170e-003	-4.75760e-003
6040	 1.8871875000e+004	 8.99603e-004	-6.16849e-003
6041	 1.8875000000e+004	-2.96808e-003	-5.70148e-003
6042	 1.8878125000e+004	-5.58657e-003	-3.12830e-003
6043	 1.8881250000e+004	-6.32190e-003	 2.26533e-004
6044	 1.8884375000e+004	-5.28337e-003	 3.81569e-003
6045	 1.8887500000e+004	-2.20000e-003	 6.01436e-003
6046	 1.8890625000e+004	 1.54947e-003	 6.21909e-003
6047	 1.8893750000e+004	 4.82680e-003	 4.29538e-003
6048	 1.8896875000e+004	 6.33548e-003	 1.00934e-003
6049	 1.8900000000e+004	 5.79074e-003	-2.44537e-003
6050	 1.8903125000e+004	 3.21758e-003	-5.44004e-003
6051	 1.8906250000e+004	 1.20169e-004	-6.25570e-003
6052	 1.8909375000e+004	-3.05468e-003	-5.30506e-003
6053	 1.8912500000e+004	-5.50270e-003	-2.74776e-003
6054	 1.8915625000e+004	-5.93504e-003	 5.59044e-004
6055	 1.8918750000e+004	-4.50190e-003	 3.89619e-003
6056	 1.8921875000e+004	-1.97971e-003	 5.74335e-003
6057	 1.8925000000e+004	 1.48292e-003	 5.77584e-003
6058	 1.8928125000e+004	 4.33694e-003	 4.13521e-003
6059	 1.8931250000e+004	 6.01867e-003	 1.35696e-003
6060	 1.8934375000e+004	 5.87920e-003	-1.96306e-003
6061	 1.8937500000e+004	 3.87519e-003	-5.02148e-003
6062	 1.8940625000e+004	 8.87547e-004	-6.21842e-003
6063	 1.8943750000e+004	-2.90001e-003	-5.65069e-003
6064	 1.8946875000e+004	-5.38262e-003	-3.13475e-003
6065	 1.8950000000e+004	-6.37241e-003	 7.30504e-004
6066	 1.8953125000e+004	-5.64596e-003	 3.85781e-003
6067	 1.8956250000e+004	-2.19252e-003	 6.28797e-003
6068	 1.8959375000e+004	 1.45239e-003	 6.71788e-003
6069	 1.8962500000e+004	 4.95429e-003	 4.63444e-003
6070	 1.8965625000e+004	 6.72311e-003	 1.24935e-003
6071	 1.8968750000e+004	 6.43886e-003	-2.47485e-003
6072	 1.8971875000e+004	 4.03377e-003	-5.79766e-003
6073	 1.8975000000e+004	-2.21608e-004	-6.85308e-003
6074	 1.8978125000e+004	-3.67940e-003	-6.12987e-003
6075	 1.8981250000e+004	-6.30575e-003	-2.69103e-003
6076	 1.8984375000e+004	-6.66192e-003	 1.35282e-003
6077	 1.8987500000e+004	-5.09461e-003	 4.70017e-003
6078	 1.8990625000e+004	-1.67713e-003	 6.75881e-003
6079	 1.8993750000e+004	 2.17512e-003	 6.51611e-003
6080	 1.8996875000e+004	 5.25665e-003	 4.05801e-003
6081	 1.9000000000e+004	 6.64469e-003	 6.58454e-004
6082	 1.9003125000e+004	 5.91867e-003	-3.03770e-003
6083	 1.9006250000e+004	 3.47718e-003	-5.51527e-003
6084	 1.9009375000e+004	-1.26247e-004	-6.32388e-003
6085	 1.9012500000e+004	-3.71418e-003	-5.41712e-003
6086	 1.9015625000e+004	-6.20938e-003	-2.07266e-003
6087	 1.9018750000e+004	-6.69795e-003	 1.30934e-003
6088	 1.9021875000e+004	-5.09946e-003	 4.60478e-003
6089	 1.9025000000e+004	-1.31409e-003	 6.60473e-003
6090	 1.9028125000e+004	 2.25336e-003	 6.57394e-003
6091	 1.9031250000e+004	 5.38840e-003	 4.37136e-003
6092	 1.9034375000e+004	 6.98833e-003	 4.21282e-004
6093	 1.9037500000e+004	 6.24360e-003	-3.46712e-003
6094	 1.9040625000e+004	 3.25801e-003	-6.26230e-003
6095	 1.9043750000e+004	-1.56661e-004	-7.10333e-003
6096	 1.9046875000e+004	-4.49399e-003	-5.48510e-003
6097	 1.9050000000e+004	-6.54197e-003	-2.54323e-003
6098	 1.9053125000e+004	-6.71921e-003	 1.84811e-003
6099	 1.9056250000e+004	-4.86778e-003	 5.09373e-003
6100	 1.9059375000e+004	-1.20275e-003	 7.06498e-003
6101	 1.9062500000e+004	 2.78507e-003	 6.29785e-003
6102	 1.9065625000e+004	 5.82835e-003	 3.69744e-003
6103	 1.9068750000e+004	 6.69536e-003	-2.77678e-004
6104	 1.9071875000e+004	 5.26561e-003	-3.95690e-003
6105	 1.9075000000e+004	 2.83486e-003	-6.14732e-003
6106	 1.9078125000e+004	-1.13731e-003	-6.36590e-003
6107	 1.9081250000e+004	-4.30623e-003	-4.51731e-003
6108	 1.9084375000e+004	-5.92471e-003	-1.29533e-003
6109	 1.9087500000e+004	-5.97730e-003	 1.83002e-003
6110	 1.9090625000e+004	-4.10442e-003	 4.57302e-003
6111	 1.9093750000e+004	-7.45163e-004	 5.89665e-003
6112	 1.9096875000e+004	 2.61749e-003	 5.32465e-003
6113	 1.9100000000e+004	 4.78197e-003	 3.21578e-003
6114	 1.9103125000e+004	 5.92546e-003	 1.74615e-004
6115	 1.9106250000e+004	 5.18682e-003	-2.98930e-003
6116	 1.9109375000e+004	 2.79413e-003	-5.31704e-003
6117	 1.9112500000e+004	-2.05398e-004	-5.99129e-003
6118	 1.9115625000e+004	-3.66344e-003	-4.72657e-003
6119	 1.9118750000e+004	-5.69441e-003	-2.35463e-003
6120	 1.9121875000e+004	-6.18146e-003	 1.29475e-003
6121	 1.9125000000e+004	-4.94259e-003	 3.83731e-003
6122	 1.9128125000e+004	-1.18199e-003	 6.09802e-003
6123	 1.9131250000e+004	 2.47030e-003	 5.69499e-003
6124	 1.9134375000e+004	 5.21321e-003	 3.80305e-003
6125	 1.9137500000e+004	 6.28613e-003	 2.84795e-004
6126	 1.9140625000e+004	 5.42278e-003	-3.24530e-003
6127	 1.9143750000e+004	 3.03502e-003	-5.39509e-003
6128	 1.9146875000e+004	-1.80633e-004	-6.18588e-003
6129	 1.9150000000e+004	-3.65967e-003	-4.83557e-003
6130	 1.9153125000e+004	-5.70434e-003	-2.01786e-003
6131	 1.9156250000e+004	-6.23175e-003	 1.17224e-003
6132	 1.9159375000e+004	-4.46682e-003	 4.10231e-003
6133	 1.9162500000e+004	-1.55904e-003	 5.82326e-003
6134	 1.9165625000e+004	 1.72038e-003	 5.85356e-003
6135	 1.9168750000e+004	 4.65438e-003	 4.31796e-003
6136	 1.9171875000e+004	 6.24132e-003	 8.39867e-004
6137	 1.9175000000e+004	 6.15891e-003	-2.53759e-003
6138	 1.9178125000e+004	 4.02921e-003	-5.30335e-003
6139	 1.9181250000e+004	 2.06338e-004	-6.89835e-003
6140	 1.9184375000e+004	-3.87919e-003	-5.77666e-003
6141	 1.9187500000e+004	-6.40292e-003	-2.80667e-003
6142	 1.9190625000e+004	-6.99413e-003	 1.36642e-003
6143	 1.9193750000e+004	-5.26359e-003	 5.12099e-003
6144	 1.9196875000e+004	-1.61780e-003	 7.34682e-003
6145	 1.9200000000e+004	 2.64941e-003	 7.14814e-003
6146	 1.9203125000e+004	 6.06163e-003	 4.10204e-003
6147	 1.9206250000e+004	 7.34193e-003	-2.28583e-004
6148	 1.9209375000e+004	 6.26229e-003	-3.98445e-003
6149	 1.9212500000e+004	 2.68955e-003	-6.49248e-003
6150	 1.9215625000e+004	-1.42452e-003	-6.76583e-003
6151	 1.9218750000e+004	-4.87675e-003	-4.96507e-003
6152	 1.9221875000e+004	-6.40818e-003	-1.65456e-003
6153	 1.9225000000e+004	-6.38173e-003	 1.80425e-003
6154	 1.9228125000e+004	-4.29329e-003	 4.97323e-003
6155	 1.9231250000e+004	-4.77160e-004	 6.30274e-003
6156	 1.9234375000e+004	 2.81914e-003	 5.65095e-003
6157	 1.9237500000e+004	 5.24968e-003	 3.19376e-003
6158	 1.9240625000e+004	 6.23004e-003	 2.74627e-005
6159	 1.9243750000e+004	 5.23699e-003	-3.25169e-003
6160	 1.9246875000e+004	 2.76920e-003	-5.54594e-003
6161	 1.9250000000e+004	-5.55133e-004	-6.20197e-003
6162	 1.9253125000e+004	-4.03156e-003	-5.18797e-003
6163	 1.9256250000e+004	-6.10522e-003	-2.26987e-003
6164	 1.9259375000e+004	-6.51895e-003	 1.27944e-003
6165	 1.9262500000e+004	-4.55471e-003	 4.91652e-003
6166	 1.9265625000e+004	-1.58721e-003	 6.60273e-003
6167	 1.9268750000e+004	 2.54643e-003	 6.33546e-003
6168	 1.9271875000e+004	 5.54198e-003	 3.73642e-003
6169	 1.9275000000e+004	 6.56410e-003	-1.53876e-004
6170	 1.9278125000e+004	 5.75897e-003	-3.73207e-003
6171	 1.9281250000e+004	 2.86153e-003	-6.01606e-003
6172	 1.9284375000e+004	-1.15600e-003	-6.48578e-003
6173	 1.9287500000e+004	-4.36150e-003	-5.07028e-003
6174	 1.9290625000e+004	-6.68654e-003	-1.55339e-003
6175	 1.9293750000e+004	-6.13265e-003	 2.06250e-003
6176	 1.9296875000e+004	-4.23817e-003	 4.95181e-003
6177	 1.9300000000e+004	-4.20910e-004	 6.35055e-003
6178	 1.9303125000e+004	 3.04318e-003	 5.69604e-003
6179	 1.9306250000e+004	 5.65813e-003	 2.92758e-003
6180	 1.9309375000e+004	 6.40808e-003	-6.34524e-004
6181	 1.9312500000e+004	 5.11236e-003	-3.72496e-003
6182	 1.9315625000e+004	 2.15192e-003	-5.75089e-003
6183	 1.9318750000e+004	-1.45211e-003	-5.76713e-003
6184	 1.9321875000e+004	-4.29102e-003	-4.16281e-003
6185	 1.9325000000e+004	-5.70472e-003	-1.26684e-003
6186	 1.9328125000e+004	-5.51338e-003	 1.91177e-003
6187	 1.9331250000e+004	-3.49687e-003	 4.22428e-003
6188	 1.9334375000e+004	-7.72324e-004	 5.56863e-003
6189	 1.9337500000e+004	 2.09899e-003	 4.96338e-003
6190	 1.9340625000e+004	 4.64176e-003	 2.78364e-003
6191	 1.9343750000e+004	 5.53151e-003	-1.50442e-006
6192	 1.9346875000e+004	 4.72802e-003	-2.87863e-003
6193	 1.9350000000e+004	 2.67275e-003	-4.88185e-003
6194	 1.9353125000e+004	-5.40351e-004	-5.63593e-003
6195	 1.9356250000e+004	-3.25831e-003	-4.41301e-003
6196	 1.9359375000e+004	-5.44772e-003	-1.96067e-003
6197	 1.9362500000e+004	-5.64189e-003	 1.16126e-003
6198	 1.9365625000e+004	-3.99500e-003	 4.14865e-003
6199	 1.9368750000e+004	-1.30497e-003	 5.77937e-003
6200	 1.9371875000e+004	 1.96553e-003	 5.50570e-003
6201	 1.9375000000e+004	 5.00125e-003	 3.52162e-003
6202	 1.9378125000e+004	 6.24643e-003	 2.58671e-004
6203	 1.9381250000e+004	 5.36125e-003	-3.04463e-003
6204	 1.9384375000e+004	 2.75912e-003	-5.62490e-003
6205	 1.9387500000e+004	-8.13957e-004	-6.22150e-003
6206	 1.9390625000e+004	-4.19674e-003	-4.80468e-003
6207	 1.9393750000e+004	-5.75807e-003	-1.73539e-003
6208	 1.9396875000e+004	-5.57059e-003	 2.00866e-003
6209	 1.9400000000e+004	-3.90977e-003	 4.50250e-003
6210	 1.9403125000e+004	-7.29279e-004	 5.55351e-003
6211	 1.9406250000e+004	 2.45950e-003	 5.08067e-003
6212	 1.9409375000e+004	 4.69719e-003	 3.05892e-003
6213	 1.9412500000e+004	 5.76717e-003	-2.12756e-004
6214	 1.9415625000e+004	 4.69161e-003	-3.24354e-003
6215	 1.9418750000e+004	 2.50095e-003	-5.31243e-003
6216	 1.9421875000e+004	-4.91429e-004	-5.79003e-003
6217	 1.9425000000e+004	-3.73492e-003	-4.38266e-003
