13191	 2.5761718750e-001	-2.10452e-001	 4.00760e-003
13192	 2.5763671875e-001	-5.63831e-002	-3.50039e-003
13193	 2.5765625000e-001	-1.47527e-001	-1.39403e-002
13194	 2.5767578125e-001	 4.56621e-003	 4.74106e-002
13195	 2.5769531250e-001	-2.76211e-001	 4.49111e-002
13196	 2.5771484375e-001	-5.67390e-002	-1.89529e-001
13197	 2.5773437500e-001	-2.18807e-002	-6.40895e-002
13198	 2.5775390625e-001	 1.30301e-001	-8.24184e-002
13199	 2.5777343750e-001	 1.13881e-001	 1.48049e-001
13200	 2.5779296875e-001	 4.05901e-003	 2.03333e-001
13201	 2.5781250000e-001	-8.64828e-002	 1.42935e-001
13202	 2.5783203125e-001	 4.72556e-003	 2.57008e-001
13203	 2.5785156250e-001	-3.27143e-001	 2.89413e-001
13204	 2.5787109375e-001	-2.80706e-001	 6.09876e-002
13205	 2.5789062500e-001	-3.23002e-001	 4.56407e-002
13206	 2.5791015625e-001	-2.42209e-001	-4.43278e-002
13207	 2.5792968750e-001	-2.97261e-001	-9.99841e-002
13208	 2.5794921875e-001	-7.45422e-002	-1.62060e-001
13209	 2.5796875000e-001	-1.54077e-001	-3.68679e-002
13210	 2.5798828125e-001	-3.78543e-002	-1.22091e-001
13211	 2.5800781250e-001	-1.17772e-001	 2.88301e-002
13212	 2.5802734375e-001	-1.10476e-001	-1.38216e-001
13213	 2.5804687500e-001	-1.84871e-002	-9.88216e-002
13214	 2.5806640625e-001	 1.01922e-001	-1.02379e-001
13215	 2.5808593750e-001	 1.71061e-001	 1.22701e-001
13216	 2.5810546875e-001	 2.23617e-002	 2.69736e-001
13217	 2.5812500000e-001	-1.29063e-001	 2.74586e-001
13218	 2.5814453125e-001	-2.81731e-001	 2.73383e-001
13219	 2.5816406250e-001	-4.24637e-001	 2.27887e-002
13220	 2.5818359375e-001	-2.54241e-001	-8.93855e-002
13221	 2.5820312500e-001	-2.02497e-001	-1.97202e-001
13222	 2.5822265625e-001	 1.10218e-001	-3.16694e-002
13223	 2.5824218750e-001	-2.03201e-001	 1.87261e-001
13224	 2.5826171875e-001	-2.17365e-001	-4.41989e-002
13225	 2.5828125000e-001	-2.28933e-001	-5.03249e-002
13226	 2.5830078125e-001	-8.23380e-002	-1.96716e-001
13227	 2.5832031250e-001	 4.71594e-002	-7.69960e-003
13228	 2.5833984375e-001	-7.50027e-002	 7.69384e-002
13229	 2.5835937500e-001	-7.94713e-002	-9.32512e-003
13230	 2.5837890625e-001	-2.11764e-002	 1.21230e-001
13231	 2.5839843750e-001	-1.62683e-001	 1.07804e-001
13232	 2.5841796875e-001	-1.83641e-001	 1.72828e-001
13233	 2.5843750000e-001	-4.02286e-001	-5.59572e-002
13234	 2.5845703125e-001	-7.92324e-002	-1.33909e-001
13235	 2.5847656250e-001	-2.13082e-001	-4.34622e-002
13236	 2.5849609375e-001	-5.39658e-002	-1.40520e-001
13237	 2.5851562500e-001	-1.10754e-001	-1.09183e-001
13238	 2.5853515625e-001	 1.91810e-001	-1.32875e-001
13239	 2.5855468750e-001	 9.29450e-002	 2.61718e-001
13240	 2.5857421875e-001	-1.48818e-001	 2.35034e-001
13241	 2.5859375000e-001	-2.91322e-001	 5.39007e-002
13242	 2.5861328125e-001	-4.83076e-002	-5.99142e-002
13243	 2.5863281250e-001	-8.41070e-002	 1.18692e-001
13244	 2.5865234375e-001	-9.79332e-002	 9.60443e-002
13245	 2.5867187500e-001	-1.71976e-001	 8.83427e-002
13246	 2.5869140625e-001	-4.60659e-002	 1.11049e-001
13247	 2.5871093750e-001	-2.39393e-001	 2.07883e-001
13248	 2.5873046875e-001	-1.85866e-001	 1.16009e-001
13249	 2.5875000000e-001	-3.70854e-001	 1.62734e-001
13250	 2.5876953125e-001	-2.68230e-001	-5.24810e-002
13251	 2.5878906250e-001	-2.71722e-001	 5.25540e-002
13252	 2.5880859375e-001	-2.16788e-001	 8.21077e-003
13253	 2.5882812500e-001	-4.11023e-001	 1.06561e-001
13254	 2.5884765625e-001	-3.96845e-001	-2.24039e-001
13255	 2.5886718750e-001	-2.16158e-001	-1.94227e-001
13256	 2.5888671875e-001	-1.28506e-001	-1.61136e-001
13257	 2.5890625000e-001	-2.34662e-001	-7.38440e-002
13258	 2.5892578125e-001	-1.60671e-001	-3.00175e-001
13259	 2.5894531250e-001	 4.53102e-002	-1.65351e-001
13260	 2.5896484375e-001	 3.36838e-002	-5.12818e-002
13261	 2.5898437500e-001	 1.04495e-002	 4.90210e-003
13262	 2.5900390625e-001	 6.53650e-002	 1.35722e-001
13263	 2.5902343750e-001	-2.38676e-001	 2.93588e-001
13264	 2.5904296875e-001	-3.43689e-001	-8.93211e-003
13265	 2.5906250000e-001	-2.36761e-001	-1.96522e-003
13266	 2.5908203125e-001	-3.07074e-001	-6.17145e-002
13267	 2.5910156250e-001	-2.33690e-001	-1.66459e-001
13268	 2.5912109375e-001	-1.27401e-001	-1.23185e-001
13269	 2.5914062500e-001	-1.84316e-001	-8.85886e-002
13270	 2.5916015625e-001	-1.62186e-001	-1.47657e-001
13271	 2.5917968750e-001	-1.39714e-001	-2.16243e-001
13272	 2.5919921875e-001	 9.50217e-002	-2.15131e-001
13273	 2.5921875000e-001	 8.59210e-002	 6.35114e-002
13274	 2.5923828125e-001	-8.03813e-002	 1.52820e-002
13275	 2.5925781250e-001	 1.04388e-001	 5.51135e-003
13276	 2.5927734375e-001	-3.74076e-002	 3.90833e-001
13277	 2.5929687500e-001	-4.54637e-001	 1.42901e-001
13278	 2.5931640625e-001	-2.89253e-001	-3.34237e-002
13279	 2.5933593750e-001	-3.48725e-001	-1.49324e-001
13280	 2.5935546875e-001	-5.34556e-002	-1.62384e-001
13281	 2.5937500000e-001	-2.04213e-001	-1.29828e-002
13282	 2.5939453125e-001	-1.20721e-001	-1.36975e-001
13283	 2.5941406250e-001	-1.35566e-001	-7.18848e-002
13284	 2.5943359375e-001	-3.26205e-002	-6.20135e-002
13285	 2.5945312500e-001	-1.75987e-001	 5.00068e-002
13286	 2.5947265625e-001	-1.89008e-001	-7.91035e-002
13287	 2.5949218750e-001	-1.81092e-001	-1.54198e-001
13288	 2.5951171875e-001	 6.58418e-002	-1.49765e-001
13289	 2.5953125000e-001	 1.12308e-002	 1.13032e-001
13290	 2.5955078125e-001	-1.43978e-001	 1.63389e-001
13291	 2.5957031250e-001	-3.20975e-001	 9.18712e-003
13292	 2.5958984375e-001	-1.24494e-001	-3.11185e-002
13293	 2.5960937500e-001	-3.47669e-001	 3.16054e-002
13294	 2.5962890625e-001	-2.41810e-001	-1.99106e-001
13295	 2.5964843750e-001	-2.16423e-001	-2.09830e-001
13296	 2.5966796875e-001	 7.44241e-002	-2.13032e-001
13297	 2.5968750000e-001	-1.05019e-001	 9.77096e-002
13298	 2.5970703125e-001	-1.63743e-001	-1.31091e-001
13299	 2.5972656250e-001	-7.73824e-002	-5.42206e-002
13300	 2.5974609375e-001	-8.66174e-002	-1.53910e-003
13301	 2.5976562500e-001	-2.48082e-001	-3.12230e-002
13302	 2.5978515625e-001	-8.12501e-002	-1.33597e-001
13303	 2.5980468750e-001	-2.26953e-001	-2.72291e-002
13304	 2.5982421875e-001	-6.55563e-002	-2.45814e-001
13305	 2.5984375000e-001	-2.84203e-002	-1.09706e-002
13306	 2.5986328125e-001	-1.80764e-002	-3.20085e-002
13307	 2.5988281250e-001	-2.23341e-001	 1.68654e-001
13308	 2.5990234375e-001	-3.26009e-001	-2.16033e-001
13309	 2.5992187500e-001	-2.60770e-002	-1.55371e-001
13310	 2.5994140625e-001	-1.35774e-001	 3.70534e-002
13311	 2.5996093750e-001	-3.96804e-001	-1.55911e-001
13312	 2.5998046875e-001	-2.90422e-002	-4.75418e-001
13313	 2.6000000000e-001	 1.90138e-001	-6.86283e-002
13314	 2.6001953125e-001	-6.61028e-002	 8.20673e-002
13315	 2.6003906250e-001	-3.09089e-001	-1.26678e-001
13316	 2.6005859375e-001	 6.35270e-002	-4.08661e-001
13317	 2.6007812500e-001	 1.81113e-001	 1.70357e-002
13318	 2.6009765625e-001	 9.43489e-003	-1.43507e-002
13319	 2.6011718750e-001	-1.92051e-002	 6.86246e-002
13320	 2.6013671875e-001	-3.23282e-002	-4.41970e-002
13321	 2.6015625000e-001	-3.24444e-002	 1.82605e-001
13322	 2.6017578125e-001	-3.29728e-001	 1.50406e-002
13323	 2.6019531250e-001	-2.04155e-001	-1.53306e-001
13324	 2.6021484375e-001	-1.72400e-001	-2.47388e-001
13325	 2.6023437500e-001	 8.33031e-002	-2.82472e-001
13326	 2.6025390625e-001	 1.40561e-001	-2.16865e-002
13327	 2.6027343750e-001	-5.08587e-002	-1.27204e-002
13328	 2.6029296875e-001	 6.37396e-002	-1.61428e-001
13329	 2.6031250000e-001	 2.50625e-001	 6.08149e-002
13330	 2.6033203125e-001	-9.85253e-003	 3.46657e-001
13331	 2.6035156250e-001	-3.36048e-001	 7.06282e-002
13332	 2.6037109375e-001	-5.43937e-002	-1.60435e-001
13333	 2.6039062500e-001	 6.76546e-002	 7.74413e-002
13334	 2.6041015625e-001	-1.21304e-001	 2.18130e-001
13335	 2.6042968750e-001	-2.90560e-001	 1.25853e-002
13336	 2.6044921875e-001	-8.83866e-002	 1.60842e-002
13337	 2.6046875000e-001	-3.78181e-001	 7.42103e-002
13338	 2.6048828125e-001	-2.61952e-001	-3.19384e-001
13339	 2.6050781250e-001	 1.51757e-003	-1.95616e-001
13340	 2.6052734375e-001	-4.08314e-002	-7.61991e-002
13341	 2.6054687500e-001	-9.95133e-002	-1.83158e-001
13342	 2.6056640625e-001	 1.79873e-001	-1.82321e-001
13343	 2.6058593750e-001	 1.64194e-001	 1.33837e-001
13344	 2.6060546875e-001	-6.29773e-002	 2.69651e-001
13345	 2.6062500000e-001	-3.71771e-001	 3.04414e-002
13346	 2.6064453125e-001	-5.51246e-002	-2.00114e-001
13347	 2.6066406250e-001	-5.43125e-002	-7.88852e-003
13348	 2.6068359375e-001	 3.51204e-002	-1.16698e-002
13349	 2.6070312500e-001	-2.03557e-001	 1.43472e-001
13350	 2.6072265625e-001	-1.24269e-001	-2.06994e-001
13351	 2.6074218750e-001	 9.11666e-002	 5.37554e-002
13352	 2.6076171875e-001	-9.99744e-002	 2.16800e-001
13353	 2.6078125000e-001	-4.52186e-001	 1.25924e-001
13354	 2.6080078125e-001	-3.24794e-001	-3.65891e-001
13355	 2.6082031250e-001	 5.34737e-002	-2.03771e-001
13356	 2.6083984375e-001	-8.69496e-002	 1.67547e-002
13357	 2.6085937500e-001	-2.77317e-001	-2.31101e-001
13358	 2.6087890625e-001	 1.88688e-001	-3.48413e-001
13359	 2.6089843750e-001	 9.40651e-002	 1.06302e-001
13360	 2.6091796875e-001	-3.93814e-002	-8.32984e-002
13361	 2.6093750000e-001	-2.90262e-002	 2.42441e-004
13362	 2.6095703125e-001	 4.44387e-002	-1.72090e-001
13363	 2.6097656250e-001	 1.48617e-001	 1.23811e-001
13364	 2.6099609375e-001	-8.30969e-002	 8.30491e-002
13365	 2.6101562500e-001	-6.40069e-002	 4.65378e-002
13366	 2.6103515625e-001	-5.13821e-002	-1.08070e-002
13367	 2.6105468750e-001	-4.56656e-002	 5.76709e-002
13368	 2.6107421875e-001	-8.08815e-003	 2.16163e-002
13369	 2.6109375000e-001	-1.26885e-001	 2.25622e-001
13370	 2.6111328125e-001	-2.94965e-001	-7.88333e-002
13371	 2.6113281250e-001	-3.82228e-002	-5.23434e-002
13372	 2.6115234375e-001	-1.76879e-001	 7.27805e-003
13373	 2.6117187500e-001	-1.45817e-001	-1.33822e-001
13374	 2.6119140625e-001	 1.18178e-002	-1.02221e-001
13375	 2.6121093750e-001	-1.16394e-001	 3.28304e-002
13376	 2.6123046875e-001	-5.79175e-002	-2.35107e-001
13377	 2.6125000000e-001	 1.68018e-001	 6.94585e-002
13378	 2.6126953125e-001	-1.82073e-001	 8.36705e-002
13379	 2.6128906250e-001	-6.59286e-002	-1.21949e-001
13380	 2.6130859375e-001	 5.74231e-002	-5.62113e-002
13381	 2.6132812500e-001	 6.71536e-002	 1.36683e-001
13382	 2.6134765625e-001	-1.69007e-001	 1.37448e-001
13383	 2.6136718750e-001	-1.67339e-001	 2.11917e-003
13384	 2.6138671875e-001	-1.33516e-001	-8.99620e-002
13385	 2.6140625000e-001	 6.85867e-002	 3.45942e-002
13386	 2.6142578125e-001	-3.02485e-001	 2.29763e-001
13387	 2.6144531250e-001	-3.72929e-001	-2.98063e-001
13388	 2.6146484375e-001	 3.52398e-002	-2.63483e-001
13389	 2.6148437500e-001	 4.01486e-002	-1.62764e-001
13390	 2.6150390625e-001	 1.45089e-001	 1.53489e-003
13391	 2.6152343750e-001	-1.48878e-001	 3.76121e-002
13392	 2.6154296875e-001	 2.11480e-002	-2.58424e-001
13393	 2.6156250000e-001	 2.52620e-001	 8.90615e-003
13394	 2.6158203125e-001	 3.27627e-002	 2.02102e-001
13395	 2.6160156250e-001	-1.16747e-001	 2.66815e-002
13396	 2.6162109375e-001	 7.29284e-002	-9.95994e-003
13397	 2.6164062500e-001	 8.10519e-003	 1.71104e-001
13398	 2.6166015625e-001	-1.23103e-001	 1.49164e-001
13399	 2.6167968750e-001	-2.45542e-001	 4.66051e-002
13400	 2.6169921875e-001	-1.87077e-001	-1.57891e-001
13401	 2.6171875000e-001	 7.29488e-003	-2.50598e-001
13402	 2.6173828125e-001	 2.65055e-001	-6.01381e-002
13403	 2.6175781250e-001	 7.90141e-002	 1.66391e-001
13404	 2.6177734375e-001	 4.99583e-002	 8.15579e-002
13405	 2.6179687500e-001	 3.14866e-003	 1.29428e-001
13406	 2.6181640625e-001	 1.12573e-001	 1.21738e-001
13407	 2.6183593750e-001	-9.67436e-002	 3.82174e-001
13408	 2.6185546875e-001	-2.82356e-001	 1.41506e-002
13409	 2.6187500000e-001	 5.75771e-002	 1.45900e-002
13410	 2.6189453125e-001	-9.41362e-003	 2.78467e-001
13411	 2.6191406250e-001	-2.78428e-001	 2.85454e-001
13412	 2.6193359375e-001	-3.70596e-001	 1.02170e-002
13413	 2.6195312500e-001	-1.87085e-001	-1.19227e-001
13414	 2.6197265625e-001	-5.49327e-002	-6.53684e-002
13415	 2.6199218750e-001	-2.49213e-002	 3.37099e-002
13416	 2.6201171875e-001	-8.68016e-002	 1.22009e-001
13417	 2.6203125000e-001	-2.08713e-001	 1.69942e-002
13418	 2.6205078125e-001	 1.70427e-002	-2.65574e-002
13419	 2.6207031250e-001	-1.23841e-001	 2.62090e-001
13420	 2.6208984375e-001	-3.44577e-001	 1.31778e-002
13421	 2.6210937500e-001	-1.82452e-001	-1.21664e-001
13422	 2.6212890625e-001	-2.74010e-002	-1.04876e-001
13423	 2.6214843750e-001	-4.04089e-002	 1.25703e-001
13424	 2.6216796875e-001	-2.74613e-001	-9.63132e-003
13425	 2.6218750000e-001	-7.69963e-002	-1.66132e-001
13426	 2.6220703125e-001	 1.54012e-002	-6.44107e-002
13427	 2.6222656250e-001	 7.63007e-002	 2.81406e-002
13428	 2.6224609375e-001	-4.38286e-002	 1.65979e-001
13429	 2.6226562500e-001	-1.20820e-001	 3.93079e-002
13430	 2.6228515625e-001	-9.25081e-003	 6.79108e-002
13431	 2.6230468750e-001	-4.48810e-002	 1.83175e-001
13432	 2.6232421875e-001	-2.13700e-001	 2.78528e-001
13433	 2.6234375000e-001	-4.72612e-001	 3.58295e-002
13434	 2.6236328125e-001	-2.00121e-001	-3.04814e-001
13435	 2.6238281250e-001	 1.34765e-001	-4.90000e-002
13436	 2.6240234375e-001	-1.28282e-001	 2.31744e-001
13437	 2.6242187500e-001	-3.01512e-001	-8.06113e-002
13438	 2.6244140625e-001	 1.89216e-002	-1.06662e-001
13439	 2.6246093750e-001	-5.06103e-002	 1.32456e-001
13440	 2.6248046875e-001	-1.88829e-001	 7.52362e-002
13441	 2.6250000000e-001	-1.88599e-001	 3.95526e-005
13442	 2.6251953125e-001	-1.83213e-001	-4.82136e-002
13443	 2.6253906250e-001	-4.20306e-002	-1.31270e-001
13444	 2.6255859375e-001	 5.23417e-002	 1.47966e-001
13445	 2.6257812500e-001	-2.48985e-001	 1.62430e-001
13446	 2.6259765625e-001	-2.60509e-001	 5.00932e-002
13447	 2.6261718750e-001	-3.65646e-001	-1.28271e-001
13448	 2.6263671875e-001	-3.08678e-002	-2.39069e-001
13449	 2.6265625000e-001	-9.18147e-002	 5.02710e-002
13450	 2.6267578125e-001	-2.38886e-001	-1.39163e-001
13451	 2.6269531250e-001	-4.91190e-002	-2.65170e-001
13452	 2.6271484375e-001	 1.56306e-001	-1.27815e-001
13453	 2.6273437500e-001	 8.77587e-002	 8.45241e-002
13454	 2.6275390625e-001	-5.31098e-002	 1.03981e-001
13455	 2.6277343750e-001	-1.06979e-001	-1.06358e-002
13456	 2.6279296875e-001	 2.06454e-002	-3.55339e-003
13457	 2.6281250000e-001	-1.75084e-002	 9.60828e-002
13458	 2.6283203125e-001	-1.21271e-001	 1.57483e-001
13459	 2.6285156250e-001	-2.63634e-001	-9.11108e-002
13460	 2.6287109375e-001	 1.38185e-001	-1.10439e-001
13461	 2.6289062500e-001	-5.09080e-002	 2.25581e-001
13462	 2.6291015625e-001	-1.61698e-001	 1.24148e-002
13463	 2.6292968750e-001	-1.07711e-001	 6.74730e-003
13464	 2.6294921875e-001	-1.92128e-002	-3.15391e-002
13465	 2.6296875000e-001	-5.30604e-002	 1.22103e-001
13466	 2.6298828125e-001	-1.53079e-001	-3.28720e-003
13467	 2.6300781250e-001	-7.51833e-003	-7.22285e-002
13468	 2.6302734375e-001	 1.42839e-001	 8.96824e-002
13469	 2.6304687500e-001	-5.04693e-002	 3.08443e-001
13470	 2.6306640625e-001	-1.99394e-001	 1.52186e-001
13471	 2.6308593750e-001	-1.46797e-001	 1.59014e-001
13472	 2.6310546875e-001	-2.74327e-001	 1.53542e-001
13473	 2.6312500000e-001	-2.89283e-001	 4.46114e-004
13474	 2.6314453125e-001	-2.17560e-001	-3.57839e-002
13475	 2.6316406250e-001	-1.86814e-001	-1.16097e-001
13476	 2.6318359375e-001	 9.81529e-003	-7.43191e-002
13477	 2.6320312500e-001	-5.11172e-002	 1.28720e-001
13478	 2.6322265625e-001	-2.11870e-001	 8.13228e-002
13479	 2.6324218750e-001	-1.77883e-001	-7.48296e-002
13480	 2.6326171875e-001	-2.18739e-002	-1.46535e-002
13481	 2.6328125000e-001	-8.42497e-002	 8.81850e-002
13482	 2.6330078125e-001	-1.43008e-001	 9.84567e-002
13483	 2.6332031250e-001	-2.00403e-001	 1.63312e-003
13484	 2.6333984375e-001	-5.29671e-002	 2.33954e-002
13485	 2.6335937500e-001	-1.88642e-001	 1.41560e-001
13486	 2.6337890625e-001	-2.49465e-001	 1.56445e-003
13487	 2.6339843750e-001	-1.85807e-001	-5.16711e-002
13488	 2.6341796875e-001	-1.47197e-001	-4.04397e-002
13489	 2.6343750000e-001	-1.08647e-001	-8.33963e-002
13490	 2.6345703125e-001	-4.46241e-003	 5.91970e-002
13491	 2.6347656250e-001	-2.40125e-001	 1.33223e-001
13492	 2.6349609375e-001	-2.87414e-001	-1.27945e-001
13493	 2.6351562500e-001	 1.89061e-002	-2.04991e-001
13494	 2.6353515625e-001	 3.59197e-002	 1.97560e-001
13495	 2.6355468750e-001	-3.45414e-001	 1.72383e-003
13496	 2.6357421875e-001	-2.49275e-002	-1.66833e-001
13497	 2.6359375000e-001	-1.46696e-002	-8.04731e-003
13498	 2.6361328125e-001	 7.27365e-002	 1.08848e-001
13499	 2.6363281250e-001	-2.21245e-001	 2.35070e-001
13500	 2.6365234375e-001	-2.59531e-001	-2.00266e-002
13501	 2.6367187500e-001	-1.64769e-001	-9.02952e-002
13502	 2.6369140625e-001	-3.07613e-003	-1.47154e-002
13503	 2.6371093750e-001	-1.41147e-001	 7.72726e-002
13504	 2.6373046875e-001	-8.96360e-002	 2.71608e-002
13505	 2.6375000000e-001	-1.95741e-001	 2.74439e-002
13506	 2.6376953125e-001	-1.63090e-003	-3.25470e-002
13507	 2.6378906250e-001	-1.29128e-001	 2.02702e-001
13508	 2.6380859375e-001	-2.38583e-001	 6.13367e-002
13509	 2.6382812500e-001	-2.67848e-001	-3.07187e-002
13510	 2.6384765625e-001	-3.45785e-002	-1.06601e-001
13511	 2.6386718750e-001	-1.11655e-001	 1.68353e-001
13512	 2.6388671875e-001	-2.33284e-001	 1.61079e-002
13513	 2.6390625000e-001	-2.26796e-001	 2.65031e-002
13514	 2.6392578125e-001	-2.12639e-001	-1.46279e-001
13515	 2.6394531250e-001	 2.31718e-002	-7.47559e-002
13516	 2.6396484375e-001	-4.96553e-002	 1.81401e-001
13517	 2.6398437500e-001	-3.07926e-001	 7.96391e-002
13518	 2.6400390625e-001	-1.33842e-001	-3.92434e-002
13519	 2.6402343750e-001	-2.73324e-001	 1.28534e-001
13520	 2.6404296875e-001	-3.56672e-001	-1.42490e-001
13521	 2.6406250000e-001	-2.01366e-001	-2.35955e-001
13522	 2.6408203125e-001	 3.94956e-002	-2.69941e-001
13523	 2.6410156250e-001	 1.57120e-001	 6.84142e-002
13524	 2.6412109375e-001	-1.05510e-001	 2.01223e-001
13525	 2.6414062500e-001	-2.68704e-001	 7.16375e-002
13526	 2.6416015625e-001	-1.78929e-001	-8.78960e-002
13527	 2.6417968750e-001	-1.29506e-001	 4.12910e-002
13528	 2.6419921875e-001	-2.77331e-001	-7.62036e-002
13529	 2.6421875000e-001	-5.39173e-002	-1.78320e-001
13530	 2.6423828125e-001	-2.71148e-002	 2.28776e-002
13531	 2.6425781250e-001	-1.07010e-001	 2.76266e-002
13532	 2.6427734375e-001	-2.04278e-001	 5.76910e-002
13533	 2.6429687500e-001	-2.43399e-001	-1.74465e-001
13534	 2.6431640625e-001	-4.12656e-005	-1.84919e-001
13535	 2.6433593750e-001	 7.72225e-002	-8.22584e-002
13536	 2.6435546875e-001	 9.80546e-002	 1.00546e-001
13537	 2.6437500000e-001	-4.80249e-003	 1.24700e-001
13538	 2.6439453125e-001	-1.44271e-002	 3.00341e-001
13539	 2.6441406250e-001	-3.64656e-001	 2.52824e-001
13540	 2.6443359375e-001	-3.31096e-001	 1.73497e-002
13541	 2.6445312500e-001	-2.98911e-001	-4.63383e-002
13542	 2.6447265625e-001	-2.19647e-001	-7.87736e-002
13543	 2.6449218750e-001	-1.77302e-001	-1.13070e-001
13544	 2.6451171875e-001	-1.15027e-001	 1.24916e-002
13545	 2.6453125000e-001	-2.68963e-001	-6.51084e-002
13546	 2.6455078125e-001	-1.47165e-001	-7.62297e-002
13547	 2.6457031250e-001	-2.72236e-001	-1.54991e-001
13548	 2.6458984375e-001	-4.15820e-002	-2.47017e-001
13549	 2.6460937500e-001	 1.14403e-002	-1.73220e-001
13550	 2.6462890625e-001	 1.65226e-001	-1.04712e-002
13551	 2.6464843750e-001	-5.84058e-002	 1.11369e-001
13552	 2.6466796875e-001	-9.98276e-003	 6.10020e-002
13553	 2.6468750000e-001	-1.42276e-001	 1.45165e-001
13554	 2.6470703125e-001	-2.28076e-001	 7.11755e-002
13555	 2.6472656250e-001	-2.56283e-001	-1.89386e-001
13556	 2.6474609375e-001	 1.65776e-001	-9.19887e-002
13557	 2.6476562500e-001	-9.15969e-002	 2.02394e-001
13558	 2.6478515625e-001	-1.62697e-001	 5.77340e-002
13559	 2.6480468750e-001	-2.12386e-001	-5.41466e-002
13560	 2.6482421875e-001	 8.04887e-002	 1.33113e-005
13561	 2.6484375000e-001	-2.53452e-001	 2.37198e-001
13562	 2.6486328125e-001	-2.63585e-001	-1.39726e-001
13563	 2.6488281250e-001	-6.74265e-002	-1.20658e-001
13564	 2.6490234375e-001	 6.36078e-002	 9.88105e-003
13565	 2.6492187500e-001	-1.16850e-001	 1.29589e-001
13566	 2.6494140625e-001	-6.72272e-002	 6.59511e-002
13567	 2.6496093750e-001	-2.37363e-001	 1.12009e-001
13568	 2.6498046875e-001	-9.09706e-002	-8.75052e-002
13569	 2.6500000000e-001	-4.34826e-002	 1.14220e-001
13570	 2.6501953125e-001	-1.11550e-001	 1.55673e-001
13571	 2.6503906250e-001	-3.08295e-001	 1.10408e-001
13572	 2.6505859375e-001	-9.02872e-002	-1.08358e-001
13573	 2.6507812500e-001	 1.43182e-003	 2.23797e-001
13574	 2.6509765625e-001	-2.67622e-001	 3.12797e-001
13575	 2.6511718750e-001	-4.71934e-001	 1.46762e-001
13576	 2.6513671875e-001	-4.13133e-001	 5.34374e-003
13577	 2.6515625000e-001	-5.21472e-001	-1.24273e-001
13578	 2.6517578125e-001	-2.63231e-001	-3.44569e-001
13579	 2.6519531250e-001	-1.60032e-001	-2.44887e-001
13580	 2.6521484375e-001	 4.68527e-002	-2.34455e-001
13581	 2.6523437500e-001	-1.34811e-002	 5.04125e-002
13582	 2.6525390625e-001	-9.20891e-002	-6.30063e-002
13583	 2.6527343750e-001	 3.08632e-002	 7.75273e-002
13584	 2.6529296875e-001	-2.19697e-001	 2.34245e-001
13585	 2.6531250000e-001	-3.35444e-001	-8.85608e-002
13586	 2.6533203125e-001	-3.14221e-002	 2.32691e-002
13587	 2.6535156250e-001	-3.34253e-001	 1.49191e-001
13588	 2.6537109375e-001	-3.34702e-001	-3.33215e-002
13589	 2.6539062500e-001	-4.01813e-001	-1.47887e-001
13590	 2.6541015625e-001	-2.01161e-001	-2.40388e-001
13591	 2.6542968750e-001	-2.02654e-001	-2.88476e-001
13592	 2.6544921875e-001	 1.36844e-001	-1.72187e-001
13593	 2.6546875000e-001	-1.81049e-001	 2.22276e-002
13594	 2.6548828125e-001	 6.57746e-003	-2.02863e-001
13595	 2.6550781250e-001	-3.02341e-002	-9.71632e-003
13596	 2.6552734375e-001	 1.63140e-001	-2.36309e-002
13597	 2.6554687500e-001	-7.63081e-002	 3.76494e-001
13598	 2.6556640625e-001	-3.09757e-001	 1.21642e-001
13599	 2.6558593750e-001	-2.77258e-001	 6.51306e-002
13600	 2.6560546875e-001	-2.67411e-001	 1.01759e-001
13601	 2.6562500000e-001	-5.64959e-001	-4.76070e-002
13602	 2.6564453125e-001	-1.92727e-001	-3.81528e-001
13603	 2.6566406250e-001	-1.38800e-001	-1.01624e-001
