14540	 2.8396484375e-001	 1.17149e-001	-2.66131e-002
14541	 2.8398437500e-001	 2.03269e-001	 1.53021e-001
14542	 2.8400390625e-001	 2.37089e-002	-1.19023e-002
14543	 2.8402343750e-001	 2.08269e-001	 4.17874e-002
14544	 2.8404296875e-001	 6.82519e-002	 2.00687e-002
14545	 2.8406250000e-001	 1.60884e-001	 2.68349e-002
14546	 2.8408203125e-001	 6.64753e-002	 8.27817e-003
14547	 2.8410156250e-001	 9.35663e-002	-9.71787e-003
14548	 2.8412109375e-001	 5.38810e-002	-9.59954e-002
14549	 2.8414062500e-001	 1.11011e-001	-1.43260e-001
14550	 2.8416015625e-001	 2.49265e-001	-2.46879e-001
14551	 2.8417968750e-001	 3.48974e-001	-2.94789e-002
14552	 2.8419921875e-001	 2.77933e-001	-1.25152e-001
14553	 2.8421875000e-001	 4.79130e-001	 3.67249e-002
14554	 2.8423828125e-001	 3.36058e-001	 1.82322e-001
14555	 2.8425781250e-001	 2.13319e-001	 2.56551e-001
14556	 2.8427734375e-001	 8.94712e-002	 1.13333e-001
14557	 2.8429687500e-001	 1.25891e-001	 1.51328e-001
14558	 2.8431640625e-001	 1.90778e-002	 3.75172e-002
14559	 2.8433593750e-001	 6.54874e-002	 1.91002e-002
14560	 2.8435546875e-001	 8.32337e-002	-1.49479e-001
14561	 2.8437500000e-001	 2.85664e-001	-1.72322e-002
14562	 2.8439453125e-001	 1.64672e-001	 2.08765e-002
14563	 2.8441406250e-001	 2.04106e-001	 3.95194e-002
14564	 2.8443359375e-001	 1.77547e-001	 3.79061e-002
14565	 2.8445312500e-001	 1.13448e-001	 1.36477e-001
14566	 2.8447265625e-001	 2.91819e-002	-4.66450e-002
14567	 2.8449218750e-001	 9.44196e-002	 1.96187e-002
14568	 2.8451171875e-001	 4.15398e-002	-1.92490e-001
14569	 2.8453125000e-001	 2.79922e-001	-5.87420e-002
14570	 2.8455078125e-001	 1.21948e-001	-8.19714e-002
14571	 2.8457031250e-001	 2.81679e-001	-3.97377e-002
14572	 2.8458984375e-001	 1.42681e-001	-7.50575e-003
14573	 2.8460937500e-001	 1.75259e-001	-2.94446e-002
14574	 2.8462890625e-001	 1.38068e-001	-1.24314e-001
14575	 2.8464843750e-001	 2.50934e-001	-7.24832e-002
14576	 2.8466796875e-001	 2.09441e-001	-1.69079e-001
14577	 2.8468750000e-001	 4.29505e-001	-6.84255e-002
14578	 2.8470703125e-001	 3.58024e-001	 3.47997e-002
14579	 2.8472656250e-001	 3.46586e-001	 1.88444e-001
14580	 2.8474609375e-001	 1.59461e-001	 1.23813e-001
14581	 2.8476562500e-001	 1.57767e-001	 1.87153e-001
14582	 2.8478515625e-001	-4.16140e-003	-5.49408e-002
14583	 2.8480468750e-001	 2.64775e-001	 4.13696e-002
14584	 2.8482421875e-001	-3.16666e-002	-1.10167e-002
14585	 2.8484375000e-001	 2.28644e-001	-1.32789e-001
14586	 2.8486328125e-001	 1.12301e-001	-9.11615e-002
14587	 2.8488281250e-001	 3.45788e-001	-1.62864e-001
14588	 2.8490234375e-001	 2.90509e-001	-4.70198e-004
14589	 2.8492187500e-001	 3.16931e-001	 1.50996e-002
14590	 2.8494140625e-001	 2.22104e-001	-2.36575e-002
14591	 2.8496093750e-001	 4.14965e-001	 3.25040e-002
14592	 2.8498046875e-001	 2.17202e-001	 1.30925e-001
14593	 2.8500000000e-001	 3.18244e-001	 9.00299e-002
14594	 2.8501953125e-001	 1.40717e-001	 1.59913e-001
14595	 2.8503906250e-001	 2.31174e-001	 5.93464e-002
14596	 2.8505859375e-001	 1.34436e-001	 1.31529e-001
14597	 2.8507812500e-001	 1.74550e-001	 9.97031e-002
14598	 2.8509765625e-001	-1.15719e-002	 7.12313e-002
14599	 2.8511718750e-001	 1.47341e-001	-1.02027e-001
14600	 2.8513671875e-001	 1.24239e-001	-6.55055e-002
14601	 2.8515625000e-001	 3.47806e-001	-1.02482e-001
14602	 2.8517578125e-001	 2.13830e-001	 1.25816e-001
14603	 2.8519531250e-001	 2.24262e-001	-2.54032e-002
14604	 2.8521484375e-001	 2.01884e-001	 8.30486e-002
14605	 2.8523437500e-001	 2.19486e-001	 1.24361e-002
14606	 2.8525390625e-001	 1.38025e-001	 7.50724e-002
14607	 2.8527343750e-001	 2.01718e-001	-7.32821e-002
14608	 2.8529296875e-001	 2.19485e-001	 9.63337e-003
14609	 2.8531250000e-001	 3.27019e-001	-6.55332e-002
14610	 2.8533203125e-001	 3.31252e-001	 1.56739e-001
14611	 2.8535156250e-001	 2.49073e-001	 1.09405e-001
14612	 2.8537109375e-001	 2.19047e-001	 1.97893e-001
14613	 2.8539062500e-001	 1.64909e-001	 1.26863e-001
14614	 2.8541015625e-001	 1.37957e-001	 1.99280e-001
14615	 2.8542968750e-001	 7.01853e-002	 1.07411e-001
14616	 2.8544921875e-001	 4.86180e-002	 1.63648e-001
14617	 2.8546875000e-001	-9.02566e-002	-1.30048e-002
14618	 2.8548828125e-001	 8.34753e-002	-1.34733e-001
14619	 2.8550781250e-001	 1.36533e-001	-1.02439e-001
14620	 2.8552734375e-001	 2.27777e-001	-1.30329e-001
14621	 2.8554687500e-001	 3.18130e-001	-9.19240e-003
14622	 2.8556640625e-001	 2.35441e-001	 8.25018e-002
14623	 2.8558593750e-001	 2.00437e-001	 6.71200e-002
14624	 2.8560546875e-001	 1.50131e-001	 8.97327e-002
14625	 2.8562500000e-001	 1.07738e-001	-7.53665e-003
14626	 2.8564453125e-001	 2.35678e-001	-2.57182e-002
14627	 2.8566406250e-001	 1.83233e-001	 9.08373e-002
14628	 2.8568359375e-001	 1.74058e-001	-3.40833e-002
14629	 2.8570312500e-001	 2.73271e-001	 1.11313e-001
14630	 2.8572265625e-001	 1.04329e-001	 7.87823e-002
14631	 2.8574218750e-001	 2.18300e-001	 8.08969e-002
14632	 2.8576171875e-001	 5.74593e-002	 1.17295e-001
14633	 2.8578125000e-001	 1.39004e-001	 1.56684e-002
14634	 2.8580078125e-001	 7.23778e-002	 1.06909e-001
14635	 2.8582031250e-001	 7.20437e-003	 4.63733e-003
14636	 2.8583984375e-001	 2.37949e-002	-1.28554e-001
14637	 2.8585937500e-001	 2.15772e-001	-1.22187e-001
14638	 2.8587890625e-001	 1.35173e-001	-6.35756e-002
14639	 2.8589843750e-001	 3.00883e-001	-1.28414e-001
14640	 2.8591796875e-001	 2.51875e-001	 6.93517e-002
14641	 2.8593750000e-001	 2.40691e-001	-6.55883e-003
14642	 2.8595703125e-001	 2.20825e-001	 1.31352e-001
14643	 2.8597656250e-001	 9.48360e-002	 6.92826e-002
14644	 2.8599609375e-001	 8.36347e-002	-1.54795e-002
14645	 2.8601562500e-001	 1.61694e-001	-7.17001e-002
14646	 2.8603515625e-001	 1.87061e-001	-8.07505e-002
14647	 2.8605468750e-001	 3.59208e-001	-1.87591e-002
14648	 2.8607421875e-001	 1.61866e-001	 1.82429e-001
14649	 2.8609375000e-001	 1.32984e-001	-6.21051e-002
14650	 2.8611328125e-001	 2.57393e-001	 5.67678e-002
14651	 2.8613281250e-001	 1.82290e-001	 7.97961e-002
14652	 2.8615234375e-001	 1.11093e-001	 1.05837e-001
14653	 2.8617187500e-001	 8.59042e-002	-1.97057e-002
14654	 2.8619140625e-001	 1.32372e-001	-2.34220e-002
14655	 2.8621093750e-001	 2.09664e-001	-6.96975e-002
14656	 2.8623046875e-001	 2.09741e-001	 8.11055e-002
14657	 2.8625000000e-001	 1.06511e-001	-1.65504e-002
14658	 2.8626953125e-001	 1.96587e-001	-4.59958e-002
14659	 2.8628906250e-001	 2.63691e-001	-2.98768e-002
14660	 2.8630859375e-001	 2.74030e-001	 1.09461e-001
14661	 2.8632812500e-001	 1.73076e-001	 1.31459e-001
14662	 2.8634765625e-001	 9.57578e-002	 1.26143e-001
14663	 2.8636718750e-001	 8.62686e-002	 5.02320e-002
14664	 2.8638671875e-001	 2.45450e-002	 6.63974e-002
14665	 2.8640625000e-001	 6.72085e-002	-1.02047e-001
14666	 2.8642578125e-001	 1.20103e-001	 2.93773e-002
14667	 2.8644531250e-001	 2.39498e-002	-1.27448e-001
14668	 2.8646484375e-001	 1.99074e-001	-9.30879e-002
14669	 2.8648437500e-001	 1.07743e-001	-9.52282e-002
14670	 2.8650390625e-001	 2.19390e-001	-1.44771e-001
14671	 2.8652343750e-001	 2.45216e-001	-9.66045e-002
14672	 2.8654296875e-001	 2.66094e-001	-7.54339e-002
14673	 2.8656250000e-001	 3.43871e-001	-8.49037e-002
14674	 2.8658203125e-001	 3.63719e-001	 1.42255e-001
14675	 2.8660156250e-001	 1.48432e-001	 6.68746e-002
14676	 2.8662109375e-001	 3.00303e-001	 7.51505e-002
14677	 2.8664062500e-001	 8.54086e-002	 1.54797e-001
14678	 2.8666015625e-001	 1.60909e-001	-4.95834e-002
14679	 2.8667968750e-001	 2.13692e-001	 1.20985e-001
14680	 2.8669921875e-001	 4.52471e-002	 7.62818e-002
14681	 2.8671875000e-001	 7.24356e-002	-3.53598e-002
14682	 2.8673828125e-001	 1.11138e-001	-7.20709e-002
14683	 2.8675781250e-001	 1.95074e-001	-6.57618e-002
14684	 2.8677734375e-001	 1.20362e-001	 2.19990e-002
14685	 2.8679687500e-001	 7.80522e-002	-1.72085e-001
14686	 2.8681640625e-001	 2.92373e-001	-1.63381e-001
14687	 2.8683593750e-001	 2.92383e-001	-8.63268e-002
14688	 2.8685546875e-001	 3.94576e-001	-3.00869e-002
14689	 2.8687500000e-001	 3.15392e-001	 1.65054e-001
14690	 2.8689453125e-001	 1.19724e-001	 1.16184e-001
14691	 2.8691406250e-001	 1.48388e-001	-3.39915e-002
14692	 2.8693359375e-001	 2.26257e-001	 8.76642e-003
14693	 2.8695312500e-001	 1.83048e-001	 2.50529e-002
14694	 2.8697265625e-001	 1.59018e-001	 1.09464e-002
14695	 2.8699218750e-001	 1.48324e-001	-6.83318e-002
14696	 2.8701171875e-001	 2.38726e-001	-1.05857e-001
14697	 2.8703125000e-001	 3.21989e-001	-5.55555e-002
14698	 2.8705078125e-001	 2.72488e-001	 1.20160e-002
14699	 2.8707031250e-001	 3.56334e-001	-8.78687e-002
14700	 2.8708984375e-001	 4.59052e-001	 1.42747e-001
14701	 2.8710937500e-001	 3.15816e-001	 1.79419e-001
14702	 2.8712890625e-001	 3.17670e-001	 3.04035e-001
14703	 2.8714843750e-001	 6.89560e-002	 3.04733e-001
14704	 2.8716796875e-001	 4.05945e-003	 2.00714e-001
14705	 2.8718750000e-001	-4.99724e-002	 2.94584e-002
14706	 2.8720703125e-001	 8.55821e-002	 1.72098e-002
14707	 2.8722656250e-001	 7.38515e-004	-3.20339e-002
14708	 2.8724609375e-001	 1.07445e-001	-7.66913e-002
14709	 2.8726562500e-001	 8.49933e-002	-1.76950e-001
14710	 2.8728515625e-001	 3.79988e-001	-1.11666e-001
14711	 2.8730468750e-001	 1.80471e-001	 7.51149e-002
14712	 2.8732421875e-001	 2.57691e-001	-8.49477e-002
14713	 2.8734375000e-001	 2.50171e-001	 6.91783e-002
14714	 2.8736328125e-001	 2.33027e-001	-2.95099e-002
14715	 2.8738281250e-001	 3.31372e-001	 6.79857e-002
14716	 2.8740234375e-001	 2.19820e-001	 1.81320e-001
14717	 2.8742187500e-001	 1.36054e-001	 5.43678e-002
14718	 2.8744140625e-001	 2.63065e-001	 1.52594e-001
14719	 2.8746093750e-001	-1.09379e-002	 1.64929e-001
14720	 2.8748046875e-001	 1.08402e-001	-1.87961e-002
14721	 2.8750000000e-001	 1.06407e-002	 5.93157e-002
14722	 2.8751953125e-001	 7.28236e-002	-1.82114e-001
14723	 2.8753906250e-001	 2.30638e-001	-1.25725e-001
14724	 2.8755859375e-001	 3.11243e-001	-6.70091e-002
14725	 2.8757812500e-001	 2.74564e-001	 2.48146e-002
14726	 2.8759765625e-001	 3.38946e-001	 6.19325e-002
14727	 2.8761718750e-001	 1.79762e-001	 2.06760e-001
14728	 2.8763671875e-001	 1.26817e-001	 8.08822e-002
14729	 2.8765625000e-001	 4.21202e-002	 1.12363e-001
14730	 2.8767578125e-001	 1.45263e-002	-1.04096e-001
14731	 2.8769531250e-001	 1.53716e-001	-1.87048e-001
14732	 2.8771484375e-001	 3.70830e-001	-1.64451e-001
14733	 2.8773437500e-001	 3.78968e-001	 4.58970e-002
14734	 2.8775390625e-001	 3.74054e-001	 1.00972e-001
14735	 2.8777343750e-001	 2.24526e-001	 2.35975e-001
14736	 2.8779296875e-001	 1.75581e-001	 1.17638e-001
14737	 2.8781250000e-001	 1.06547e-001	 1.85427e-001
14738	 2.8783203125e-001	 6.58020e-002	 3.59290e-002
14739	 2.8785156250e-001	 4.80076e-002	 2.29671e-002
14740	 2.8787109375e-001	 1.67930e-001	-1.63658e-001
14741	 2.8789062500e-001	 2.86313e-001	 1.86531e-002
14742	 2.8791015625e-001	 2.63509e-001	-1.84833e-002
14743	 2.8792968750e-001	 2.90281e-001	 1.50735e-001
14744	 2.8794921875e-001	 1.75388e-001	 6.39927e-002
14745	 2.8796875000e-001	 2.63331e-001	 1.68318e-001
14746	 2.8798828125e-001	 7.43248e-002	 1.62038e-001
14747	 2.8800781250e-001	 1.02772e-001	 9.14948e-002
14748	 2.8802734375e-001	 2.96722e-002	 7.34624e-002
14749	 2.8804687500e-001	 3.69427e-002	-6.19445e-002
14750	 2.8806640625e-001	 1.82256e-001	-1.05147e-001
14751	 2.8808593750e-001	 1.96527e-001	 1.74542e-004
14752	 2.8810546875e-001	 1.85239e-001	-8.18422e-002
14753	 2.8812500000e-001	 3.14643e-001	-4.10862e-002
14754	 2.8814453125e-001	 3.34963e-001	 5.75476e-002
14755	 2.8816406250e-001	 2.98281e-001	 1.45127e-001
14756	 2.8818359375e-001	 2.62699e-001	 1.89163e-001
14757	 2.8820312500e-001	 1.52725e-001	 2.52576e-001
14758	 2.8822265625e-001	 8.55141e-002	 1.92088e-001
14759	 2.8824218750e-001	-1.53968e-002	 1.90295e-001
14760	 2.8826171875e-001	-3.05212e-002	 6.41217e-003
14761	 2.8828125000e-001	 3.81961e-002	 2.43409e-002
14762	 2.8830078125e-001	 1.15680e-004	-7.09302e-002
14763	 2.8832031250e-001	 1.19698e-001	-1.37471e-001
14764	 2.8833984375e-001	 2.42533e-001	-9.11422e-002
14765	 2.8835937500e-001	 2.39377e-001	 1.83838e-002
14766	 2.8837890625e-001	 2.69761e-001	 5.52224e-002
14767	 2.8839843750e-001	 1.38922e-001	 2.17482e-001
14768	 2.8841796875e-001	-1.38658e-002	 5.01175e-002
14769	 2.8843750000e-001	 2.45602e-002	-3.23661e-002
14770	 2.8845703125e-001	 9.87313e-002	-1.58672e-001
14771	 2.8847656250e-001	 2.41625e-001	-9.65018e-002
14772	 2.8849609375e-001	 2.86052e-001	-3.21612e-002
14773	 2.8851562500e-001	 2.40159e-001	 8.92490e-002
14774	 2.8853515625e-001	 2.25458e-001	 3.54991e-002
14775	 2.8855468750e-001	 2.00816e-001	 1.91113e-001
14776	 2.8857421875e-001	 4.92872e-002	 8.97570e-002
14777	 2.8859375000e-001	 6.26657e-002	 1.00604e-001
14778	 2.8861328125e-001	-4.92051e-002	-5.53940e-002
14779	 2.8863281250e-001	 1.25674e-001	-1.33626e-001
14780	 2.8865234375e-001	 1.47757e-001	-1.00043e-001
14781	 2.8867187500e-001	 2.04474e-001	-1.05964e-001
14782	 2.8869140625e-001	 2.45884e-001	-1.00089e-001
14783	 2.8871093750e-001	 3.14546e-001	-6.76394e-002
14784	 2.8873046875e-001	 4.14956e-001	 7.73780e-003
14785	 2.8875000000e-001	 3.78968e-001	 2.65236e-001
14786	 2.8876953125e-001	 1.24596e-001	 3.01987e-001
14787	 2.8878906250e-001	-8.36918e-003	 1.97693e-001
14788	 2.8880859375e-001	-2.02357e-002	 4.34229e-002
14789	 2.8882812500e-001	 1.93626e-002	 1.58455e-002
14790	 2.8884765625e-001	 4.53643e-002	-5.18885e-002
14791	 2.8886718750e-001	 4.16464e-002	-2.24197e-002
14792	 2.8888671875e-001	 6.29435e-002	-1.90710e-001
14793	 2.8890625000e-001	 2.68092e-001	-9.25298e-002
14794	 2.8892578125e-001	 1.60292e-001	 1.44259e-002
14795	 2.8894531250e-001	 1.04117e-001	-5.07538e-002
14796	 2.8896484375e-001	 1.56935e-001	-1.47002e-001
14797	 2.8898437500e-001	 2.48489e-001	-1.04180e-001
14798	 2.8900390625e-001	 2.90904e-001	-1.00802e-001
14799	 2.8902343750e-001	 3.43177e-001	 3.67762e-002
14800	 2.8904296875e-001	 2.28587e-001	 7.32856e-002
14801	 2.8906250000e-001	 1.86723e-001	 5.42593e-002
14802	 2.8908203125e-001	 1.99815e-001	-3.63498e-002
14803	 2.8910156250e-001	 2.91352e-001	 7.23832e-002
14804	 2.8912109375e-001	 1.28140e-001	 9.78738e-002
14805	 2.8914062500e-001	 1.43382e-001	-2.05052e-002
14806	 2.8916015625e-001	 1.92831e-001	-2.61846e-002
14807	 2.8917968750e-001	 2.22116e-001	-2.51048e-002
14808	 2.8919921875e-001	 2.62115e-001	 8.75812e-003
14809	 2.8921875000e-001	 2.11430e-001	 5.30945e-002
14810	 2.8923828125e-001	 2.19808e-001	-6.08318e-003
14811	 2.8925781250e-001	 2.36540e-001	 1.92494e-002
14812	 2.8927734375e-001	 3.08292e-001	-1.32864e-002
14813	 2.8929687500e-001	 3.29164e-001	 1.63807e-001
14814	 2.8931640625e-001	 1.85119e-001	 1.46191e-001
14815	 2.8933593750e-001	 2.06327e-001	 1.21008e-001
14816	 2.8935546875e-001	 1.84844e-001	 1.44617e-001
14817	 2.8937500000e-001	 1.28004e-001	 1.62951e-001
14818	 2.8939453125e-001	 6.91621e-002	 1.25783e-001
14819	 2.8941406250e-001	-1.21281e-002	 1.88829e-002
14820	 2.8943359375e-001	 1.80953e-001	-1.41390e-001
14821	 2.8945312500e-001	 2.61258e-001	 7.51095e-002
14822	 2.8947265625e-001	 1.65441e-001	 3.74495e-002
14823	 2.8949218750e-001	 1.91966e-001	 6.76775e-002
14824	 2.8951171875e-001	 1.91390e-001	 1.63511e-002
14825	 2.8953125000e-001	 2.50345e-001	 1.01492e-001
14826	 2.8955078125e-001	 2.03272e-001	 1.59665e-001
14827	 2.8957031250e-001	 5.35509e-002	 1.99122e-001
14828	 2.8958984375e-001	 6.28880e-002	 1.22927e-003
14829	 2.8960937500e-001	 1.04554e-001	 1.28691e-001
14830	 2.8962890625e-001	-1.89324e-002	-2.42678e-002
14831	 2.8964843750e-001	 9.18145e-002	-7.69702e-002
14832	 2.8966796875e-001	 1.90566e-001	-1.65608e-001
14833	 2.8968750000e-001	 3.32796e-001	 1.33777e-002
14834	 2.8970703125e-001	 2.60511e-001	 4.45981e-002
14835	 2.8972656250e-001	 2.69488e-001	 1.68846e-001
14836	 2.8974609375e-001	 1.64004e-001	 1.30855e-001
14837	 2.8976562500e-001	 1.32499e-001	 2.23623e-001
14838	 2.8978515625e-001	 1.90938e-002	 4.02128e-002
14839	 2.8980468750e-001	 1.68220e-001	 1.56387e-001
14840	 2.8982421875e-001	-8.99414e-002	 8.98141e-002
14841	 2.8984375000e-001	 4.34618e-002	-4.61092e-002
14842	 2.8986328125e-001	 2.77335e-002	-9.81374e-002
14843	 2.8988281250e-001	 2.21773e-001	-1.09784e-001
14844	 2.8990234375e-001	 2.22382e-001	 1.19836e-003
14845	 2.8992187500e-001	 2.16633e-001	 1.00522e-001
14846	 2.8994140625e-001	 8.36877e-002	 4.87962e-002
14847	 2.8996093750e-001	 1.81961e-001	 7.33916e-002
14848	 2.8998046875e-001	 3.73450e-003	 7.64934e-002
14849	 2.9000000000e-001	 8.96073e-002	-4.65682e-002
14850	 2.9001953125e-001	 4.98985e-002	-2.72672e-002
14851	 2.9003906250e-001	 1.22455e-001	-1.47608e-001
14852	 2.9005859375e-001	 2.55935e-001	-1.20567e-001
14853	 2.9007812500e-001	 3.19470e-001	 4.19659e-002
14854	 2.9009765625e-001	 1.69759e-001	 8.01157e-002
14855	 2.9011718750e-001	 2.30153e-001	 4.75020e-002
14856	 2.9013671875e-001	 1.44054e-001	 1.49001e-001
14857	 2.9015625000e-001	 6.31707e-002	 5.97143e-002
14858	 2.9017578125e-001	 8.06173e-002	 1.47803e-002
14859	 2.9019531250e-001	 4.56889e-002	-3.25154e-002
14860	 2.9021484375e-001	 1.58454e-001	-1.89414e-001
14861	 2.9023437500e-001	 3.68432e-001	-1.25491e-002
14862	 2.9025390625e-001	 2.04835e-001	 1.25320e-001
14863	 2.9027343750e-001	 1.59518e-001	 5.61810e-002
14864	 2.9029296875e-001	 1.68929e-001	 2.14064e-002
14865	 2.9031250000e-001	 2.42272e-001	 5.01679e-002
14866	 2.9033203125e-001	 2.14884e-001	 1.50610e-001
14867	 2.9035156250e-001	 9.44398e-002	 1.93946e-001
14868	 2.9037109375e-001	 2.56536e-003	 6.81627e-002
14869	 2.9039062500e-001	 8.30377e-002	 1.74112e-003
14870	 2.9041015625e-001	 1.25145e-001	 2.44774e-002
14871	 2.9042968750e-001	 9.97899e-002	 8.58490e-002
14872	 2.9044921875e-001	 3.11736e-002	 4.43112e-002
14873	 2.9046875000e-001	 5.72874e-003	-1.22837e-002
14874	 2.9048828125e-001	 9.46975e-002	-1.21198e-001
14875	 2.9050781250e-001	 1.54517e-001	 1.72688e-002
14876	 2.9052734375e-001	 5.09420e-002	-5.18862e-002
14877	 2.9054687500e-001	 1.31629e-001	-6.27449e-002
14878	 2.9056640625e-001	 1.14267e-001	-8.68227e-002
14879	 2.9058593750e-001	 1.60941e-001	-9.14688e-002
14880	 2.9060546875e-001	 2.40263e-001	-1.37716e-001
14881	 2.9062500000e-001	 3.11450e-001	 5.15396e-002
14882	 2.9064453125e-001	 1.61991e-001	 3.05070e-002
14883	 2.9066406250e-001	 2.26970e-001	 3.43797e-002
14884	 2.9068359375e-001	 1.99216e-001	 4.69334e-002
14885	 2.9070312500e-001	 1.84623e-001	 1.58407e-001
14886	 2.9072265625e-001	 1.07744e-002	 6.57715e-002
14887	 2.9074218750e-001	 7.97115e-002	-4.13997e-003
14888	 2.9076171875e-001	 7.81471e-002	-8.27553e-002
14889	 2.9078125000e-001	 2.15355e-001	-2.10985e-002
14890	 2.9080078125e-001	 1.13092e-001	 2.49783e-002
14891	 2.9082031250e-001	 1.06832e-001	-2.39227e-002
14892	 2.9083984375e-001	 1.62775e-001	-1.00428e-001
14893	 2.9085937500e-001	 2.03226e-001	 4.36628e-002
14894	 2.9087890625e-001	 1.23835e-001	-1.10458e-001
14895	 2.9089843750e-001	 3.39459e-001	 7.91287e-002
14896	 2.9091796875e-001	-1.87758e-003	 7.53527e-002
14897	 2.9093750000e-001	 2.07652e-001	-9.50309e-002
14898	 2.9095703125e-001	 1.36802e-001	 3.21204e-002
14899	 2.9097656250e-001	 2.02302e-001	-5.22802e-002
14900	 2.9099609375e-001	 1.69866e-001	 1.71136e-002
14901	 2.9101562500e-001	 2.27445e-001	-2.98015e-002
14902	 2.9103515625e-001	 2.31368e-001	 4.33316e-002
14903	 2.9105468750e-001	 2.59566e-001	 1.02700e-001
14904	 2.9107421875e-001	 1.25417e-001	 1.80797e-001
14905	 2.9109375000e-001	 8.42947e-002	 1.20155e-001
14906	 2.9111328125e-001	-9.86919e-003	 1.36527e-001
14907	 2.9113281250e-001	-1.15816e-001	-5.07220e-003
14908	 2.9115234375e-001	-4.46469e-002	-2.29382e-001
14909	 2.9117187500e-001	 1.94544e-001	-2.32862e-001
14910	 2.9119140625e-001	 2.52339e-001	-1.39794e-001
14911	 2.9121093750e-001	 2.86649e-001	-3.99893e-002
14912	 2.9123046875e-001	 2.34810e-001	-6.32367e-002
14913	 2.9125000000e-001	 3.93179e-001	 3.80672e-002
14914	 2.9126953125e-001	 2.00609e-001	 2.11369e-001
14915	 2.9128906250e-001	 1.35498e-001	 1.14839e-001
14916	 2.9130859375e-001	 6.53434e-002	 1.65367e-001
14917	 2.9132812500e-001	-6.78317e-002	 2.37881e-002
14918	 2.9134765625e-001	 6.58310e-002	-1.40690e-001
14919	 2.9136718750e-001	 1.43498e-001	-1.86268e-002
14920	 2.9138671875e-001	 6.90936e-002	-1.10224e-001
14921	 2.9140625000e-001	 2.31313e-001	-8.80509e-002
14922	 2.9142578125e-001	 1.79971e-001	-1.60949e-002
14923	 2.9144531250e-001	 1.84524e-001	 2.13680e-002
14924	 2.9146484375e-001	 8.20006e-002	-3.20918e-002
14925	 2.9148437500e-001	 2.01553e-001	-7.30588e-002
14926	 2.9150390625e-001	 1.60952e-001	-1.01683e-003
14927	 2.9152343750e-001	 1.50826e-001	-3.91699e-002
14928	 2.9154296875e-001	 1.77726e-001	-8.69121e-002
14929	 2.9156250000e-001	 2.92332e-001	-1.35737e-002
14930	 2.9158203125e-001	 2.00816e-001	 1.13473e-001
14931	 2.9160156250e-001	 7.19506e-002	 7.16463e-002
14932	 2.9162109375e-001	 1.10288e-001	-4.30012e-002
14933	 2.9164062500e-001	 8.54636e-002	 6.06535e-002
14934	 2.9166015625e-001	 9.05670e-003	-1.66396e-001
14935	 2.9167968750e-001	 2.36188e-001	-9.23391e-002
14936	 2.9169921875e-001	 1.05808e-001	-1.06732e-001
14937	 2.9171875000e-001	 2.77104e-001	-1.17632e-001
14938	 2.9173828125e-001	 2.32735e-001	-6.71460e-002
14939	 2.9175781250e-001	 3.38021e-001	 3.73872e-002
14940	 2.9177734375e-001	 1.20064e-001	 9.88950e-002
14941	 2.9179687500e-001	 1.33707e-001	 8.61539e-003
14942	 2.9181640625e-001	 5.64472e-002	-8.54445e-002
14943	 2.9183593750e-001	 2.84445e-001	-1.15431e-001
14944	 2.9185546875e-001	 1.72245e-001	 4.02296e-002
14945	 2.9187500000e-001	 1.82289e-001	-7.83266e-002
14946	 2.9189453125e-001	 2.41956e-001	-2.81573e-002
14947	 2.9191406250e-001	 2.06701e-001	 6.61161e-002
14948	 2.9193359375e-001	 1.01715e-001	-4.71712e-002
14949	 2.9195312500e-001	 2.63357e-001	 1.67235e-002
14950	 2.9197265625e-001	 2.98818e-002	 5.46626e-002
14951	 2.9199218750e-001	 9.87798e-002	-1.04257e-001
14952	 2.9201171875e-001	 7.48163e-002	-1.57250e-001
