5140	 1.6059375000e+004	 7.94850e-004	 4.55675e-003
5141	 1.6062500000e+004	 3.22810e-003	 3.32036e-003
5142	 1.6065625000e+004	 4.52347e-003	 1.03984e-003
5143	 1.6068750000e+004	 4.23158e-003	-1.77723e-003
5144	 1.6071875000e+004	 2.54903e-003	-3.64441e-003
5145	 1.6075000000e+004	 1.18399e-004	-4.18437e-003
5146	 1.6078125000e+004	-2.15458e-003	-3.54832e-003
5147	 1.6081250000e+004	-3.60799e-003	-1.79031e-003
5148	 1.6084375000e+004	-4.01533e-003	 5.33069e-004
5149	 1.6087500000e+004	-3.02878e-003	 2.49282e-003
5150	 1.6090625000e+004	-1.19939e-003	 3.60418e-003
5151	 1.6093750000e+004	 7.43490e-004	 3.59078e-003
5152	 1.6096875000e+004	 2.57787e-003	 2.58610e-003
5153	 1.6100000000e+004	 3.42852e-003	 8.92311e-004
5154	 1.6103125000e+004	 3.43201e-003	-9.58501e-004
5155	 1.6106250000e+004	 2.42077e-003	-2.49829e-003
5156	 1.6109375000e+004	 6.73370e-004	-3.30230e-003
5157	 1.6112500000e+004	-9.18104e-004	-3.33729e-003
5158	 1.6115625000e+004	-2.51064e-003	-2.55990e-003
5159	 1.6118750000e+004	-3.74024e-003	-9.34409e-004
5160	 1.6121875000e+004	-3.92400e-003	 9.77566e-004
5161	 1.6125000000e+004	-2.95204e-003	 3.34457e-003
5162	 1.6128125000e+004	-8.47360e-004	 4.60023e-003
5163	 1.6131250000e+004	 2.16224e-003	 4.59558e-003
5164	 1.6134375000e+004	 4.50926e-003	 2.95239e-003
5165	 1.6137500000e+004	 5.53292e-003	-1.52430e-004
5166	 1.6140625000e+004	 4.49999e-003	-3.77213e-003
5167	 1.6143750000e+004	 1.74158e-003	-5.78606e-003
5168	 1.6146875000e+004	-1.87682e-003	-6.14078e-003
5169	 1.6150000000e+004	-5.13270e-003	-3.70544e-003
5170	 1.6153125000e+004	-6.51133e-003	-4.27770e-005
5171	 1.6156250000e+004	-5.58511e-003	 3.59890e-003
5172	 1.6159375000e+004	-2.49083e-003	 6.13713e-003
5173	 1.6162500000e+004	 1.63614e-003	 6.71267e-003
5174	 1.6165625000e+004	 5.16311e-003	 4.69821e-003
5175	 1.6168750000e+004	 7.01288e-003	 8.95407e-004
5176	 1.6171875000e+004	 6.39195e-003	-2.92153e-003
5177	 1.6175000000e+004	 3.41499e-003	-6.43403e-003
5178	 1.6178125000e+004	-1.13738e-003	-7.08420e-003
5179	 1.6181250000e+004	-4.95609e-003	-5.20746e-003
5180	 1.6184375000e+004	-7.12372e-003	-1.89275e-003
5181	 1.6187500000e+004	-6.65975e-003	 2.98649e-003
5182	 1.6190625000e+004	-3.80456e-003	 6.17366e-003
5183	 1.6193750000e+004	 2.40333e-004	 7.27115e-003
5184	 1.6196875000e+004	 4.38857e-003	 5.60088e-003
5185	 1.6200000000e+004	 6.92683e-003	 2.04546e-003
5186	 1.6203125000e+004	 6.75020e-003	-2.15470e-003
5187	 1.6206250000e+004	 4.07751e-003	-5.66249e-003
5188	 1.6209375000e+004	 2.46193e-004	-6.84801e-003
5189	 1.6212500000e+004	-3.85897e-003	-5.28393e-003
5190	 1.6215625000e+004	-5.99655e-003	-2.02668e-003
5191	 1.6218750000e+004	-5.82599e-003	 1.74122e-003
5192	 1.6221875000e+004	-3.62290e-003	 4.39425e-003
5193	 1.6225000000e+004	-4.47565e-004	 5.18890e-003
5194	 1.6228125000e+004	 2.23209e-003	 4.33137e-003
5195	 1.6231250000e+004	 3.95577e-003	 2.49735e-003
5196	 1.6234375000e+004	 4.48772e-003	-7.45002e-005
5197	 1.6237500000e+004	 3.68467e-003	-2.40196e-003
5198	 1.6240625000e+004	 1.89080e-003	-3.69760e-003
5199	 1.6243750000e+004	-3.69393e-004	-3.89857e-003
5200	 1.6246875000e+004	-2.21825e-003	-3.02549e-003
5201	 1.6250000000e+004	-3.38432e-003	-1.53133e-003
5202	 1.6253125000e+004	-3.70969e-003	 3.65720e-004
5203	 1.6256250000e+004	-2.99118e-003	 2.14511e-003
5204	 1.6259375000e+004	-1.70121e-003	 3.42772e-003
5205	 1.6262500000e+004	 1.93569e-004	 3.88456e-003
5206	 1.6265625000e+004	 2.32251e-003	 3.36337e-003
5207	 1.6268750000e+004	 4.02831e-003	 1.53942e-003
5208	 1.6271875000e+004	 4.42307e-003	-6.94994e-004
5209	 1.6275000000e+004	 3.40070e-003	-3.15965e-003
5210	 1.6278125000e+004	 1.19724e-003	-4.40088e-003
5211	 1.6281250000e+004	-1.57986e-003	-4.28878e-003
5212	 1.6284375000e+004	-3.69149e-003	-3.08958e-003
5213	 1.6287500000e+004	-4.81435e-003	-7.02660e-004
5214	 1.6290625000e+004	-4.75906e-003	 2.02565e-003
5215	 1.6293750000e+004	-3.04721e-003	 4.55107e-003
5216	 1.6296875000e+004	-8.75857e-005	 5.58153e-003
5217	 1.6300000000e+004	 3.23615e-003	 4.82570e-003
5218	 1.6303125000e+004	 5.39985e-003	 2.22797e-003
5219	 1.6306250000e+004	 5.86764e-003	-1.39427e-003
5220	 1.6309375000e+004	 4.19508e-003	-4.50280e-003
5221	 1.6312500000e+004	 1.36097e-003	-6.31802e-003
5222	 1.6315625000e+004	-2.66230e-003	-6.01186e-003
5223	 1.6318750000e+004	-6.06782e-003	-3.55469e-003
5224	 1.6321875000e+004	-7.06488e-003	 3.97974e-004
5225	 1.6325000000e+004	-5.64008e-003	 4.28281e-003
5226	 1.6328125000e+004	-2.17378e-003	 6.82864e-003
5227	 1.6331250000e+004	 2.26913e-003	 7.01437e-003
5228	 1.6334375000e+004	 5.74855e-003	 4.64074e-003
5229	 1.6337500000e+004	 7.47085e-003	 4.08780e-004
5230	 1.6340625000e+004	 6.35806e-003	-3.95286e-003
5231	 1.6343750000e+004	 2.90639e-003	-6.82483e-003
5232	 1.6346875000e+004	-1.27942e-003	-7.19875e-003
5233	 1.6350000000e+004	-5.14257e-003	-5.00758e-003
5234	 1.6353125000e+004	-7.14956e-003	-1.46633e-003
5235	 1.6356250000e+004	-6.93252e-003	 2.74482e-003
5236	 1.6359375000e+004	-3.92277e-003	 6.07813e-003
5237	 1.6362500000e+004	-7.51462e-005	 7.13775e-003
5238	 1.6365625000e+004	 3.66145e-003	 6.24226e-003
5239	 1.6368750000e+004	 6.48373e-003	 3.10758e-003
5240	 1.6371875000e+004	 7.28366e-003	-1.02189e-003
5241	 1.6375000000e+004	 5.65395e-003	-5.20788e-003
5242	 1.6378125000e+004	 2.13349e-003	-7.55782e-003
5243	 1.6381250000e+004	-2.90545e-003	-7.44301e-003
5244	 1.6384375000e+004	-6.76098e-003	-4.73345e-003
5245	 1.6387500000e+004	-8.19351e-003	 1.01276e-004
5246	 1.6390625000e+004	-6.62987e-003	 4.73656e-003
5247	 1.6393750000e+004	-2.67710e-003	 7.98896e-003
5248	 1.6396875000e+004	 1.95073e-003	 7.91749e-003
5249	 1.6400000000e+004	 6.19875e-003	 4.92369e-003
5250	 1.6403125000e+004	 7.97060e-003	 5.72157e-004
5251	 1.6406250000e+004	 6.77226e-003	-3.98065e-003
5252	 1.6409375000e+004	 2.96055e-003	-6.85197e-003
5253	 1.6412500000e+004	-1.32244e-003	-6.92880e-003
5254	 1.6415625000e+004	-4.90465e-003	-4.92149e-003
5255	 1.6418750000e+004	-6.47476e-003	-1.54380e-003
5256	 1.6421875000e+004	-6.16345e-003	 2.43179e-003
5257	 1.6425000000e+004	-3.91449e-003	 5.18410e-003
5258	 1.6428125000e+004	-3.52426e-004	 6.34115e-003
5259	 1.6431250000e+004	 2.92252e-003	 5.65188e-003
5260	 1.6434375000e+004	 5.31450e-003	 3.13234e-003
5261	 1.6437500000e+004	 6.22678e-003	-2.57385e-004
5262	 1.6440625000e+004	 4.98083e-003	-3.50967e-003
5263	 1.6443750000e+004	 2.11518e-003	-5.73809e-003
5264	 1.6446875000e+004	-1.19918e-003	-6.04048e-003
5265	 1.6450000000e+004	-4.20867e-003	-4.54616e-003
5266	 1.6453125000e+004	-6.10251e-003	-1.20123e-003
5267	 1.6456250000e+004	-5.89149e-003	 2.18408e-003
5268	 1.6459375000e+004	-3.59267e-003	 5.15655e-003
5269	 1.6462500000e+004	-1.51139e-004	 6.23212e-003
5270	 1.6465625000e+004	 3.12617e-003	 5.21185e-003
5271	 1.6468750000e+004	 5.54497e-003	 2.63840e-003
5272	 1.6471875000e+004	 6.05306e-003	-7.95101e-004
5273	 1.6475000000e+004	 4.55822e-003	-3.90825e-003
5274	 1.6478125000e+004	 1.58639e-003	-5.73670e-003
5275	 1.6481250000e+004	-1.75084e-003	-5.43650e-003
5276	 1.6484375000e+004	-4.45308e-003	-3.47918e-003
5277	 1.6487500000e+004	-5.50972e-003	-6.15625e-004
5278	 1.6490625000e+004	-4.94402e-003	 2.19537e-003
5279	 1.6493750000e+004	-3.02787e-003	 4.39989e-003
5280	 1.6496875000e+004	-5.24741e-004	 5.45790e-003
5281	 1.6500000000e+004	 2.65908e-003	 4.97547e-003
5282	 1.6503125000e+004	 5.10612e-003	 3.14315e-003
5283	 1.6506250000e+004	 6.09232e-003	 5.25986e-005
5284	 1.6509375000e+004	 5.35076e-003	-3.39281e-003
5285	 1.6512500000e+004	 2.51994e-003	-6.05870e-003
5286	 1.6515625000e+004	-9.35610e-004	-6.64499e-003
5287	 1.6518750000e+004	-4.82829e-003	-5.02012e-003
5288	 1.6521875000e+004	-7.09865e-003	-1.43671e-003
5289	 1.6525000000e+004	-6.93622e-003	 3.00722e-003
5290	 1.6528125000e+004	-4.34460e-003	 6.48260e-003
5291	 1.6531250000e+004	 1.30960e-004	 7.73595e-003
5292	 1.6534375000e+004	 4.66994e-003	 6.25585e-003
5293	 1.6537500000e+004	 7.51058e-003	 2.47390e-003
5294	 1.6540625000e+004	 7.73254e-003	-2.01864e-003
5295	 1.6543750000e+004	 5.15468e-003	-5.83391e-003
5296	 1.6546875000e+004	 9.37341e-004	-7.92857e-003
5297	 1.6550000000e+004	-3.69964e-003	-7.20856e-003
5298	 1.6553125000e+004	-7.22270e-003	-4.01018e-003
5299	 1.6556250000e+004	-8.23547e-003	 6.18317e-004
5300	 1.6559375000e+004	-6.41704e-003	 5.24321e-003
5301	 1.6562500000e+004	-2.27405e-003	 8.08549e-003
5302	 1.6565625000e+004	 2.51091e-003	 8.15115e-003
5303	 1.6568750000e+004	 6.90975e-003	 5.27533e-003
5304	 1.6571875000e+004	 8.65077e-003	 2.72145e-004
5305	 1.6575000000e+004	 7.10112e-003	-4.59951e-003
5306	 1.6578125000e+004	 3.14047e-003	-7.77842e-003
5307	 1.6581250000e+004	-1.89448e-003	-8.20475e-003
5308	 1.6584375000e+004	-5.93831e-003	-5.77793e-003
5309	 1.6587500000e+004	-8.02827e-003	-1.13305e-003
5310	 1.6590625000e+004	-7.35445e-003	 3.50834e-003
5311	 1.6593750000e+004	-4.25625e-003	 6.66867e-003
5312	 1.6596875000e+004	 2.54706e-004	 7.80191e-003
5313	 1.6600000000e+004	 4.60116e-003	 6.16288e-003
5314	 1.6603125000e+004	 7.01042e-003	 2.79461e-003
5315	 1.6606250000e+004	 7.37711e-003	-1.79468e-003
5316	 1.6609375000e+004	 5.16435e-003	-5.18607e-003
5317	 1.6612500000e+004	 1.69075e-003	-6.84716e-003
5318	 1.6615625000e+004	-2.10079e-003	-6.65161e-003
5319	 1.6618750000e+004	-5.40095e-003	-4.35581e-003
5320	 1.6621875000e+004	-7.10383e-003	-3.17839e-004
5321	 1.6625000000e+004	-6.35058e-003	 3.53744e-003
5322	 1.6628125000e+004	-3.31586e-003	 6.56205e-003
5323	 1.6631250000e+004	 1.11044e-003	 7.37113e-003
5324	 1.6634375000e+004	 4.97021e-003	 5.60704e-003
5325	 1.6637500000e+004	 7.03700e-003	 2.02435e-003
5326	 1.6640625000e+004	 7.07373e-003	-2.47092e-003
5327	 1.6643750000e+004	 4.61645e-003	-5.85719e-003
5328	 1.6646875000e+004	 4.79791e-004	-7.48755e-003
5329	 1.6650000000e+004	-3.65596e-003	-6.42281e-003
5330	 1.6653125000e+004	-6.50756e-003	-3.20015e-003
5331	 1.6656250000e+004	-7.18074e-003	 1.07681e-003
5332	 1.6659375000e+004	-5.38914e-003	 4.63802e-003
5333	 1.6662500000e+004	-1.58590e-003	 6.74669e-003
5334	 1.6665625000e+004	 2.17957e-003	 6.52163e-003
5335	 1.6668750000e+004	 5.37031e-003	 4.17769e-003
5336	 1.6671875000e+004	 6.72032e-003	 6.59767e-004
5337	 1.6675000000e+004	 5.78931e-003	-3.19402e-003
5338	 1.6678125000e+004	 3.13344e-003	-5.59226e-003
5339	 1.6681250000e+004	-2.94703e-004	-6.47771e-003
5340	 1.6684375000e+004	-3.71518e-003	-5.15209e-003
5341	 1.6687500000e+004	-5.83071e-003	-2.48644e-003
5342	 1.6690625000e+004	-6.17755e-003	 1.30081e-003
5343	 1.6693750000e+004	-4.76570e-003	 4.35279e-003
5344	 1.6696875000e+004	-1.70622e-003	 6.09133e-003
5345	 1.6700000000e+004	 1.93128e-003	 6.29036e-003
5346	 1.6703125000e+004	 4.99578e-003	 4.63883e-003
5347	 1.6706250000e+004	 6.77241e-003	 9.96336e-004
5348	 1.6709375000e+004	 6.60583e-003	-2.89987e-003
5349	 1.6712500000e+004	 3.86285e-003	-6.04252e-003
5350	 1.6715625000e+004	-2.17922e-005	-7.12891e-003
5351	 1.6718750000e+004	-4.18660e-003	-6.00187e-003
5352	 1.6721875000e+004	-7.02696e-003	-2.64765e-003
5353	 1.6725000000e+004	-7.31065e-003	 1.79049e-003
5354	 1.6728125000e+004	-5.26629e-003	 5.63539e-003
5355	 1.6731250000e+004	-1.36080e-003	 7.69108e-003
5356	 1.6734375000e+004	 3.41750e-003	 7.29386e-003
5357	 1.6737500000e+004	 6.93650e-003	 4.31698e-003
5358	 1.6740625000e+004	 8.41558e-003	-2.88931e-004
5359	 1.6743750000e+004	 6.65423e-003	-5.38863e-003
5360	 1.6746875000e+004	 2.92447e-003	-7.96686e-003
5361	 1.6750000000e+004	-2.14017e-003	-8.30898e-003
5362	 1.6753125000e+004	-6.60211e-003	-5.32528e-003
5363	 1.6756250000e+004	-8.18284e-003	-6.13288e-004
5364	 1.6759375000e+004	-7.16959e-003	 4.24303e-003
5365	 1.6762500000e+004	-3.69149e-003	 7.23712e-003
5366	 1.6765625000e+004	 1.15915e-003	 7.98724e-003
5367	 1.6768750000e+004	 5.41213e-003	 6.25749e-003
5368	 1.6771875000e+004	 7.74030e-003	 2.48662e-003
5369	 1.6775000000e+004	 7.75335e-003	-2.35696e-003
5370	 1.6778125000e+004	 5.13130e-003	-6.14002e-003
5371	 1.6781250000e+004	 8.11140e-004	-8.03768e-003
5372	 1.6784375000e+004	-3.93440e-003	-6.97237e-003
5373	 1.6787500000e+004	-7.02859e-003	-3.97571e-003
5374	 1.6790625000e+004	-8.23574e-003	 8.28465e-004
5375	 1.6793750000e+004	-6.23347e-003	 5.32459e-003
5376	 1.6796875000e+004	-2.33424e-003	 7.87472e-003
5377	 1.6800000000e+004	 2.42074e-003	 8.16555e-003
5378	 1.6803125000e+004	 6.52924e-003	 5.19372e-003
5379	 1.6806250000e+004	 8.53766e-003	 5.58591e-004
5380	 1.6809375000e+004	 7.40194e-003	-4.34035e-003
5381	 1.6812500000e+004	 3.83326e-003	-7.62358e-003
5382	 1.6815625000e+004	-9.92680e-004	-8.23522e-003
5383	 1.6818750000e+004	-5.54012e-003	-5.83339e-003
5384	 1.6821875000e+004	-7.98711e-003	-1.64961e-003
5385	 1.6825000000e+004	-7.64392e-003	 3.00298e-003
5386	 1.6828125000e+004	-4.56427e-003	 6.51860e-003
5387	 1.6831250000e+004	 1.64894e-004	 8.11230e-003
5388	 1.6834375000e+004	 4.22298e-003	 6.88879e-003
5389	 1.6837500000e+004	 7.33294e-003	 2.91456e-003
5390	 1.6840625000e+004	 8.06132e-003	-1.39781e-003
5391	 1.6843750000e+004	 5.85913e-003	-5.40852e-003
5392	 1.6846875000e+004	 1.48607e-003	-7.73015e-003
5393	 1.6850000000e+004	-3.07930e-003	-6.97018e-003
5394	 1.6853125000e+004	-6.33279e-003	-4.05645e-003
5395	 1.6856250000e+004	-7.17233e-003	-7.76959e-005
5396	 1.6859375000e+004	-5.91633e-003	 4.25641e-003
5397	 1.6862500000e+004	-2.65095e-003	 6.36883e-003
5398	 1.6865625000e+004	 1.06095e-003	 6.67872e-003
5399	 1.6868750000e+004	 4.79019e-003	 4.80072e-003
5400	 1.6871875000e+004	 6.38242e-003	 1.53477e-003
5401	 1.6875000000e+004	 6.03910e-003	-2.33229e-003
5402	 1.6878125000e+004	 3.91182e-003	-5.06129e-003
5403	 1.6881250000e+004	 6.78803e-004	-6.16806e-003
5404	 1.6884375000e+004	-2.51254e-003	-5.52210e-003
5405	 1.6887500000e+004	-5.07344e-003	-3.43869e-003
5406	 1.6890625000e+004	-6.15082e-003	-2.62782e-004
5407	 1.6893750000e+004	-5.49211e-003	 3.22339e-003
5408	 1.6896875000e+004	-3.02271e-003	 5.85745e-003
5409	 1.6900000000e+004	 9.44785e-004	 6.69410e-003
5410	 1.6903125000e+004	 4.22139e-003	 5.35956e-003
5411	 1.6906250000e+004	 6.51784e-003	 2.12614e-003
5412	 1.6909375000e+004	 6.68394e-003	-1.83998e-003
5413	 1.6912500000e+004	 4.58753e-003	-5.48625e-003
5414	 1.6915625000e+004	 1.14295e-003	-7.17644e-003
5415	 1.6918750000e+004	-2.65066e-003	-6.52913e-003
5416	 1.6921875000e+004	-6.28619e-003	-4.00474e-003
5417	 1.6925000000e+004	-7.70041e-003	 9.96458e-005
5418	 1.6928125000e+004	-6.39304e-003	 4.68250e-003
5419	 1.6931250000e+004	-2.99989e-003	 7.77385e-003
5420	 1.6934375000e+004	 1.92331e-003	 8.07930e-003
5421	 1.6937500000e+004	 6.64126e-003	 5.69903e-003
5422	 1.6940625000e+004	 9.01851e-003	 1.12984e-003
5423	 1.6943750000e+004	 7.98534e-003	-4.44713e-003
5424	 1.6946875000e+004	 3.80560e-003	-8.20123e-003
5425	 1.6950000000e+004	-1.71072e-003	-8.69048e-003
5426	 1.6953125000e+004	-6.22634e-003	-6.28451e-003
5427	 1.6956250000e+004	-8.81156e-003	-1.49187e-003
5428	 1.6959375000e+004	-8.01731e-003	 3.59341e-003
5429	 1.6962500000e+004	-4.10247e-003	 7.56727e-003
5430	 1.6965625000e+004	 9.00638e-004	 8.61422e-003
5431	 1.6968750000e+004	 5.46056e-003	 6.38718e-003
5432	 1.6971875000e+004	 7.82990e-003	 2.14612e-003
5433	 1.6975000000e+004	 7.38037e-003	-2.83272e-003
5434	 1.6978125000e+004	 4.85428e-003	-6.17222e-003
5435	 1.6981250000e+004	 3.84890e-004	-7.48722e-003
5436	 1.6984375000e+004	-3.88982e-003	-6.48443e-003
5437	 1.6987500000e+004	-6.51435e-003	-3.49185e-003
5438	 1.6990625000e+004	-7.13904e-003	 7.98109e-004
5439	 1.6993750000e+004	-5.21822e-003	 4.40982e-003
5440	 1.6996875000e+004	-1.66923e-003	 6.70347e-003
5441	 1.7000000000e+004	 1.83841e-003	 6.46427e-003
5442	 1.7003125000e+004	 5.13390e-003	 4.28989e-003
5443	 1.7006250000e+004	 6.53852e-003	 1.20311e-003
5444	 1.7009375000e+004	 6.11430e-003	-2.41438e-003
5445	 1.7012500000e+004	 3.57533e-003	-5.58333e-003
5446	 1.7015625000e+004	 1.47041e-004	-6.90073e-003
5447	 1.7018750000e+004	-3.44220e-003	-6.03948e-003
5448	 1.7021875000e+004	-6.58338e-003	-2.63959e-003
5449	 1.7025000000e+004	-7.02820e-003	 1.08336e-003
5450	 1.7028125000e+004	-5.04936e-003	 5.08729e-003
5451	 1.7031250000e+004	-1.35069e-003	 7.34583e-003
5452	 1.7034375000e+004	 3.17471e-003	 6.59318e-003
5453	 1.7037500000e+004	 6.28562e-003	 3.78358e-003
5454	 1.7040625000e+004	 7.29980e-003	-3.76262e-004
5455	 1.7043750000e+004	 5.83078e-003	-4.34318e-003
5456	 1.7046875000e+004	 2.42549e-003	-6.86514e-003
5457	 1.7050000000e+004	-1.93037e-003	-6.95085e-003
5458	 1.7053125000e+004	-5.62686e-003	-4.35600e-003
5459	 1.7056250000e+004	-7.06628e-003	-4.00800e-004
5460	 1.7059375000e+004	-5.60289e-003	 3.92013e-003
5461	 1.7062500000e+004	-2.19785e-003	 6.39719e-003
5462	 1.7065625000e+004	 1.66941e-003	 6.38930e-003
5463	 1.7068750000e+004	 4.54524e-003	 4.12506e-003
5464	 1.7071875000e+004	 5.80387e-003	 6.48225e-004
5465	 1.7075000000e+004	 4.96492e-003	-2.36875e-003
5466	 1.7078125000e+004	 2.93308e-003	-4.32123e-003
5467	 1.7081250000e+004	-1.98865e-005	-4.88856e-003
5468	 1.7084375000e+004	-2.45138e-003	-4.00838e-003
5469	 1.7087500000e+004	-4.04410e-003	-2.01121e-003
5470	 1.7090625000e+004	-4.36955e-003	 2.76763e-004
5471	 1.7093750000e+004	-3.37327e-003	 2.39875e-003
5472	 1.7096875000e+004	-1.73158e-003	 3.67906e-003
5473	 1.7100000000e+004	 5.25657e-004	 4.02316e-003
5474	 1.7103125000e+004	 2.55019e-003	 3.23178e-003
5475	 1.7106250000e+004	 3.82168e-003	 1.70180e-003
5476	 1.7109375000e+004	 4.36471e-003	-5.56545e-004
5477	 1.7112500000e+004	 3.71770e-003	-3.03574e-003
5478	 1.7115625000e+004	 1.55804e-003	-4.71066e-003
5479	 1.7118750000e+004	-1.22665e-003	-4.93298e-003
5480	 1.7121875000e+004	-3.70331e-003	-3.35764e-003
5481	 1.7125000000e+004	-5.11228e-003	-6.41717e-004
5482	 1.7128125000e+004	-4.80691e-003	 2.50460e-003
5483	 1.7131250000e+004	-2.77373e-003	 4.76959e-003
5484	 1.7134375000e+004	 5.28082e-004	 5.70803e-003
5485	 1.7137500000e+004	 3.61421e-003	 4.65122e-003
5486	 1.7140625000e+004	 5.70645e-003	 1.53211e-003
5487	 1.7143750000e+004	 5.70701e-003	-2.00657e-003
5488	 1.7146875000e+004	 3.61857e-003	-4.77091e-003
5489	 1.7150000000e+004	 3.13715e-004	-5.90021e-003
5490	 1.7153125000e+004	-3.18217e-003	-4.88798e-003
5491	 1.7156250000e+004	-5.33469e-003	-2.11382e-003
5492	 1.7159375000e+004	-5.58733e-003	 1.06447e-003
5493	 1.7162500000e+004	-3.76671e-003	 3.97973e-003
5494	 1.7165625000e+004	-8.33656e-004	 5.45874e-003
5495	 1.7168750000e+004	 2.17327e-003	 5.11172e-003
5496	 1.7171875000e+004	 4.52728e-003	 3.00911e-003
5497	 1.7175000000e+004	 5.31361e-003	-3.62039e-004
5498	 1.7178125000e+004	 4.35222e-003	-2.93091e-003
5499	 1.7181250000e+004	 2.05739e-003	-4.76901e-003
5500	 1.7184375000e+004	-1.04112e-003	-4.98302e-003
5501	 1.7187500000e+004	-3.29013e-003	-3.73260e-003
5502	 1.7190625000e+004	-4.78483e-003	-1.36075e-003
5503	 1.7193750000e+004	-4.73139e-003	 1.31262e-003
5504	 1.7196875000e+004	-3.14865e-003	 3.87444e-003
5505	 1.7200000000e+004	-5.52777e-004	 5.08697e-003
5506	 1.7203125000e+004	 2.42482e-003	 4.67305e-003
5507	 1.7206250000e+004	 4.39382e-003	 2.61257e-003
5508	 1.7209375000e+004	 5.23265e-003	-3.29848e-004
5509	 1.7212500000e+004	 4.37300e-003	-3.29297e-003
5510	 1.7215625000e+004	 2.00864e-003	-5.19919e-003
5511	 1.7218750000e+004	-1.24246e-003	-5.50890e-003
5512	 1.7221875000e+004	-4.19865e-003	-3.95754e-003
5513	 1.7225000000e+004	-5.63372e-003	-1.18627e-003
5514	 1.7228125000e+004	-5.16588e-003	 2.74404e-003
5515	 1.7231250000e+004	-2.86979e-003	 5.25585e-003
5516	 1.7234375000e+004	 7.62427e-004	 6.08583e-003
5517	 1.7237500000e+004	 4.05103e-003	 4.53806e-003
5518	 1.7240625000e+004	 5.90987e-003	 1.27476e-003
5519	 1.7243750000e+004	 5.74793e-003	-1.99935e-003
5520	 1.7246875000e+004	 3.14717e-003	-5.17356e-003
5521	 1.7250000000e+004	-5.66580e-004	-6.18228e-003
5522	 1.7253125000e+004	-3.83210e-003	-4.66505e-003
5523	 1.7256250000e+004	-5.50071e-003	-1.51894e-003
5524	 1.7259375000e+004	-5.31713e-003	 1.81121e-003
5525	 1.7262500000e+004	-3.32041e-003	 4.40827e-003
5526	 1.7265625000e+004	-1.25404e-004	 5.19660e-003
5527	 1.7268750000e+004	 2.72844e-003	 4.19167e-003
5528	 1.7271875000e+004	 4.57217e-003	 1.72741e-003
5529	 1.7275000000e+004	 4.84240e-003	-8.57460e-004
5530	 1.7278125000e+004	 3.36432e-003	-3.40769e-003
5531	 1.7281250000e+004	 8.49134e-004	-4.58340e-003
5532	 1.7284375000e+004	-1.70731e-003	-4.10459e-003
5533	 1.7287500000e+004	-3.58824e-003	-2.31945e-003
5534	 1.7290625000e+004	-4.07386e-003	 1.59837e-005
5535	 1.7293750000e+004	-3.18941e-003	 2.22091e-003
5536	 1.7296875000e+004	-1.27732e-003	 3.56113e-003
5537	 1.7300000000e+004	 9.95519e-004	 3.49342e-003
5538	 1.7303125000e+004	 2.69908e-003	 2.40039e-003
5539	 1.7306250000e+004	 3.34138e-003	 6.54246e-004
5540	 1.7309375000e+004	 2.98759e-003	-1.39604e-003
5541	 1.7312500000e+004	 1.60664e-003	-2.65539e-003
5542	 1.7315625000e+004	-1.38200e-005	-2.95382e-003
5543	 1.7318750000e+004	-1.50297e-003	-2.22985e-003
5544	 1.7321875000e+004	-2.17650e-003	-1.04433e-003
5545	 1.7325000000e+004	-2.20826e-003	 4.16181e-004
5546	 1.7328125000e+004	-1.56420e-003	 1.27827e-003
5547	 1.7331250000e+004	-7.34263e-004	 1.72518e-003
5548	 1.7334375000e+004	 1.19696e-004	 1.79136e-003
5549	 1.7337500000e+004	 9.30420e-004	 1.46889e-003
5550	 1.7340625000e+004	 1.53756e-003	 8.43884e-004
5551	 1.7343750000e+004	 1.74818e-003	 1.64594e-004
5552	 1.7346875000e+004	 1.72045e-003	-7.17056e-004
5553	 1.7350000000e+004	 1.22247e-003	-1.57641e-003
5554	 1.7353125000e+004	 3.99872e-004	-2.10267e-003
5555	 1.7356250000e+004	-7.74905e-004	-2.12639e-003
5556	 1.7359375000e+004	-1.91557e-003	-1.58647e-003
5557	 1.7362500000e+004	-2.63570e-003	-3.26597e-004
5558	 1.7365625000e+004	-2.54185e-003	 1.18689e-003
5559	 1.7368750000e+004	-1.63621e-003	 2.58232e-003
5560	 1.7371875000e+004	 1.65279e-004	 3.25406e-003
5561	 1.7375000000e+004	 1.93066e-003	 2.75644e-003
5562	 1.7378125000e+004	 3.41777e-003	 1.13912e-003
5563	 1.7381250000e+004	 3.65605e-003	-1.18585e-003
5564	 1.7384375000e+004	 2.55640e-003	-3.00197e-003
5565	 1.7387500000e+004	 3.76832e-004	-4.02477e-003
5566	 1.7390625000e+004	-2.19649e-003	-3.64436e-003
5567	 1.7393750000e+004	-4.06756e-003	-1.79704e-003
5568	 1.7396875000e+004	-4.38743e-003	 9.66895e-004
