5963	 1.8631250000e+004	-4.46400e-003	-4.17367e-003
5964	 1.8634375000e+004	-5.95618e-003	-1.07068e-003
5965	 1.8637500000e+004	-5.49506e-003	 2.29148e-003
5966	 1.8640625000e+004	-3.57221e-003	 4.74283e-003
5967	 1.8643750000e+004	-2.11297e-004	 5.69341e-003
5968	 1.8646875000e+004	 2.76622e-003	 5.00647e-003
5969	 1.8650000000e+004	 5.00189e-003	 2.81009e-003
5970	 1.8653125000e+004	 5.72723e-003	-3.37897e-004
5971	 1.8656250000e+004	 4.63253e-003	-3.13041e-003
5972	 1.8659375000e+004	 2.28187e-003	-5.18791e-003
5973	 1.8662500000e+004	-8.49805e-004	-5.48451e-003
5974	 1.8665625000e+004	-3.65977e-003	-4.45745e-003
5975	 1.8668750000e+004	-5.39932e-003	-1.64871e-003
5976	 1.8671875000e+004	-5.55115e-003	 1.67079e-003
5977	 1.8675000000e+004	-3.64092e-003	 4.56931e-003
5978	 1.8678125000e+004	-6.61327e-004	 5.82363e-003
5979	 1.8681250000e+004	 2.67122e-003	 5.03617e-003
5980	 1.8684375000e+004	 5.00254e-003	 2.88961e-003
5981	 1.8687500000e+004	 5.67317e-003	-5.82208e-005
5982	 1.8690625000e+004	 4.55716e-003	-3.21032e-003
5983	 1.8693750000e+004	 1.99641e-003	-4.95840e-003
5984	 1.8696875000e+004	-1.11644e-003	-5.06666e-003
5985	 1.8700000000e+004	-3.56907e-003	-3.84971e-003
5986	 1.8703125000e+004	-4.95841e-003	-1.26051e-003
5987	 1.8706250000e+004	-5.03734e-003	 1.06247e-003
5988	 1.8709375000e+004	-3.50909e-003	 3.72788e-003
5989	 1.8712500000e+004	-1.11643e-003	 5.21685e-003
5990	 1.8715625000e+004	 1.67973e-003	 5.06694e-003
5991	 1.8718750000e+004	 4.28564e-003	 3.51785e-003
5992	 1.8721875000e+004	 5.54755e-003	 6.77253e-004
5993	 1.8725000000e+004	 5.27747e-003	-2.27062e-003
5994	 1.8728125000e+004	 3.02196e-003	-4.94922e-003
5995	 1.8731250000e+004	 1.22320e-004	-6.00728e-003
5996	 1.8734375000e+004	-3.26755e-003	-5.11984e-003
5997	 1.8737500000e+004	-5.61581e-003	-2.29146e-003
5998	 1.8740625000e+004	-6.01031e-003	 1.22207e-003
5999	 1.8743750000e+004	-4.48996e-003	 4.34653e-003
6000	 1.8746875000e+004	-1.42996e-003	 5.86746e-003
6001	 1.8750000000e+004	 2.13724e-003	 5.72465e-003
6002	 1.8753125000e+004	 4.92061e-003	 3.64110e-003
6003	 1.8756250000e+004	 6.18417e-003	 3.12768e-004
6004	 1.8759375000e+004	 5.69612e-003	-2.83493e-003
6005	 1.8762500000e+004	 3.09715e-003	-5.12560e-003
6006	 1.8765625000e+004	-3.48411e-004	-6.07627e-003
6007	 1.8768750000e+004	-3.77471e-003	-5.05058e-003
6008	 1.8771875000e+004	-5.74283e-003	-2.50700e-003
6009	 1.8775000000e+004	-6.14723e-003	 1.29597e-003
6010	 1.8778125000e+004	-4.31361e-003	 4.59583e-003
6011	 1.8781250000e+004	-9.35796e-004	 6.33913e-003
6012	 1.8784375000e+004	 2.50444e-003	 6.08563e-003
6013	 1.8787500000e+004	 5.45603e-003	 3.47148e-003
6014	 1.8790625000e+004	 6.57619e-003	-2.15165e-005
6015	 1.8793750000e+004	 5.48073e-003	-3.59599e-003
6016	 1.8796875000e+004	 2.68372e-003	-6.14945e-003
6017	 1.8800000000e+004	-8.72702e-004	-6.58369e-003
6018	 1.8803125000e+004	-4.28754e-003	-4.65424e-003
6019	 1.8806250000e+004	-6.19779e-003	-1.47427e-003
6020	 1.8809375000e+004	-5.81793e-003	 2.26707e-003
6021	 1.8812500000e+004	-3.52904e-003	 4.88891e-003
6022	 1.8815625000e+004	-6.00823e-004	 5.89791e-003
6023	 1.8818750000e+004	 2.75372e-003	 5.14223e-003
6024	 1.8821875000e+004	 5.11180e-003	 2.63318e-003
6025	 1.8825000000e+004	 5.67120e-003	-3.57753e-004
6026	 1.8828125000e+004	 4.70493e-003	-3.07567e-003
6027	 1.8831250000e+004	 2.18033e-003	-5.10770e-003
6028	 1.8834375000e+004	-6.57175e-004	-5.57704e-003
6029	 1.8837500000e+004	-3.74265e-003	-4.39932e-003
6030	 1.8840625000e+004	-5.39177e-003	-1.90696e-003
6031	 1.8843750000e+004	-5.56656e-003	 1.25910e-003
6032	 1.8846875000e+004	-4.14514e-003	 4.07126e-003
6033	 1.8850000000e+004	-1.59078e-003	 5.33402e-003
6034	 1.8853125000e+004	 2.14110e-003	 5.21387e-003
6035	 1.8856250000e+004	 4.74248e-003	 3.58196e-003
6036	 1.8859375000e+004	 5.80521e-003	 2.81223e-004
6037	 1.8862500000e+004	 5.23018e-003	-2.87722e-003
6038	 1.8865625000e+004	 2.72344e-003	-5.29616e-003
6039	 1.8868750000e+004	-4.36117e-004	-5.96167e-003
6040	 1.8871875000e+004	-3.24215e-003	-4.94084e-003
6041	 1.8875000000e+004	-5.67463e-003	-2.08489e-003
6042	 1.8878125000e+004	-5.86552e-003	 1.35955e-003
6043	 1.8881250000e+004	-4.44074e-003	 4.09050e-003
6044	 1.8884375000e+004	-1.66559e-003	 6.09764e-003
6045	 1.8887500000e+004	 1.90848e-003	 5.71876e-003
6046	 1.8890625000e+004	 4.69567e-003	 3.72827e-003
6047	 1.8893750000e+004	 6.19517e-003	 4.43003e-004
6048	 1.8896875000e+004	 5.54523e-003	-2.89538e-003
6049	 1.8900000000e+004	 3.23385e-003	-5.16528e-003
6050	 1.8903125000e+004	-6.78395e-004	-6.04526e-003
6051	 1.8906250000e+004	-3.77950e-003	-5.15800e-003
6052	 1.8909375000e+004	-5.66498e-003	-2.57471e-003
6053	 1.8912500000e+004	-6.16028e-003	 8.61558e-004
6054	 1.8915625000e+004	-4.52658e-003	 4.05297e-003
6055	 1.8918750000e+004	-1.50874e-003	 5.92016e-003
6056	 1.8921875000e+004	 1.63555e-003	 6.07496e-003
6057	 1.8925000000e+004	 4.75244e-003	 4.13031e-003
6058	 1.8928125000e+004	 6.24240e-003	 9.90084e-004
6059	 1.8931250000e+004	 6.19700e-003	-2.46750e-003
6060	 1.8934375000e+004	 3.89355e-003	-5.30264e-003
6061	 1.8937500000e+004	 2.66312e-004	-6.82679e-003
6062	 1.8940625000e+004	-3.24784e-003	-6.03881e-003
6063	 1.8943750000e+004	-6.36057e-003	-3.27593e-003
6064	 1.8946875000e+004	-7.35728e-003	 7.55040e-004
6065	 1.8950000000e+004	-5.31856e-003	 4.88874e-003
6066	 1.8953125000e+004	-2.32715e-003	 7.23055e-003
6067	 1.8956250000e+004	 2.65031e-003	 7.18596e-003
6068	 1.8959375000e+004	 6.00995e-003	 4.75236e-003
6069	 1.8962500000e+004	 7.59174e-003	 4.54373e-004
6070	 1.8965625000e+004	 6.58270e-003	-3.88825e-003
6071	 1.8968750000e+004	 3.37851e-003	-6.69607e-003
6072	 1.8971875000e+004	-8.12634e-004	-7.25746e-003
6073	 1.8975000000e+004	-5.09985e-003	-5.26624e-003
6074	 1.8978125000e+004	-7.06631e-003	-2.21121e-003
6075	 1.8981250000e+004	-6.47424e-003	 2.55337e-003
6076	 1.8984375000e+004	-4.20262e-003	 5.84855e-003
6077	 1.8987500000e+004	-5.28560e-004	 7.13514e-003
6078	 1.8990625000e+004	 3.15646e-003	 6.13323e-003
6079	 1.8993750000e+004	 6.06486e-003	 3.49055e-003
6080	 1.8996875000e+004	 6.58876e-003	-3.38170e-004
6081	 1.9000000000e+004	 5.50415e-003	-3.69128e-003
6082	 1.9003125000e+004	 2.48483e-003	-6.16684e-003
6083	 1.9006250000e+004	-9.12751e-004	-6.54146e-003
6084	 1.9009375000e+004	-4.25923e-003	-5.01069e-003
6085	 1.9012500000e+004	-6.09666e-003	-1.83712e-003
6086	 1.9015625000e+004	-6.14364e-003	 2.03650e-003
6087	 1.9018750000e+004	-4.46320e-003	 4.94087e-003
6088	 1.9021875000e+004	-1.18669e-003	 6.54343e-003
6089	 1.9025000000e+004	 2.91768e-003	 6.07139e-003
6090	 1.9028125000e+004	 5.63159e-003	 3.91836e-003
6091	 1.9031250000e+004	 6.73744e-003	 2.67486e-004
6092	 1.9034375000e+004	 5.84328e-003	-3.94305e-003
6093	 1.9037500000e+004	 2.66286e-003	-6.61340e-003
6094	 1.9040625000e+004	-1.27263e-003	-6.95775e-003
6095	 1.9043750000e+004	-4.45965e-003	-5.11100e-003
6096	 1.9046875000e+004	-6.69272e-003	-1.53186e-003
6097	 1.9050000000e+004	-6.75722e-003	 1.97233e-003
6098	 1.9053125000e+004	-4.07288e-003	 5.17971e-003
6099	 1.9056250000e+004	-8.28220e-004	 6.49863e-003
6100	 1.9059375000e+004	 2.95925e-003	 5.99025e-003
6101	 1.9062500000e+004	 5.85656e-003	 3.39359e-003
6102	 1.9065625000e+004	 6.76493e-003	-1.94068e-004
6103	 1.9068750000e+004	 5.33480e-003	-3.61737e-003
6104	 1.9071875000e+004	 2.60096e-003	-5.79771e-003
6105	 1.9075000000e+004	-6.26390e-004	-6.26095e-003
6106	 1.9078125000e+004	-4.06048e-003	-4.85721e-003
6107	 1.9081250000e+004	-6.16502e-003	-2.05248e-003
6108	 1.9084375000e+004	-6.29398e-003	 1.67279e-003
6109	 1.9087500000e+004	-4.65374e-003	 4.71239e-003
6110	 1.9090625000e+004	-1.51713e-003	 6.37315e-003
6111	 1.9093750000e+004	 2.35539e-003	 6.12236e-003
6112	 1.9096875000e+004	 5.44832e-003	 3.89181e-003
6113	 1.9100000000e+004	 6.56749e-003	 5.29616e-004
6114	 1.9103125000e+004	 6.00409e-003	-3.34868e-003
6115	 1.9106250000e+004	 3.26991e-003	-6.13529e-003
6116	 1.9109375000e+004	-4.63235e-004	-6.99857e-003
6117	 1.9112500000e+004	-4.05259e-003	-5.50917e-003
6118	 1.9115625000e+004	-6.44640e-003	-2.25156e-003
6119	 1.9118750000e+004	-6.78332e-003	 1.44092e-003
6120	 1.9121875000e+004	-4.93831e-003	 5.32289e-003
6121	 1.9125000000e+004	-2.12235e-003	 6.84979e-003
6122	 1.9128125000e+004	 2.66918e-003	 6.34799e-003
6123	 1.9131250000e+004	 6.02824e-003	 3.93031e-003
6124	 1.9134375000e+004	 7.34940e-003	 3.25703e-004
6125	 1.9137500000e+004	 6.37771e-003	-3.81715e-003
6126	 1.9140625000e+004	 3.16906e-003	-6.66164e-003
6127	 1.9143750000e+004	-7.56299e-004	-7.55624e-003
6128	 1.9146875000e+004	-4.46729e-003	-6.05462e-003
6129	 1.9150000000e+004	-7.12088e-003	-2.15556e-003
6130	 1.9153125000e+004	-7.19332e-003	 2.17761e-003
6131	 1.9156250000e+004	-4.91660e-003	 5.70192e-003
6132	 1.9159375000e+004	-8.24228e-004	 7.59449e-003
6133	 1.9162500000e+004	 3.41161e-003	 6.89400e-003
6134	 1.9165625000e+004	 6.40697e-003	 4.11295e-003
6135	 1.9168750000e+004	 7.76963e-003	-6.87194e-005
6136	 1.9171875000e+004	 5.92942e-003	-4.23709e-003
6137	 1.9175000000e+004	 3.07611e-003	-6.94476e-003
6138	 1.9178125000e+004	-8.52657e-004	-7.32887e-003
6139	 1.9181250000e+004	-4.93232e-003	-5.81447e-003
6140	 1.9184375000e+004	-7.63399e-003	-1.76177e-003
6141	 1.9187500000e+004	-7.30139e-003	 2.44516e-003
6142	 1.9190625000e+004	-4.94163e-003	 5.85949e-003
6143	 1.9193750000e+004	-7.79484e-004	 7.74807e-003
6144	 1.9196875000e+004	 3.49243e-003	 6.83349e-003
6145	 1.9200000000e+004	 7.08665e-003	 4.04861e-003
6146	 1.9203125000e+004	 8.07224e-003	-4.67056e-004
6147	 1.9206250000e+004	 6.35546e-003	-5.13397e-003
6148	 1.9209375000e+004	 2.87938e-003	-7.62015e-003
6149	 1.9212500000e+004	-2.01042e-003	-7.35221e-003
6150	 1.9215625000e+004	-5.97041e-003	-5.05450e-003
6151	 1.9218750000e+004	-7.85349e-003	-8.71167e-004
6152	 1.9221875000e+004	-7.05249e-003	 3.28847e-003
6153	 1.9225000000e+004	-4.63530e-003	 6.35607e-003
6154	 1.9228125000e+004	 3.67933e-005	 7.57944e-003
6155	 1.9231250000e+004	 4.57339e-003	 5.91654e-003
6156	 1.9234375000e+004	 6.74476e-003	 2.69642e-003
6157	 1.9237500000e+004	 7.05685e-003	-1.30653e-003
6158	 1.9240625000e+004	 5.36795e-003	-4.74503e-003
6159	 1.9243750000e+004	 1.62872e-003	-6.63648e-003
6160	 1.9246875000e+004	-1.97717e-003	-6.51253e-003
6161	 1.9250000000e+004	-5.18285e-003	-4.31097e-003
6162	 1.9253125000e+004	-6.79336e-003	-9.23125e-004
6163	 1.9256250000e+004	-6.21902e-003	 2.64957e-003
6164	 1.9259375000e+004	-3.97515e-003	 5.47673e-003
6165	 1.9262500000e+004	-1.28806e-004	 6.86819e-003
6166	 1.9265625000e+004	 3.27244e-003	 6.17039e-003
6167	 1.9268750000e+004	 6.16745e-003	 3.30058e-003
6168	 1.9271875000e+004	 6.92811e-003	-6.71201e-004
6169	 1.9275000000e+004	 5.27393e-003	-4.41400e-003
6170	 1.9278125000e+004	 2.09883e-003	-6.69484e-003
6171	 1.9281250000e+004	-1.62917e-003	-6.61409e-003
6172	 1.9284375000e+004	-5.19668e-003	-4.63707e-003
6173	 1.9287500000e+004	-6.73384e-003	-1.39370e-003
6174	 1.9290625000e+004	-6.36935e-003	 3.09615e-003
6175	 1.9293750000e+004	-3.99925e-003	 5.89940e-003
6176	 1.9296875000e+004	-4.32868e-004	 6.94627e-003
6177	 1.9300000000e+004	 3.69976e-003	 5.83118e-003
6178	 1.9303125000e+004	 6.24803e-003	 3.22409e-003
6179	 1.9306250000e+004	 6.90228e-003	-1.04960e-003
6180	 1.9309375000e+004	 5.36424e-003	-4.59835e-003
6181	 1.9312500000e+004	 2.31116e-003	-6.73549e-003
6182	 1.9315625000e+004	-1.63732e-003	-6.74775e-003
6183	 1.9318750000e+004	-5.08987e-003	-4.69170e-003
6184	 1.9321875000e+004	-6.95509e-003	-1.46541e-003
6185	 1.9325000000e+004	-6.53193e-003	 2.57816e-003
6186	 1.9328125000e+004	-4.05666e-003	 5.92577e-003
6187	 1.9331250000e+004	-5.65870e-004	 7.11232e-003
6188	 1.9334375000e+004	 3.41160e-003	 6.06921e-003
6189	 1.9337500000e+004	 6.24454e-003	 3.34101e-003
6190	 1.9340625000e+004	 6.92811e-003	-1.07179e-003
6191	 1.9343750000e+004	 5.44559e-003	-4.55395e-003
6192	 1.9346875000e+004	 2.24454e-003	-6.81736e-003
6193	 1.9350000000e+004	-1.43495e-003	-6.84651e-003
6194	 1.9353125000e+004	-5.07448e-003	-4.78624e-003
6195	 1.9356250000e+004	-6.96545e-003	-1.31645e-003
6196	 1.9359375000e+004	-6.42584e-003	 2.87716e-003
6197	 1.9362500000e+004	-4.12702e-003	 5.99267e-003
6198	 1.9365625000e+004	-1.39098e-004	 7.07614e-003
6199	 1.9368750000e+004	 3.83642e-003	 6.31833e-003
6200	 1.9371875000e+004	 6.80787e-003	 3.44181e-003
6201	 1.9375000000e+004	 7.44338e-003	-1.07360e-003
6202	 1.9378125000e+004	 5.60386e-003	-4.86052e-003
6203	 1.9381250000e+004	 2.31482e-003	-7.15321e-003
6204	 1.9384375000e+004	-2.25469e-003	-6.89855e-003
6205	 1.9387500000e+004	-5.65034e-003	-4.55543e-003
6206	 1.9390625000e+004	-7.42908e-003	-6.70465e-004
6207	 1.9393750000e+004	-6.53565e-003	 3.48054e-003
6208	 1.9396875000e+004	-3.25661e-003	 6.38488e-003
6209	 1.9400000000e+004	 4.79687e-004	 6.96454e-003
6210	 1.9403125000e+004	 4.12360e-003	 5.40102e-003
6211	 1.9406250000e+004	 6.42301e-003	 2.41014e-003
6212	 1.9409375000e+004	 6.61174e-003	-1.43158e-003
6213	 1.9412500000e+004	 4.80161e-003	-5.05369e-003
6214	 1.9415625000e+004	 1.22266e-003	-6.66540e-003
6215	 1.9418750000e+004	-2.20865e-003	-6.35524e-003
6216	 1.9421875000e+004	-5.14717e-003	-4.40450e-003
6217	 1.9425000000e+004	-6.56536e-003	-6.54176e-004
6218	 1.9428125000e+004	-6.10320e-003	 2.81997e-003
6219	 1.9431250000e+004	-3.30688e-003	 5.87233e-003
6220	 1.9434375000e+004	-5.02608e-005	 6.83566e-003
6221	 1.9437500000e+004	 3.66038e-003	 5.90509e-003
6222	 1.9440625000e+004	 6.14479e-003	 3.05995e-003
6223	 1.9443750000e+004	 6.68939e-003	-8.18890e-004
6224	 1.9446875000e+004	 5.22446e-003	-4.36459e-003
6225	 1.9450000000e+004	 1.91699e-003	-6.99085e-003
6226	 1.9453125000e+004	-1.89164e-003	-6.64912e-003
6227	 1.9456250000e+004	-5.06242e-003	-4.94848e-003
6228	 1.9459375000e+004	-7.00994e-003	-7.08446e-004
6229	 1.9462500000e+004	-6.15938e-003	 3.30879e-003
6230	 1.9465625000e+004	-3.65488e-003	 6.22321e-003
6231	 1.9468750000e+004	 1.26700e-004	 6.98123e-003
6232	 1.9471875000e+004	 4.18947e-003	 5.92497e-003
6233	 1.9475000000e+004	 6.74523e-003	 2.73787e-003
6234	 1.9478125000e+004	 6.72417e-003	-1.18928e-003
6235	 1.9481250000e+004	 4.84362e-003	-4.78676e-003
6236	 1.9484375000e+004	 1.46187e-003	-6.64338e-003
6237	 1.9487500000e+004	-2.10464e-003	-6.42480e-003
6238	 1.9490625000e+004	-5.37798e-003	-4.08985e-003
6239	 1.9493750000e+004	-6.50233e-003	-3.95265e-004
6240	 1.9496875000e+004	-6.03252e-003	 3.02114e-003
6241	 1.9500000000e+004	-3.20001e-003	 5.75746e-003
6242	 1.9503125000e+004	 8.81960e-005	 6.62081e-003
6243	 1.9506250000e+004	 4.05987e-003	 5.47166e-003
6244	 1.9509375000e+004	 6.22207e-003	 2.82105e-003
6245	 1.9512500000e+004	 6.46159e-003	-1.17735e-003
6246	 1.9515625000e+004	 4.95364e-003	-4.64789e-003
6247	 1.9518750000e+004	 1.74055e-003	-6.64978e-003
6248	 1.9521875000e+004	-1.99700e-003	-6.38250e-003
6249	 1.9525000000e+004	-5.28866e-003	-4.26516e-003
6250	 1.9528125000e+004	-6.79348e-003	-5.74706e-004
6251	 1.9531250000e+004	-5.97425e-003	 3.21528e-003
6252	 1.9534375000e+004	-3.38053e-003	 5.83318e-003
6253	 1.9537500000e+004	 4.86860e-004	 6.65222e-003
6254	 1.9540625000e+004	 4.31147e-003	 5.25376e-003
6255	 1.9543750000e+004	 6.09390e-003	 2.56522e-003
6256	 1.9546875000e+004	 6.26368e-003	-1.28669e-003
6257	 1.9550000000e+004	 4.76143e-003	-4.51572e-003
6258	 1.9553125000e+004	 1.70648e-003	-6.29326e-003
6259	 1.9556250000e+004	-1.88674e-003	-6.27412e-003
6260	 1.9559375000e+004	-5.24757e-003	-3.81741e-003
6261	 1.9562500000e+004	-6.39574e-003	-5.55781e-004
6262	 1.9565625000e+004	-5.64576e-003	 3.01464e-003
6263	 1.9568750000e+004	-3.26942e-003	 5.73616e-003
6264	 1.9571875000e+004	-7.80377e-005	 6.74344e-003
6265	 1.9575000000e+004	 3.64076e-003	 5.35998e-003
6266	 1.9578125000e+004	 6.12848e-003	 2.72187e-003
6267	 1.9581250000e+004	 6.80291e-003	-8.46876e-004
6268	 1.9584375000e+004	 4.92300e-003	-4.71927e-003
6269	 1.9587500000e+004	 1.74529e-003	-6.57629e-003
6270	 1.9590625000e+004	-1.93154e-003	-6.45118e-003
6271	 1.9593750000e+004	-5.08892e-003	-4.34720e-003
6272	 1.9596875000e+004	-6.82011e-003	-9.26774e-004
6273	 1.9600000000e+004	-6.14576e-003	 3.22281e-003
6274	 1.9603125000e+004	-3.26971e-003	 6.19273e-003
6275	 1.9606250000e+004	 2.46140e-004	 6.78392e-003
6276	 1.9609375000e+004	 4.32652e-003	 5.47333e-003
6277	 1.9612500000e+004	 6.68104e-003	 2.48925e-003
6278	 1.9615625000e+004	 6.74722e-003	-1.69170e-003
6279	 1.9618750000e+004	 4.97482e-003	-5.03542e-003
6280	 1.9621875000e+004	 1.53089e-003	-6.90162e-003
6281	 1.9625000000e+004	-2.42611e-003	-6.41207e-003
6282	 1.9628125000e+004	-5.60694e-003	-3.89652e-003
6283	 1.9631250000e+004	-6.85775e-003	-2.19629e-004
6284	 1.9634375000e+004	-5.62038e-003	 3.51670e-003
6285	 1.9637500000e+004	-2.44876e-003	 5.91833e-003
6286	 1.9640625000e+004	 7.94606e-004	 6.57101e-003
6287	 1.9643750000e+004	 4.38040e-003	 5.24162e-003
6288	 1.9646875000e+004	 6.08076e-003	 1.82038e-003
6289	 1.9650000000e+004	 6.02458e-003	-1.68875e-003
6290	 1.9653125000e+004	 4.12126e-003	-4.48523e-003
6291	 1.9656250000e+004	 1.04516e-003	-5.87665e-003
6292	 1.9659375000e+004	-2.25007e-003	-5.73654e-003
6293	 1.9662500000e+004	-4.98109e-003	-3.73905e-003
6294	 1.9665625000e+004	-6.13969e-003	-6.99188e-004
6295	 1.9668750000e+004	-5.48042e-003	 2.86494e-003
6296	 1.9671875000e+004	-3.23624e-003	 5.55188e-003
6297	 1.9675000000e+004	 6.74309e-005	 6.24587e-003
6298	 1.9678125000e+004	 3.62899e-003	 5.08788e-003
6299	 1.9681250000e+004	 5.80913e-003	 2.69517e-003
6300	 1.9684375000e+004	 6.30478e-003	-1.02911e-003
6301	 1.9687500000e+004	 4.57861e-003	-4.42174e-003
6302	 1.9690625000e+004	 1.60640e-003	-6.48073e-003
6303	 1.9693750000e+004	-2.10046e-003	-6.39496e-003
6304	 1.9696875000e+004	-5.26079e-003	-4.21773e-003
6305	 1.9700000000e+004	-6.78972e-003	-6.71317e-004
6306	 1.9703125000e+004	-6.11540e-003	 2.99189e-003
6307	 1.9706250000e+004	-3.47298e-003	 5.83572e-003
6308	 1.9709375000e+004	 3.51591e-004	 6.84505e-003
6309	 1.9712500000e+004	 4.25357e-003	 5.18998e-003
6310	 1.9715625000e+004	 6.58265e-003	 2.43656e-003
6311	 1.9718750000e+004	 6.93920e-003	-1.53119e-003
6312	 1.9721875000e+004	 4.61218e-003	-5.11996e-003
6313	 1.9725000000e+004	 1.33475e-003	-6.88129e-003
6314	 1.9728125000e+004	-2.59721e-003	-6.56797e-003
6315	 1.9731250000e+004	-5.84967e-003	-3.92815e-003
6316	 1.9734375000e+004	-6.89683e-003	 1.85851e-004
6317	 1.9737500000e+004	-5.54066e-003	 3.94335e-003
6318	 1.9740625000e+004	-2.64057e-003	 6.29697e-003
6319	 1.9743750000e+004	 1.62246e-003	 6.39319e-003
6320	 1.9746875000e+004	 4.58582e-003	 4.81278e-003
6321	 1.9750000000e+004	 6.31432e-003	 1.47551e-003
6322	 1.9753125000e+004	 6.29272e-003	-2.27858e-003
6323	 1.9756250000e+004	 3.94946e-003	-5.20297e-003
6324	 1.9759375000e+004	 3.88050e-004	-6.10842e-003
6325	 1.9762500000e+004	-2.98325e-003	-5.57080e-003
6326	 1.9765625000e+004	-5.06005e-003	-3.27831e-003
6327	 1.9768750000e+004	-5.76965e-003	 4.97903e-004
6328	 1.9771875000e+004	-4.60440e-003	 3.56776e-003
6329	 1.9775000000e+004	-2.27246e-003	 5.25427e-003
6330	 1.9778125000e+004	 1.01328e-003	 5.50423e-003
6331	 1.9781250000e+004	 3.54465e-003	 4.19708e-003
6332	 1.9784375000e+004	 5.48915e-003	 1.70536e-003
6333	 1.9787500000e+004	 5.45776e-003	-1.45759e-003
6334	 1.9790625000e+004	 3.91177e-003	-4.01895e-003
6335	 1.9793750000e+004	 1.19280e-003	-5.58321e-003
6336	 1.9796875000e+004	-1.97876e-003	-5.41785e-003
6337	 1.9800000000e+004	-4.72606e-003	-3.64498e-003
6338	 1.9803125000e+004	-5.77491e-003	-5.52096e-004
6339	 1.9806250000e+004	-5.28889e-003	 2.74173e-003
6340	 1.9809375000e+004	-3.17314e-003	 4.80776e-003
6341	 1.9812500000e+004	 5.53942e-004	 5.80498e-003
6342	 1.9815625000e+004	 3.65167e-003	 4.96545e-003
6343	 1.9818750000e+004	 5.60390e-003	 2.36818e-003
6344	 1.9821875000e+004	 6.30917e-003	-1.24866e-003
6345	 1.9825000000e+004	 4.76661e-003	-3.97526e-003
6346	 1.9828125000e+004	 1.43735e-003	-5.94559e-003
6347	 1.9831250000e+004	-2.17848e-003	-5.91347e-003
6348	 1.9834375000e+004	-4.96110e-003	-3.69922e-003
6349	 1.9837500000e+004	-6.35693e-003	-7.03215e-004
6350	 1.9840625000e+004	-5.64748e-003	 2.96036e-003
6351	 1.9843750000e+004	-2.94820e-003	 5.52425e-003
6352	 1.9846875000e+004	 4.47095e-004	 6.48860e-003
6353	 1.9850000000e+004	 3.91905e-003	 5.36529e-003
6354	 1.9853125000e+004	 6.02506e-003	 1.97599e-003
6355	 1.9856250000e+004	 6.30685e-003	-1.87005e-003
6356	 1.9859375000e+004	 4.54723e-003	-4.62090e-003
6357	 1.9862500000e+004	 6.81136e-004	-6.54886e-003
6358	 1.9865625000e+004	-2.59990e-003	-5.99729e-003
6359	 1.9868750000e+004	-5.38864e-003	-3.77508e-003
6360	 1.9871875000e+004	-6.34198e-003	-4.27981e-004
6361	 1.9875000000e+004	-5.20460e-003	 3.40804e-003
6362	 1.9878125000e+004	-2.57391e-003	 5.67320e-003
6363	 1.9881250000e+004	 8.06534e-004	 6.32907e-003
6364	 1.9884375000e+004	 4.14951e-003	 4.71723e-003
6365	 1.9887500000e+004	 6.05797e-003	 1.75533e-003
6366	 1.9890625000e+004	 6.12838e-003	-1.65240e-003
6367	 1.9893750000e+004	 4.08573e-003	-4.52835e-003
6368	 1.9896875000e+004	 7.37766e-004	-6.27812e-003
6369	 1.9900000000e+004	-2.52696e-003	-5.93171e-003
6370	 1.9903125000e+004	-5.26254e-003	-3.66128e-003
6371	 1.9906250000e+004	-6.48604e-003	-1.81062e-004
6372	 1.9909375000e+004	-5.53623e-003	 3.45495e-003
6373	 1.9912500000e+004	-2.78721e-003	 6.12685e-003
6374	 1.9915625000e+004	 1.18409e-003	 6.58643e-003
6375	 1.9918750000e+004	 4.40029e-003	 4.97840e-003
6376	 1.9921875000e+004	 6.37965e-003	 1.56551e-003
6377	 1.9925000000e+004	 6.13256e-003	-1.98587e-003
6378	 1.9928125000e+004	 3.83553e-003	-5.10580e-003
6379	 1.9931250000e+004	 3.58031e-004	-6.44206e-003
6380	 1.9934375000e+004	-3.45836e-003	-5.27986e-003
6381	 1.9937500000e+004	-5.66241e-003	-2.58224e-003
6382	 1.9940625000e+004	-6.21686e-003	 5.63583e-004
6383	 1.9943750000e+004	-4.63088e-003	 3.77354e-003
6384	 1.9946875000e+004	-1.74201e-003	 5.93984e-003
6385	 1.9950000000e+004	 1.74385e-003	 5.66254e-003
6386	 1.9953125000e+004	 4.38296e-003	 3.71842e-003
6387	 1.9956250000e+004	 5.33704e-003	 5.71535e-004
6388	 1.9959375000e+004	 4.89920e-003	-2.21505e-003
6389	 1.9962500000e+004	 2.85446e-003	-4.51291e-003
6390	 1.9965625000e+004	 3.76786e-004	-5.41897e-003
6391	 1.9968750000e+004	-2.63681e-003	-4.60527e-003
