5216	 1.6296875000e+004	 6.05040e-004	-6.19823e-004
5217	 1.6300000000e+004	 9.95567e-005	-7.24899e-004
5218	 1.6303125000e+004	-1.47096e-004	-5.02238e-004
5219	 1.6306250000e+004	-2.67944e-004	-1.94463e-004
5220	 1.6309375000e+004	-2.51451e-004	-3.78052e-005
5221	 1.6312500000e+004	-2.62412e-004	-7.38971e-005
5222	 1.6315625000e+004	-3.79961e-004	-4.56143e-005
5223	 1.6318750000e+004	-4.30198e-004	 6.27011e-005
5224	 1.6321875000e+004	-4.86123e-004	 3.03642e-004
5225	 1.6325000000e+004	-3.27646e-004	 6.08141e-004
5226	 1.6328125000e+004	 4.04511e-005	 8.49581e-004
5227	 1.6331250000e+004	 6.46600e-004	 7.33391e-004
5228	 1.6334375000e+004	 9.96424e-004	 3.51992e-004
5229	 1.6337500000e+004	 1.02863e-003	-2.18047e-004
5230	 1.6340625000e+004	 7.34474e-004	-8.21487e-004
5231	 1.6343750000e+004	 1.81054e-004	-1.13947e-003
5232	 1.6346875000e+004	-4.45503e-004	-1.10976e-003
5233	 1.6350000000e+004	-9.85296e-004	-6.35020e-004
5234	 1.6353125000e+004	-1.41407e-003	 6.05033e-005
5235	 1.6356250000e+004	-1.35636e-003	 7.44426e-004
5236	 1.6359375000e+004	-6.28342e-004	 1.36223e-003
5237	 1.6362500000e+004	 2.96563e-004	 1.66099e-003
5238	 1.6365625000e+004	 1.08458e-003	 1.36142e-003
5239	 1.6368750000e+004	 1.64487e-003	 4.66246e-004
5240	 1.6371875000e+004	 1.72096e-003	-5.80735e-004
5241	 1.6375000000e+004	 1.06540e-003	-1.53430e-003
5242	 1.6378125000e+004	 1.68421e-004	-1.92946e-003
5243	 1.6381250000e+004	-1.02822e-003	-1.63292e-003
5244	 1.6384375000e+004	-1.85750e-003	-7.63226e-004
5245	 1.6387500000e+004	-1.98890e-003	 3.78762e-004
5246	 1.6390625000e+004	-1.37902e-003	 1.35760e-003
5247	 1.6393750000e+004	-3.97573e-004	 2.02066e-003
5248	 1.6396875000e+004	 6.19416e-004	 1.97118e-003
5249	 1.6400000000e+004	 1.57070e-003	 1.27834e-003
5250	 1.6403125000e+004	 2.03261e-003	 2.28134e-004
5251	 1.6406250000e+004	 1.89350e-003	-9.10914e-004
5252	 1.6409375000e+004	 9.69349e-004	-1.83363e-003
5253	 1.6412500000e+004	-1.54167e-004	-2.02435e-003
5254	 1.6415625000e+004	-1.30487e-003	-1.67716e-003
5255	 1.6418750000e+004	-1.92490e-003	-6.78231e-004
5256	 1.6421875000e+004	-1.93315e-003	 5.22468e-004
5257	 1.6425000000e+004	-1.42275e-003	 1.47654e-003
5258	 1.6428125000e+004	-3.27168e-004	 1.98250e-003
5259	 1.6431250000e+004	 7.31264e-004	 1.92736e-003
5260	 1.6434375000e+004	 1.51366e-003	 1.26287e-003
5261	 1.6437500000e+004	 1.92367e-003	 2.00832e-004
5262	 1.6440625000e+004	 1.64631e-003	-6.65971e-004
5263	 1.6443750000e+004	 1.05718e-003	-1.45969e-003
5264	 1.6446875000e+004	 1.31086e-004	-1.68570e-003
5265	 1.6450000000e+004	-7.30622e-004	-1.52023e-003
5266	 1.6453125000e+004	-1.49834e-003	-1.02099e-003
5267	 1.6456250000e+004	-1.74853e-003	-1.77750e-004
5268	 1.6459375000e+004	-1.60984e-003	 7.51132e-004
5269	 1.6462500000e+004	-1.12959e-003	 1.48642e-003
5270	 1.6465625000e+004	-2.94860e-004	 1.97800e-003
5271	 1.6468750000e+004	 7.29142e-004	 2.08923e-003
5272	 1.6471875000e+004	 1.75866e-003	 1.62715e-003
5273	 1.6475000000e+004	 2.54487e-003	 6.09970e-004
5274	 1.6478125000e+004	 2.63121e-003	-9.18029e-004
5275	 1.6481250000e+004	 1.80301e-003	-2.47022e-003
5276	 1.6484375000e+004	 6.94466e-005	-3.40661e-003
5277	 1.6487500000e+004	-1.98997e-003	-3.08336e-003
5278	 1.6490625000e+004	-3.76801e-003	-1.34858e-003
5279	 1.6493750000e+004	-3.93989e-003	 9.15471e-004
5280	 1.6496875000e+004	-2.96582e-003	 3.13636e-003
5281	 1.6500000000e+004	-4.17296e-004	 4.47622e-003
5282	 1.6503125000e+004	 2.33466e-003	 4.10227e-003
5283	 1.6506250000e+004	 4.16763e-003	 2.35131e-003
5284	 1.6509375000e+004	 4.85568e-003	-4.69535e-004
5285	 1.6512500000e+004	 3.66489e-003	-3.35223e-003
5286	 1.6515625000e+004	 1.42359e-003	-4.94880e-003
5287	 1.6518750000e+004	-2.09345e-003	-4.81504e-003
5288	 1.6521875000e+004	-4.59841e-003	-2.74458e-003
5289	 1.6525000000e+004	-5.34652e-003	 1.87771e-004
5290	 1.6528125000e+004	-4.27802e-003	 3.31363e-003
5291	 1.6531250000e+004	-1.69751e-003	 5.15262e-003
5292	 1.6534375000e+004	 1.39558e-003	 5.28308e-003
5293	 1.6537500000e+004	 4.39548e-003	 3.45986e-003
5294	 1.6540625000e+004	 5.52979e-003	 4.87461e-004
5295	 1.6543750000e+004	 4.74871e-003	-2.61015e-003
5296	 1.6546875000e+004	 2.42110e-003	-4.79745e-003
5297	 1.6550000000e+004	-6.79551e-004	-5.31875e-003
5298	 1.6553125000e+004	-3.64776e-003	-3.92107e-003
5299	 1.6556250000e+004	-5.17760e-003	-1.08939e-003
5300	 1.6559375000e+004	-4.67605e-003	 1.97428e-003
5301	 1.6562500000e+004	-2.76319e-003	 4.23697e-003
5302	 1.6565625000e+004	-2.82872e-004	 5.00180e-003
5303	 1.6568750000e+004	 2.41225e-003	 4.24322e-003
5304	 1.6571875000e+004	 4.15148e-003	 2.18919e-003
5305	 1.6575000000e+004	 4.52955e-003	-4.02357e-004
5306	 1.6578125000e+004	 3.68572e-003	-2.59034e-003
5307	 1.6581250000e+004	 1.67794e-003	-4.18866e-003
5308	 1.6584375000e+004	-8.53415e-004	-4.38446e-003
5309	 1.6587500000e+004	-3.25075e-003	-3.24293e-003
5310	 1.6590625000e+004	-4.58440e-003	-1.00671e-003
5311	 1.6593750000e+004	-4.33015e-003	 1.42536e-003
5312	 1.6596875000e+004	-2.71522e-003	 3.81491e-003
5313	 1.6600000000e+004	-2.63102e-004	 4.54049e-003
5314	 1.6603125000e+004	 2.15642e-003	 4.05291e-003
5315	 1.6606250000e+004	 4.13005e-003	 2.22256e-003
5316	 1.6609375000e+004	 4.44678e-003	-4.01060e-004
5317	 1.6612500000e+004	 3.60816e-003	-2.49472e-003
5318	 1.6615625000e+004	 1.85487e-003	-3.95509e-003
5319	 1.6618750000e+004	-5.71815e-004	-4.24857e-003
5320	 1.6621875000e+004	-2.76376e-003	-3.32226e-003
5321	 1.6625000000e+004	-4.02494e-003	-1.49189e-003
5322	 1.6628125000e+004	-4.40930e-003	 8.90853e-004
5323	 1.6631250000e+004	-3.31320e-003	 3.27576e-003
5324	 1.6634375000e+004	-1.18804e-003	 4.73103e-003
5325	 1.6637500000e+004	 1.50866e-003	 4.67590e-003
5326	 1.6640625000e+004	 3.88010e-003	 3.23979e-003
5327	 1.6643750000e+004	 5.08121e-003	 8.05766e-004
5328	 1.6646875000e+004	 4.81003e-003	-2.41034e-003
5329	 1.6650000000e+004	 2.94894e-003	-4.66401e-003
5330	 1.6653125000e+004	-1.59349e-004	-5.79352e-003
5331	 1.6656250000e+004	-3.26906e-003	-4.79093e-003
5332	 1.6659375000e+004	-5.37997e-003	-2.24920e-003
5333	 1.6662500000e+004	-5.75354e-003	 1.47396e-003
5334	 1.6665625000e+004	-4.25366e-003	 4.33046e-003
5335	 1.6668750000e+004	-1.08230e-003	 6.18650e-003
5336	 1.6671875000e+004	 2.46056e-003	 5.82745e-003
5337	 1.6675000000e+004	 5.34620e-003	 3.48107e-003
5338	 1.6678125000e+004	 6.43550e-003	-8.72851e-005
5339	 1.6681250000e+004	 5.68995e-003	-3.73228e-003
5340	 1.6684375000e+004	 2.62630e-003	-6.25533e-003
5341	 1.6687500000e+004	-1.20901e-003	-6.48816e-003
5342	 1.6690625000e+004	-4.79144e-003	-4.44814e-003
5343	 1.6693750000e+004	-6.55551e-003	-1.34250e-003
5344	 1.6696875000e+004	-6.15853e-003	 2.69741e-003
5345	 1.6700000000e+004	-3.82944e-003	 5.71622e-003
5346	 1.6703125000e+004	-3.46249e-004	 7.18101e-003
5347	 1.6706250000e+004	 3.78384e-003	 6.02540e-003
5348	 1.6709375000e+004	 6.75275e-003	 3.23711e-003
5349	 1.6712500000e+004	 7.11700e-003	-1.16637e-003
5350	 1.6715625000e+004	 5.13235e-003	-5.04076e-003
5351	 1.6718750000e+004	 1.38860e-003	-7.16623e-003
5352	 1.6721875000e+004	-2.87620e-003	-6.60951e-003
5353	 1.6725000000e+004	-5.83052e-003	-3.89819e-003
5354	 1.6728125000e+004	-6.95375e-003	-3.77708e-004
5355	 1.6731250000e+004	-5.88939e-003	 3.45228e-003
5356	 1.6734375000e+004	-2.86474e-003	 6.35692e-003
5357	 1.6737500000e+004	 9.11162e-004	 6.93384e-003
5358	 1.6740625000e+004	 4.62511e-003	 5.59268e-003
5359	 1.6743750000e+004	 7.02881e-003	 2.10967e-003
5360	 1.6746875000e+004	 7.01687e-003	-1.51504e-003
5361	 1.6750000000e+004	 5.35243e-003	-5.02900e-003
5362	 1.6753125000e+004	 1.05014e-003	-7.42702e-003
5363	 1.6756250000e+004	-2.99992e-003	-6.93724e-003
5364	 1.6759375000e+004	-6.43983e-003	-4.04751e-003
5365	 1.6762500000e+004	-7.73306e-003	 3.74851e-004
5366	 1.6765625000e+004	-6.10009e-003	 4.67492e-003
5367	 1.6768750000e+004	-2.64352e-003	 7.63667e-003
5368	 1.6771875000e+004	 1.67348e-003	 7.82671e-003
5369	 1.6775000000e+004	 6.20111e-003	 5.08251e-003
5370	 1.6778125000e+004	 7.94443e-003	 8.27712e-004
5371	 1.6781250000e+004	 6.92812e-003	-3.91339e-003
5372	 1.6784375000e+004	 3.28438e-003	-6.80375e-003
5373	 1.6787500000e+004	-9.08006e-004	-7.28805e-003
5374	 1.6790625000e+004	-4.80102e-003	-5.40750e-003
5375	 1.6793750000e+004	-6.86509e-003	-1.71490e-003
5376	 1.6796875000e+004	-6.43614e-003	 2.16787e-003
5377	 1.6800000000e+004	-4.34913e-003	 5.13341e-003
5378	 1.6803125000e+004	-6.60519e-004	 6.45790e-003
5379	 1.6806250000e+004	 2.73587e-003	 5.96239e-003
5380	 1.6809375000e+004	 5.43510e-003	 3.59748e-003
5381	 1.6812500000e+004	 6.60726e-003	 5.72552e-005
5382	 1.6815625000e+004	 5.68069e-003	-3.22086e-003
5383	 1.6818750000e+004	 2.87447e-003	-5.60314e-003
5384	 1.6821875000e+004	-5.97112e-004	-6.49059e-003
5385	 1.6825000000e+004	-4.15908e-003	-5.44731e-003
5386	 1.6828125000e+004	-6.33672e-003	-2.34575e-003
5387	 1.6831250000e+004	-6.81785e-003	 1.57672e-003
5388	 1.6834375000e+004	-5.07067e-003	 5.01626e-003
5389	 1.6837500000e+004	-9.68598e-004	 7.02976e-003
5390	 1.6840625000e+004	 2.81825e-003	 6.77799e-003
5391	 1.6843750000e+004	 6.00170e-003	 4.17573e-003
5392	 1.6846875000e+004	 7.27622e-003	 5.88536e-005
5393	 1.6850000000e+004	 6.12882e-003	-3.77408e-003
5394	 1.6853125000e+004	 3.07229e-003	-6.69253e-003
5395	 1.6856250000e+004	-9.48437e-004	-7.05136e-003
5396	 1.6859375000e+004	-4.97502e-003	-5.27353e-003
5397	 1.6862500000e+004	-6.83167e-003	-1.53411e-003
5398	 1.6865625000e+004	-6.72844e-003	 2.15443e-003
5399	 1.6868750000e+004	-4.18220e-003	 5.63184e-003
5400	 1.6871875000e+004	-3.18877e-004	 6.94167e-003
5401	 1.6875000000e+004	 3.52386e-003	 6.11710e-003
5402	 1.6878125000e+004	 6.42598e-003	 3.53418e-003
5403	 1.6881250000e+004	 7.32616e-003	-7.28446e-004
5404	 1.6884375000e+004	 5.94844e-003	-4.46694e-003
5405	 1.6887500000e+004	 2.40688e-003	-7.02105e-003
5406	 1.6890625000e+004	-1.84608e-003	-7.24988e-003
5407	 1.6893750000e+004	-5.86317e-003	-4.84509e-003
5408	 1.6896875000e+004	-7.62298e-003	-8.70779e-004
5409	 1.6900000000e+004	-6.62368e-003	 4.25765e-003
5410	 1.6903125000e+004	-3.56677e-003	 6.75714e-003
5411	 1.6906250000e+004	 1.13942e-003	 7.34818e-003
5412	 1.6909375000e+004	 5.03210e-003	 5.35893e-003
5413	 1.6912500000e+004	 7.14693e-003	 1.47016e-003
5414	 1.6915625000e+004	 6.82670e-003	-2.55275e-003
5415	 1.6918750000e+004	 4.24400e-003	-5.12602e-003
5416	 1.6921875000e+004	 5.68688e-004	-6.68935e-003
5417	 1.6925000000e+004	-3.29023e-003	-5.72709e-003
5418	 1.6928125000e+004	-5.57008e-003	-2.91883e-003
5419	 1.6931250000e+004	-6.21510e-003	 4.66325e-004
5420	 1.6934375000e+004	-4.78811e-003	 3.61987e-003
5421	 1.6937500000e+004	-2.04064e-003	 5.73790e-003
5422	 1.6940625000e+004	 1.28753e-003	 5.98130e-003
5423	 1.6943750000e+004	 4.32212e-003	 4.34269e-003
5424	 1.6946875000e+004	 5.99711e-003	 1.50183e-003
5425	 1.6950000000e+004	 5.66090e-003	-1.73156e-003
5426	 1.6953125000e+004	 3.93763e-003	-4.51265e-003
5427	 1.6956250000e+004	 9.42702e-004	-6.06518e-003
5428	 1.6959375000e+004	-2.47611e-003	-5.50204e-003
5429	 1.6962500000e+004	-5.22305e-003	-3.17806e-003
5430	 1.6965625000e+004	-6.24256e-003	-8.25468e-005
5431	 1.6968750000e+004	-5.08399e-003	 3.29509e-003
5432	 1.6971875000e+004	-2.52794e-003	 5.50220e-003
5433	 1.6975000000e+004	 1.03434e-003	 5.88982e-003
5434	 1.6978125000e+004	 4.01000e-003	 4.54703e-003
5435	 1.6981250000e+004	 5.93553e-003	 1.56708e-003
5436	 1.6984375000e+004	 5.96530e-003	-1.78256e-003
5437	 1.6987500000e+004	 4.27914e-003	-4.60739e-003
5438	 1.6990625000e+004	 1.06835e-003	-6.24502e-003
5439	 1.6993750000e+004	-2.55955e-003	-5.66674e-003
5440	 1.6996875000e+004	-5.46639e-003	-3.48109e-003
5441	 1.7000000000e+004	-6.50010e-003	-2.24231e-004
5442	 1.7003125000e+004	-5.58197e-003	 3.57223e-003
5443	 1.7006250000e+004	-2.60373e-003	 6.13256e-003
5444	 1.7009375000e+004	 1.20150e-003	 6.79965e-003
5445	 1.7012500000e+004	 4.82216e-003	 4.87543e-003
5446	 1.7015625000e+004	 6.94472e-003	 1.35855e-003
5447	 1.7018750000e+004	 6.63505e-003	-2.33233e-003
5448	 1.7021875000e+004	 3.87062e-003	-6.08644e-003
5449	 1.7025000000e+004	 3.23923e-004	-7.10148e-003
5450	 1.7028125000e+004	-3.95218e-003	-5.67431e-003
5451	 1.7031250000e+004	-6.62029e-003	-2.51813e-003
5452	 1.7034375000e+004	-6.71702e-003	 1.51211e-003
5453	 1.7037500000e+004	-4.83723e-003	 4.76222e-003
5454	 1.7040625000e+004	-1.37994e-003	 6.58077e-003
5455	 1.7043750000e+004	 2.40002e-003	 6.19246e-003
5456	 1.7046875000e+004	 5.32906e-003	 3.86432e-003
5457	 1.7050000000e+004	 6.56905e-003	 1.35786e-004
5458	 1.7053125000e+004	 5.61378e-003	-3.54454e-003
5459	 1.7056250000e+004	 3.17333e-003	-5.97597e-003
5460	 1.7059375000e+004	-8.45591e-004	-6.54140e-003
5461	 1.7062500000e+004	-4.45804e-003	-5.14485e-003
5462	 1.7065625000e+004	-6.69853e-003	-1.85048e-003
5463	 1.7068750000e+004	-6.57590e-003	 2.05475e-003
5464	 1.7071875000e+004	-4.05762e-003	 5.50425e-003
5465	 1.7075000000e+004	-3.15092e-004	 6.74474e-003
5466	 1.7078125000e+004	 3.43504e-003	 5.86923e-003
5467	 1.7081250000e+004	 6.05633e-003	 2.46080e-003
5468	 1.7084375000e+004	 6.48789e-003	-9.44212e-004
5469	 1.7087500000e+004	 4.79128e-003	-4.01000e-003
5470	 1.7090625000e+004	 1.79210e-003	-6.04015e-003
5471	 1.7093750000e+004	-1.68328e-003	-5.87904e-003
5472	 1.7096875000e+004	-4.61431e-003	-3.98060e-003
5473	 1.7100000000e+004	-5.72694e-003	-6.00040e-004
5474	 1.7103125000e+004	-5.18919e-003	 2.70241e-003
5475	 1.7106250000e+004	-3.03769e-003	 4.63049e-003
5476	 1.7109375000e+004	-2.47045e-005	 5.63020e-003
5477	 1.7112500000e+004	 3.14308e-003	 4.86692e-003
5478	 1.7115625000e+004	 5.33620e-003	 2.40048e-003
5479	 1.7118750000e+004	 6.04905e-003	-7.62569e-004
5480	 1.7121875000e+004	 4.74520e-003	-3.78003e-003
5481	 1.7125000000e+004	 1.77864e-003	-5.71127e-003
5482	 1.7128125000e+004	-1.91238e-003	-5.77624e-003
5483	 1.7131250000e+004	-4.67590e-003	-3.81433e-003
5484	 1.7134375000e+004	-5.92088e-003	-5.13522e-004
5485	 1.7137500000e+004	-5.23519e-003	 2.76024e-003
5486	 1.7140625000e+004	-2.68860e-003	 5.39725e-003
5487	 1.7143750000e+004	 7.11763e-004	 5.93328e-003
5488	 1.7146875000e+004	 3.71017e-003	 4.50472e-003
5489	 1.7150000000e+004	 5.70800e-003	 1.71408e-003
5490	 1.7153125000e+004	 5.60846e-003	-1.78549e-003
5491	 1.7156250000e+004	 3.51814e-003	-4.70304e-003
5492	 1.7159375000e+004	 6.81988e-004	-5.78719e-003
5493	 1.7162500000e+004	-2.47190e-003	-4.87803e-003
5494	 1.7165625000e+004	-4.77456e-003	-2.54105e-003
5495	 1.7168750000e+004	-5.35277e-003	 2.83928e-004
5496	 1.7171875000e+004	-4.02955e-003	 3.22203e-003
5497	 1.7175000000e+004	-1.45317e-003	 5.04155e-003
5498	 1.7178125000e+004	 1.31224e-003	 4.90512e-003
5499	 1.7181250000e+004	 3.81380e-003	 3.48147e-003
5500	 1.7184375000e+004	 4.96213e-003	 6.95123e-004
5501	 1.7187500000e+004	 4.60953e-003	-2.01185e-003
5502	 1.7190625000e+004	 2.58378e-003	-4.12559e-003
5503	 1.7193750000e+004	 1.27459e-004	-4.92423e-003
5504	 1.7196875000e+004	-2.58669e-003	-4.04322e-003
5505	 1.7200000000e+004	-4.34230e-003	-1.97442e-003
5506	 1.7203125000e+004	-4.70778e-003	 6.58562e-004
5507	 1.7206250000e+004	-3.47329e-003	 2.87978e-003
5508	 1.7209375000e+004	-1.19199e-003	 4.36526e-003
5509	 1.7212500000e+004	 1.31347e-003	 4.31341e-003
5510	 1.7215625000e+004	 3.35965e-003	 3.04644e-003
5511	 1.7218750000e+004	 4.33661e-003	 8.47274e-004
5512	 1.7221875000e+004	 3.95274e-003	-1.83903e-003
5513	 1.7225000000e+004	 2.62881e-003	-3.46813e-003
5514	 1.7228125000e+004	 1.58439e-004	-4.36604e-003
5515	 1.7231250000e+004	-2.22171e-003	-3.84338e-003
5516	 1.7234375000e+004	-3.92025e-003	-1.95710e-003
5517	 1.7237500000e+004	-4.33397e-003	 3.75403e-004
5518	 1.7240625000e+004	-3.15359e-003	 2.70552e-003
5519	 1.7243750000e+004	-1.52697e-003	 3.84745e-003
5520	 1.7246875000e+004	 8.81986e-004	 3.85976e-003
5521	 1.7250000000e+004	 3.14989e-003	 2.74225e-003
5522	 1.7253125000e+004	 4.02582e-003	 7.17976e-004
5523	 1.7256250000e+004	 3.70763e-003	-1.51697e-003
5524	 1.7259375000e+004	 2.51131e-003	-3.25112e-003
5525	 1.7262500000e+004	 3.82040e-004	-4.14646e-003
5526	 1.7265625000e+004	-1.80256e-003	-3.65593e-003
5527	 1.7268750000e+004	-3.42358e-003	-2.11573e-003
5528	 1.7271875000e+004	-4.04296e-003	 3.35667e-004
5529	 1.7275000000e+004	-3.35885e-003	 2.41634e-003
5530	 1.7278125000e+004	-1.46082e-003	 3.89073e-003
5531	 1.7281250000e+004	 6.20726e-004	 4.10734e-003
5532	 1.7284375000e+004	 2.76537e-003	 3.02607e-003
5533	 1.7287500000e+004	 4.21383e-003	 1.14062e-003
5534	 1.7290625000e+004	 4.25105e-003	-1.20998e-003
5535	 1.7293750000e+004	 2.92620e-003	-3.36766e-003
5536	 1.7296875000e+004	 5.09781e-004	-4.48253e-003
5537	 1.7300000000e+004	-2.29411e-003	-4.18029e-003
5538	 1.7303125000e+004	-4.16813e-003	-2.37066e-003
5539	 1.7306250000e+004	-4.82750e-003	 2.24186e-004
5540	 1.7309375000e+004	-3.73732e-003	 2.95936e-003
5541	 1.7312500000e+004	-1.44105e-003	 4.48360e-003
5542	 1.7315625000e+004	 1.21173e-003	 4.66214e-003
5543	 1.7318750000e+004	 3.63392e-003	 3.07380e-003
5544	 1.7321875000e+004	 4.66832e-003	 4.81174e-004
5545	 1.7325000000e+004	 4.27694e-003	-2.28189e-003
5546	 1.7328125000e+004	 2.17619e-003	-4.02395e-003
5547	 1.7331250000e+004	-4.92859e-004	-4.57428e-003
5548	 1.7334375000e+004	-2.76675e-003	-3.77525e-003
5549	 1.7337500000e+004	-4.20326e-003	-1.45149e-003
5550	 1.7340625000e+004	-4.29464e-003	 1.35747e-003
5551	 1.7343750000e+004	-2.97872e-003	 3.31946e-003
5552	 1.7346875000e+004	-5.14802e-004	 4.47607e-003
5553	 1.7350000000e+004	 2.10116e-003	 3.95555e-003
5554	 1.7353125000e+004	 3.95547e-003	 2.29218e-003
5555	 1.7356250000e+004	 4.47333e-003	-4.16668e-004
5556	 1.7359375000e+004	 3.52922e-003	-2.67278e-003
5557	 1.7362500000e+004	 1.42065e-003	-4.15891e-003
5558	 1.7365625000e+004	-9.86438e-004	-4.10906e-003
5559	 1.7368750000e+004	-3.27000e-003	-2.72231e-003
5560	 1.7371875000e+004	-4.07574e-003	-3.97266e-004
5561	 1.7375000000e+004	-3.54910e-003	 1.64031e-003
5562	 1.7378125000e+004	-1.74189e-003	 3.28655e-003
5563	 1.7381250000e+004	 3.49661e-004	 3.52667e-003
5564	 1.7384375000e+004	 2.03140e-003	 2.62517e-003
5565	 1.7387500000e+004	 2.84123e-003	 1.14963e-003
5566	 1.7390625000e+004	 2.81857e-003	-5.03134e-004
5567	 1.7393750000e+004	 2.20418e-003	-1.76333e-003
5568	 1.7396875000e+004	 1.07573e-003	-2.45615e-003
5569	 1.7400000000e+004	-2.62059e-004	-2.61327e-003
5570	 1.7403125000e+004	-1.42552e-003	-2.28606e-003
5571	 1.7406250000e+004	-2.38076e-003	-1.33773e-003
5572	 1.7409375000e+004	-2.86404e-003	 6.03171e-005
5573	 1.7412500000e+004	-2.60048e-003	 1.53753e-003
5574	 1.7415625000e+004	-1.54250e-003	 2.85521e-003
5575	 1.7418750000e+004	 5.12938e-004	 3.44046e-003
5576	 1.7421875000e+004	 2.23977e-003	 2.86996e-003
5577	 1.7425000000e+004	 3.59508e-003	 1.36247e-003
5578	 1.7428125000e+004	 3.88695e-003	-1.04810e-003
5579	 1.7431250000e+004	 2.71511e-003	-3.26826e-003
5580	 1.7434375000e+004	 5.11301e-004	-4.33613e-003
5581	 1.7437500000e+004	-2.04407e-003	-3.99796e-003
5582	 1.7440625000e+004	-3.82988e-003	-2.03866e-003
5583	 1.7443750000e+004	-4.41812e-003	 5.30815e-004
5584	 1.7446875000e+004	-3.26801e-003	 2.95531e-003
5585	 1.7450000000e+004	-1.01016e-003	 4.46927e-003
5586	 1.7453125000e+004	 1.52452e-003	 4.26147e-003
5587	 1.7456250000e+004	 3.61328e-003	 2.75798e-003
5588	 1.7459375000e+004	 4.40064e-003	 1.43227e-004
5589	 1.7462500000e+004	 3.80171e-003	-2.25599e-003
5590	 1.7465625000e+004	 1.99410e-003	-3.89209e-003
5591	 1.7468750000e+004	-4.07306e-004	-4.30545e-003
5592	 1.7471875000e+004	-2.87288e-003	-3.37646e-003
5593	 1.7475000000e+004	-4.25062e-003	-1.40615e-003
5594	 1.7478125000e+004	-4.32610e-003	 1.08917e-003
5595	 1.7481250000e+004	-2.89819e-003	 3.34990e-003
5596	 1.7484375000e+004	-7.30534e-004	 4.57165e-003
5597	 1.7487500000e+004	 1.86903e-003	 4.14244e-003
5598	 1.7490625000e+004	 4.01510e-003	 2.40441e-003
5599	 1.7493750000e+004	 4.68254e-003	-2.39675e-005
5600	 1.7496875000e+004	 3.77569e-003	-2.74007e-003
5601	 1.7500000000e+004	 1.51261e-003	-4.37593e-003
5602	 1.7503125000e+004	-1.25621e-003	-4.56053e-003
5603	 1.7506250000e+004	-3.70952e-003	-2.95883e-003
5604	 1.7509375000e+004	-4.75043e-003	-6.86584e-004
5605	 1.7512500000e+004	-4.46187e-003	 1.74858e-003
5606	 1.7515625000e+004	-2.40270e-003	 3.88845e-003
5607	 1.7518750000e+004	 8.55964e-005	 4.64511e-003
5608	 1.7521875000e+004	 2.66205e-003	 3.96492e-003
5609	 1.7525000000e+004	 4.35626e-003	 1.77003e-003
5610	 1.7528125000e+004	 4.67646e-003	-7.73851e-004
5611	 1.7531250000e+004	 3.32264e-003	-3.16933e-003
5612	 1.7534375000e+004	 1.05665e-003	-4.69887e-003
5613	 1.7537500000e+004	-1.51408e-003	-4.63714e-003
5614	 1.7540625000e+004	-3.93723e-003	-2.68998e-003
5615	 1.7543750000e+004	-4.88109e-003	 6.54093e-005
5616	 1.7546875000e+004	-4.00703e-003	 2.75968e-003
5617	 1.7550000000e+004	-1.71102e-003	 4.42671e-003
5618	 1.7553125000e+004	 8.96200e-004	 4.67903e-003
5619	 1.7556250000e+004	 3.16971e-003	 3.34804e-003
5620	 1.7559375000e+004	 4.27526e-003	 8.47840e-004
5621	 1.7562500000e+004	 3.97138e-003	-1.67324e-003
5622	 1.7565625000e+004	 2.57882e-003	-3.37937e-003
5623	 1.7568750000e+004	 5.27211e-004	-4.13902e-003
5624	 1.7571875000e+004	-1.90846e-003	-3.88991e-003
5625	 1.7575000000e+004	-3.74698e-003	-2.40904e-003
5626	 1.7578125000e+004	-4.54852e-003	 9.01593e-006
5627	 1.7581250000e+004	-3.68124e-003	 2.53345e-003
5628	 1.7584375000e+004	-1.83866e-003	 4.41644e-003
5629	 1.7587500000e+004	 1.02900e-003	 4.77210e-003
5630	 1.7590625000e+004	 3.56988e-003	 3.56789e-003
5631	 1.7593750000e+004	 4.98984e-003	 1.17396e-003
5632	 1.7596875000e+004	 4.84505e-003	-2.13616e-003
5633	 1.7600000000e+004	 2.98545e-003	-4.49310e-003
5634	 1.7603125000e+004	-3.77310e-004	-5.36846e-003
5635	 1.7606250000e+004	-3.43105e-003	-4.22322e-003
5636	 1.7609375000e+004	-5.37031e-003	-1.43505e-003
5637	 1.7612500000e+004	-5.07552e-003	 1.88565e-003
5638	 1.7615625000e+004	-2.90568e-003	 4.28885e-003
5639	 1.7618750000e+004	 2.01579e-004	 5.05979e-003
5640	 1.7621875000e+004	 3.09170e-003	 3.99063e-003
5641	 1.7625000000e+004	 4.72237e-003	 1.40751e-003
5642	 1.7628125000e+004	 4.55815e-003	-1.39228e-003
5643	 1.7631250000e+004	 2.64485e-003	-3.62616e-003
5644	 1.7634375000e+004	 1.16105e-005	-4.39027e-003
