5744	 1.7946875000e+004	-1.46416e-003	 7.39902e-003
5745	 1.7950000000e+004	 2.76010e-003	 7.22428e-003
5746	 1.7953125000e+004	 6.55545e-003	 4.38830e-003
5747	 1.7956250000e+004	 7.81396e-003	 1.21548e-005
5748	 1.7959375000e+004	 6.59934e-003	-4.32532e-003
5749	 1.7962500000e+004	 3.07105e-003	-7.84051e-003
5750	 1.7965625000e+004	-2.31158e-003	-8.51731e-003
5751	 1.7968750000e+004	-6.13748e-003	-5.95111e-003
5752	 1.7971875000e+004	-8.44535e-003	-1.46424e-003
5753	 1.7975000000e+004	-8.04217e-003	 3.48097e-003
5754	 1.7978125000e+004	-4.62326e-003	 7.23062e-003
5755	 1.7981250000e+004	 5.09529e-004	 8.44914e-003
5756	 1.7984375000e+004	 5.00697e-003	 6.89325e-003
5757	 1.7987500000e+004	 7.87434e-003	 2.76675e-003
5758	 1.7990625000e+004	 7.94963e-003	-2.02463e-003
5759	 1.7993750000e+004	 5.71121e-003	-6.11353e-003
5760	 1.7996875000e+004	 1.15180e-003	-8.03043e-003
5761	 1.8000000000e+004	-3.19059e-003	-7.72146e-003
5762	 1.8003125000e+004	-6.77409e-003	-4.61465e-003
5763	 1.8006250000e+004	-7.99413e-003	 3.70994e-004
5764	 1.8009375000e+004	-6.82730e-003	 4.59430e-003
5765	 1.8012500000e+004	-3.56018e-003	 7.42617e-003
5766	 1.8015625000e+004	 1.03623e-003	 7.35702e-003
5767	 1.8018750000e+004	 5.02150e-003	 5.65875e-003
5768	 1.8021875000e+004	 7.36650e-003	 2.07806e-003
5769	 1.8025000000e+004	 7.14888e-003	-2.93106e-003
5770	 1.8028125000e+004	 4.86032e-003	-5.85204e-003
5771	 1.8031250000e+004	 1.37236e-003	-7.26848e-003
5772	 1.8034375000e+004	-2.91718e-003	-6.68254e-003
5773	 1.8037500000e+004	-6.40438e-003	-4.11294e-003
5774	 1.8040625000e+004	-7.29277e-003	 6.90604e-005
5775	 1.8043750000e+004	-6.25546e-003	 3.44826e-003
5776	 1.8046875000e+004	-2.69919e-003	 6.58142e-003
5777	 1.8050000000e+004	 6.37499e-004	 6.83152e-003
5778	 1.8053125000e+004	 4.35366e-003	 5.14984e-003
5779	 1.8056250000e+004	 6.51841e-003	 2.57719e-003
5780	 1.8059375000e+004	 6.59675e-003	-9.54138e-004
5781	 1.8062500000e+004	 5.13231e-003	-4.80249e-003
5782	 1.8065625000e+004	 2.13708e-003	-6.72098e-003
5783	 1.8068750000e+004	-2.12197e-003	-6.54666e-003
5784	 1.8071875000e+004	-5.28101e-003	-5.03684e-003
5785	 1.8075000000e+004	-7.12304e-003	-1.49252e-003
5786	 1.8078125000e+004	-7.12518e-003	 3.03896e-003
5787	 1.8081250000e+004	-4.88715e-003	 6.55430e-003
5788	 1.8084375000e+004	-1.11251e-003	 8.17164e-003
5789	 1.8087500000e+004	 4.02518e-003	 7.26202e-003
5790	 1.8090625000e+004	 7.58953e-003	 4.05886e-003
5791	 1.8093750000e+004	 8.60980e-003	-6.26588e-004
5792	 1.8096875000e+004	 7.02872e-003	-4.90201e-003
5793	 1.8100000000e+004	 2.81879e-003	-7.99116e-003
5794	 1.8103125000e+004	-2.45847e-003	-8.33644e-003
5795	 1.8106250000e+004	-6.67980e-003	-6.12611e-003
5796	 1.8109375000e+004	-8.95772e-003	-1.91816e-003
5797	 1.8112500000e+004	-8.37222e-003	 3.02492e-003
5798	 1.8115625000e+004	-5.15267e-003	 7.41882e-003
5799	 1.8118750000e+004	-2.42638e-005	 9.31422e-003
5800	 1.8121875000e+004	 4.95844e-003	 8.31328e-003
5801	 1.8125000000e+004	 8.56130e-003	 4.68587e-003
5802	 1.8128125000e+004	 9.49551e-003	-1.01320e-003
5803	 1.8131250000e+004	 7.55275e-003	-6.34005e-003
5804	 1.8134375000e+004	 3.34554e-003	-9.59651e-003
5805	 1.8137500000e+004	-2.55776e-003	-9.91554e-003
5806	 1.8140625000e+004	-7.53355e-003	-7.17328e-003
5807	 1.8143750000e+004	-1.03479e-002	-1.73474e-003
5808	 1.8146875000e+004	-1.00323e-002	 4.06791e-003
5809	 1.8150000000e+004	-5.57511e-003	 9.17801e-003
5810	 1.8153125000e+004	 7.62275e-004	 1.07932e-002
5811	 1.8156250000e+004	 6.53815e-003	 9.29948e-003
5812	 1.8159375000e+004	 1.03079e-002	 4.39447e-003
5813	 1.8162500000e+004	 1.07129e-002	-2.66252e-003
5814	 1.8165625000e+004	 7.73080e-003	-8.51965e-003
5815	 1.8168750000e+004	 1.88217e-003	-1.16011e-002
5816	 1.8171875000e+004	-4.45448e-003	-1.03583e-002
5817	 1.8175000000e+004	-9.62913e-003	-5.27758e-003
5818	 1.8178125000e+004	-1.09690e-002	 3.48122e-004
5819	 1.8181250000e+004	-8.96830e-003	 6.02281e-003
5820	 1.8184375000e+004	-4.07065e-003	 1.02238e-002
5821	 1.8187500000e+004	 1.68742e-003	 1.07783e-002
5822	 1.8190625000e+004	 7.30277e-003	 8.09975e-003
5823	 1.8193750000e+004	 1.02377e-002	 2.73540e-003
5824	 1.8196875000e+004	 1.03727e-002	-3.07358e-003
5825	 1.8200000000e+004	 6.86377e-003	-8.50019e-003
5826	 1.8203125000e+004	 9.93335e-004	-1.08982e-002
5827	 1.8206250000e+004	-4.73243e-003	-9.95728e-003
5828	 1.8209375000e+004	-9.30736e-003	-5.88250e-003
5829	 1.8212500000e+004	-1.14053e-002	 8.00450e-004
5830	 1.8215625000e+004	-8.89382e-003	 6.81927e-003
5831	 1.8218750000e+004	-3.92559e-003	 1.02482e-002
5832	 1.8221875000e+004	 2.41125e-003	 1.08126e-002
5833	 1.8225000000e+004	 8.01666e-003	 7.38540e-003
5834	 1.8228125000e+004	 1.11532e-002	 2.16227e-003
5835	 1.8231250000e+004	 1.02364e-002	-4.08933e-003
5836	 1.8234375000e+004	 5.82325e-003	-9.20074e-003
5837	 1.8237500000e+004	-4.02744e-005	-1.09473e-002
5838	 1.8240625000e+004	-5.50435e-003	-9.20750e-003
5839	 1.8243750000e+004	-9.69227e-003	-4.30405e-003
5840	 1.8246875000e+004	-1.02926e-002	 1.52456e-003
5841	 1.8250000000e+004	-7.87716e-003	 6.88740e-003
5842	 1.8253125000e+004	-2.80247e-003	 1.00966e-002
5843	 1.8256250000e+004	 2.82189e-003	 1.01898e-002
5844	 1.8259375000e+004	 7.80605e-003	 6.83115e-003
5845	 1.8262500000e+004	 1.00887e-002	 1.37720e-003
5846	 1.8265625000e+004	 9.31443e-003	-3.80117e-003
5847	 1.8268750000e+004	 5.90048e-003	-7.92609e-003
5848	 1.8271875000e+004	 8.24193e-004	-9.72774e-003
5849	 1.8275000000e+004	-5.02909e-003	-8.47818e-003
5850	 1.8278125000e+004	-8.47587e-003	-5.18820e-003
5851	 1.8281250000e+004	-9.61392e-003	 1.55403e-004
5852	 1.8284375000e+004	-8.01187e-003	 5.58574e-003
5853	 1.8287500000e+004	-4.37497e-003	 9.19275e-003
5854	 1.8290625000e+004	 1.37902e-003	 1.02820e-002
5855	 1.8293750000e+004	 6.35469e-003	 8.29456e-003
5856	 1.8296875000e+004	 1.01108e-002	 3.19731e-003
5857	 1.8300000000e+004	 1.04140e-002	-2.60002e-003
5858	 1.8303125000e+004	 7.23930e-003	-8.10589e-003
5859	 1.8306250000e+004	 1.74790e-003	-1.12513e-002
5860	 1.8309375000e+004	-4.07779e-003	-1.06676e-002
5861	 1.8312500000e+004	-9.33045e-003	-6.32727e-003
5862	 1.8315625000e+004	-1.16023e-002	 1.36201e-004
5863	 1.8318750000e+004	-9.28524e-003	 6.46428e-003
5864	 1.8321875000e+004	-4.35141e-003	 1.11098e-002
5865	 1.8325000000e+004	 2.13875e-003	 1.21131e-002
5866	 1.8328125000e+004	 8.34781e-003	 8.96928e-003
5867	 1.8331250000e+004	 1.18441e-002	 2.68739e-003
5868	 1.8334375000e+004	 1.14797e-002	-4.21914e-003
5869	 1.8337500000e+004	 6.96910e-003	-9.48152e-003
5870	 1.8340625000e+004	 5.62578e-004	-1.24191e-002
5871	 1.8343750000e+004	-5.82906e-003	-1.03827e-002
5872	 1.8346875000e+004	-1.09868e-002	-5.04356e-003
5873	 1.8350000000e+004	-1.18507e-002	 1.82392e-003
5874	 1.8353125000e+004	-9.26064e-003	 7.81241e-003
5875	 1.8356250000e+004	-2.78127e-003	 1.17227e-002
5876	 1.8359375000e+004	 3.63754e-003	 1.19476e-002
5877	 1.8362500000e+004	 9.13547e-003	 8.24385e-003
5878	 1.8365625000e+004	 1.24733e-002	 1.49272e-003
5879	 1.8368750000e+004	 1.12537e-002	-5.24210e-003
5880	 1.8371875000e+004	 6.02889e-003	-1.04533e-002
5881	 1.8375000000e+004	-5.34031e-004	-1.18460e-002
5882	 1.8378125000e+004	-7.12865e-003	-9.99249e-003
5883	 1.8381250000e+004	-1.10564e-002	-4.65876e-003
5884	 1.8384375000e+004	-1.20666e-002	 2.65721e-003
5885	 1.8387500000e+004	-8.78743e-003	 8.49613e-003
5886	 1.8390625000e+004	-2.78729e-003	 1.17307e-002
5887	 1.8393750000e+004	 3.69098e-003	 1.12044e-002
5888	 1.8396875000e+004	 9.23899e-003	 7.20556e-003
5889	 1.8400000000e+004	 1.18910e-002	 1.25722e-003
5890	 1.8403125000e+004	 1.04671e-002	-5.64566e-003
5891	 1.8406250000e+004	 5.89396e-003	-1.05486e-002
5892	 1.8409375000e+004	-9.81392e-004	-1.21090e-002
5893	 1.8412500000e+004	-6.95110e-003	-9.93428e-003
5894	 1.8415625000e+004	-1.13624e-002	-4.21301e-003
5895	 1.8418750000e+004	-1.19357e-002	 2.04420e-003
5896	 1.8421875000e+004	-7.86090e-003	 9.13983e-003
5897	 1.8425000000e+004	-2.17939e-003	 1.20069e-002
5898	 1.8428125000e+004	 4.53252e-003	 1.12768e-002
5899	 1.8431250000e+004	 9.62883e-003	 7.13190e-003
5900	 1.8434375000e+004	 1.17053e-002	-2.96902e-004
5901	 1.8437500000e+004	 1.04214e-002	-6.03458e-003
5902	 1.8440625000e+004	 5.43852e-003	-1.05082e-002
5903	 1.8443750000e+004	-1.64183e-003	-1.13276e-002
5904	 1.8446875000e+004	-7.98305e-003	-9.09684e-003
5905	 1.8450000000e+004	-1.10727e-002	-3.44230e-003
5906	 1.8453125000e+004	-1.09991e-002	 2.92674e-003
5907	 1.8456250000e+004	-7.36567e-003	 8.62162e-003
5908	 1.8459375000e+004	-1.22146e-003	 1.11059e-002
5909	 1.8462500000e+004	 4.50051e-003	 9.67518e-003
5910	 1.8465625000e+004	 9.31043e-003	 6.09747e-003
5911	 1.8468750000e+004	 1.11747e-002	 3.90776e-004
5912	 1.8471875000e+004	 9.32539e-003	-5.29280e-003
5913	 1.8475000000e+004	 4.14417e-003	-1.01606e-002
5914	 1.8478125000e+004	-1.22966e-003	-1.12386e-002
5915	 1.8481250000e+004	-6.74290e-003	-8.59506e-003
5916	 1.8484375000e+004	-1.07337e-002	-3.61126e-003
5917	 1.8487500000e+004	-1.12277e-002	 2.60697e-003
5918	 1.8490625000e+004	-7.82666e-003	 8.09633e-003
5919	 1.8493750000e+004	-1.90678e-003	 1.13204e-002
5920	 1.8496875000e+004	 4.51060e-003	 1.04445e-002
5921	 1.8500000000e+004	 9.40072e-003	 6.69254e-003
5922	 1.8503125000e+004	 1.13274e-002	 7.21790e-004
5923	 1.8506250000e+004	 9.71782e-003	-6.22415e-003
5924	 1.8509375000e+004	 5.35945e-003	-1.03801e-002
5925	 1.8512500000e+004	-1.43105e-003	-1.14791e-002
5926	 1.8515625000e+004	-7.30236e-003	-9.21977e-003
5927	 1.8518750000e+004	-1.10156e-002	-3.86035e-003
5928	 1.8521875000e+004	-1.11207e-002	 2.85512e-003
5929	 1.8525000000e+004	-7.73336e-003	 8.96556e-003
5930	 1.8528125000e+004	-2.14168e-003	 1.15267e-002
5931	 1.8531250000e+004	 5.36628e-003	 1.05749e-002
5932	 1.8534375000e+004	 1.03114e-002	 6.62429e-003
5933	 1.8537500000e+004	 1.21008e-002	-2.31737e-004
5934	 1.8540625000e+004	 9.69395e-003	-6.27737e-003
5935	 1.8543750000e+004	 4.34521e-003	-1.07739e-002
5936	 1.8546875000e+004	-1.75542e-003	-1.15630e-002
5937	 1.8550000000e+004	-8.01572e-003	-8.20492e-003
5938	 1.8553125000e+004	-1.13391e-002	-2.90478e-003
5939	 1.8556250000e+004	-1.08041e-002	 3.66878e-003
5940	 1.8559375000e+004	-6.78228e-003	 9.07805e-003
5941	 1.8562500000e+004	-1.71615e-003	 1.14922e-002
5942	 1.8565625000e+004	 5.27377e-003	 1.03257e-002
5943	 1.8568750000e+004	 1.00077e-002	 5.32492e-003
5944	 1.8571875000e+004	 1.16008e-002	-1.52002e-004
5945	 1.8575000000e+004	 9.14401e-003	-6.51192e-003
5946	 1.8578125000e+004	 4.58273e-003	-1.08017e-002
5947	 1.8581250000e+004	-2.61870e-003	-1.13403e-002
5948	 1.8584375000e+004	-8.75151e-003	-8.24984e-003
5949	 1.8587500000e+004	-1.15164e-002	-2.78213e-003
5950	 1.8590625000e+004	-1.08033e-002	 4.76759e-003
5951	 1.8593750000e+004	-7.12928e-003	 9.44337e-003
5952	 1.8596875000e+004	 2.65208e-004	 1.17245e-002
5953	 1.8600000000e+004	 6.05697e-003	 1.00680e-002
5954	 1.8603125000e+004	 1.05357e-002	 4.85267e-003
5955	 1.8606250000e+004	 1.15816e-002	-1.82921e-003
5956	 1.8609375000e+004	 8.38729e-003	-8.08182e-003
5957	 1.8612500000e+004	 2.91804e-003	-1.10178e-002
5958	 1.8615625000e+004	-3.38589e-003	-1.06121e-002
5959	 1.8618750000e+004	-8.42994e-003	-7.04081e-003
5960	 1.8621875000e+004	-1.09254e-002	-6.34593e-004
5961	 1.8625000000e+004	-1.00689e-002	 4.51262e-003
5962	 1.8628125000e+004	-5.37710e-003	 9.13817e-003
5963	 1.8631250000e+004	 8.03944e-004	 1.03549e-002
5964	 1.8634375000e+004	 5.88489e-003	 8.41969e-003
5965	 1.8637500000e+004	 9.41784e-003	 4.04868e-003
5966	 1.8640625000e+004	 1.02109e-002	-1.66491e-003
5967	 1.8643750000e+004	 7.23876e-003	-6.89427e-003
5968	 1.8646875000e+004	 2.35876e-003	-9.69511e-003
5969	 1.8650000000e+004	-3.24539e-003	-9.77121e-003
5970	 1.8653125000e+004	-8.21809e-003	-6.18755e-003
5971	 1.8656250000e+004	-9.73112e-003	-1.09251e-003
5972	 1.8659375000e+004	-8.96348e-003	 4.18682e-003
5973	 1.8662500000e+004	-5.01487e-003	 8.23067e-003
5974	 1.8665625000e+004	-3.03771e-005	 9.47256e-003
5975	 1.8668750000e+004	 5.02325e-003	 7.92837e-003
5976	 1.8671875000e+004	 9.08731e-003	 4.15938e-003
5977	 1.8675000000e+004	 9.92255e-003	-1.60663e-003
5978	 1.8678125000e+004	 7.32128e-003	-6.84188e-003
5979	 1.8681250000e+004	 2.42321e-003	-9.40376e-003
5980	 1.8684375000e+004	-2.91169e-003	-9.17879e-003
5981	 1.8687500000e+004	-7.56757e-003	-6.09233e-003
5982	 1.8690625000e+004	-9.66812e-003	-1.01037e-003
5983	 1.8693750000e+004	-8.65954e-003	 4.11824e-003
5984	 1.8696875000e+004	-4.63049e-003	 8.20878e-003
5985	 1.8700000000e+004	 3.08336e-004	 9.84627e-003
5986	 1.8703125000e+004	 5.75077e-003	 7.26242e-003
5987	 1.8706250000e+004	 8.99382e-003	 3.72715e-003
5988	 1.8709375000e+004	 9.45264e-003	-1.77216e-003
5989	 1.8712500000e+004	 7.08568e-003	-6.63452e-003
5990	 1.8715625000e+004	 2.32894e-003	-9.11609e-003
5991	 1.8718750000e+004	-2.95841e-003	-9.00527e-003
5992	 1.8721875000e+004	-7.40027e-003	-5.22351e-003
5993	 1.8725000000e+004	-9.44631e-003	-8.49602e-004
5994	 1.8728125000e+004	-7.87308e-003	 4.40383e-003
5995	 1.8731250000e+004	-4.56000e-003	 8.04501e-003
5996	 1.8734375000e+004	 5.31031e-004	 8.92335e-003
5997	 1.8737500000e+004	 5.46317e-003	 7.01233e-003
5998	 1.8740625000e+004	 8.27254e-003	 2.71173e-003
5999	 1.8743750000e+004	 8.55939e-003	-1.81910e-003
6000	 1.8746875000e+004	 6.32852e-003	-5.83980e-003
6001	 1.8750000000e+004	 2.25454e-003	-8.20079e-003
6002	 1.8753125000e+004	-2.75482e-003	-7.92275e-003
6003	 1.8756250000e+004	-6.81078e-003	-5.10920e-003
6004	 1.8759375000e+004	-8.78399e-003	-1.14827e-003
6005	 1.8762500000e+004	-7.45793e-003	 3.77081e-003
6006	 1.8765625000e+004	-4.41531e-003	 7.08217e-003
6007	 1.8768750000e+004	 3.17313e-004	 8.49141e-003
6008	 1.8771875000e+004	 4.30348e-003	 7.08022e-003
6009	 1.8775000000e+004	 7.57447e-003	 3.01170e-003
6010	 1.8778125000e+004	 8.07078e-003	-1.83163e-003
6011	 1.8781250000e+004	 5.83258e-003	-6.23293e-003
6012	 1.8784375000e+004	 1.83446e-003	-8.19764e-003
6013	 1.8787500000e+004	-3.00964e-003	-7.55079e-003
6014	 1.8790625000e+004	-6.61502e-003	-4.86187e-003
6015	 1.8793750000e+004	-8.02904e-003	-3.35537e-004
6016	 1.8796875000e+004	-7.26101e-003	 3.99538e-003
6017	 1.8800000000e+004	-3.91450e-003	 7.03341e-003
6018	 1.8803125000e+004	 7.61382e-004	 8.03288e-003
6019	 1.8806250000e+004	 5.03812e-003	 6.50655e-003
6020	 1.8809375000e+004	 7.88646e-003	 2.43136e-003
6021	 1.8812500000e+004	 7.51831e-003	-2.12697e-003
6022	 1.8815625000e+004	 5.34270e-003	-5.58129e-003
6023	 1.8818750000e+004	 1.26852e-003	-7.45156e-003
6024	 1.8821875000e+004	-3.14989e-003	-6.79837e-003
6025	 1.8825000000e+004	-6.14907e-003	-3.95875e-003
6026	 1.8828125000e+004	-7.12008e-003	-4.49409e-005
6027	 1.8831250000e+004	-5.89932e-003	 3.77695e-003
6028	 1.8834375000e+004	-2.78192e-003	 6.35931e-003
6029	 1.8837500000e+004	 1.22023e-003	 6.91721e-003
6030	 1.8840625000e+004	 4.48387e-003	 5.13665e-003
6031	 1.8843750000e+004	 6.25615e-003	 2.23563e-003
6032	 1.8846875000e+004	 6.40557e-003	-1.44881e-003
6033	 1.8850000000e+004	 4.69744e-003	-4.12528e-003
6034	 1.8853125000e+004	 1.46079e-003	-6.09177e-003
6035	 1.8856250000e+004	-1.74831e-003	-6.09195e-003
6036	 1.8859375000e+004	-5.02846e-003	-3.83774e-003
6037	 1.8862500000e+004	-6.37679e-003	-8.51915e-004
6038	 1.8865625000e+004	-5.54373e-003	 2.78210e-003
6039	 1.8868750000e+004	-3.24675e-003	 5.64139e-003
6040	 1.8871875000e+004	-1.15090e-004	 6.39761e-003
6041	 1.8875000000e+004	 3.79018e-003	 5.15192e-003
6042	 1.8878125000e+004	 6.09306e-003	 2.00281e-003
6043	 1.8881250000e+004	 6.29931e-003	-8.96300e-004
6044	 1.8884375000e+004	 4.80789e-003	-4.48653e-003
6045	 1.8887500000e+004	 1.35387e-003	-6.08658e-003
6046	 1.8890625000e+004	-2.11299e-003	-5.67794e-003
6047	 1.8893750000e+004	-5.16116e-003	-3.23891e-003
6048	 1.8896875000e+004	-6.01132e-003	-1.47095e-005
6049	 1.8900000000e+004	-4.95369e-003	 2.80211e-003
6050	 1.8903125000e+004	-2.04070e-003	 5.07176e-003
6051	 1.8906250000e+004	 7.20102e-004	 5.61183e-003
6052	 1.8909375000e+004	 3.31686e-003	 4.33957e-003
6053	 1.8912500000e+004	 4.96535e-003	 1.92995e-003
6054	 1.8915625000e+004	 5.03649e-003	-1.10552e-003
6055	 1.8918750000e+004	 3.35620e-003	-3.54335e-003
6056	 1.8921875000e+004	 1.23957e-003	-4.70556e-003
6057	 1.8925000000e+004	-1.54103e-003	-4.40767e-003
6058	 1.8928125000e+004	-3.64472e-003	-2.85680e-003
6059	 1.8931250000e+004	-4.76412e-003	-6.85868e-004
6060	 1.8934375000e+004	-4.17374e-003	 1.84306e-003
6061	 1.8937500000e+004	-2.45689e-003	 3.74251e-003
6062	 1.8940625000e+004	-1.79592e-004	 4.50337e-003
6063	 1.8943750000e+004	 2.24410e-003	 3.95517e-003
6064	 1.8946875000e+004	 4.06420e-003	 2.09567e-003
6065	 1.8950000000e+004	 4.24961e-003	-4.60764e-004
6066	 1.8953125000e+004	 3.30995e-003	-2.59381e-003
6067	 1.8956250000e+004	 1.25521e-003	-4.03624e-003
6068	 1.8959375000e+004	-8.75430e-004	-4.15539e-003
6069	 1.8962500000e+004	-3.04170e-003	-2.94869e-003
6070	 1.8965625000e+004	-3.97528e-003	-8.06936e-004
6071	 1.8968750000e+004	-3.74037e-003	 1.32501e-003
6072	 1.8971875000e+004	-2.35522e-003	 2.98361e-003
6073	 1.8975000000e+004	-1.18586e-004	 3.79632e-003
6074	 1.8978125000e+004	 1.54575e-003	 3.44911e-003
6075	 1.8981250000e+004	 3.07380e-003	 1.72248e-003
6076	 1.8984375000e+004	 3.59820e-003	-9.42913e-005
6077	 1.8987500000e+004	 2.94609e-003	-1.88972e-003
6078	 1.8990625000e+004	 1.47988e-003	-2.95313e-003
6079	 1.8993750000e+004	-3.93392e-004	-3.21281e-003
6080	 1.8996875000e+004	-1.78029e-003	-2.44743e-003
6081	 1.9000000000e+004	-2.77154e-003	-1.16002e-003
6082	 1.9003125000e+004	-2.92176e-003	 4.39665e-004
6083	 1.9006250000e+004	-2.25714e-003	 1.80007e-003
6084	 1.9009375000e+004	-1.07328e-003	 2.64948e-003
6085	 1.9012500000e+004	 3.81754e-004	 2.68018e-003
6086	 1.9015625000e+004	 1.80929e-003	 2.12618e-003
6087	 1.9018750000e+004	 2.64007e-003	 1.04193e-003
6088	 1.9021875000e+004	 2.86626e-003	-4.44630e-004
6089	 1.9025000000e+004	 2.19356e-003	-1.87786e-003
6090	 1.9028125000e+004	 1.12684e-003	-2.67334e-003
6091	 1.9031250000e+004	-2.99939e-004	-2.83571e-003
6092	 1.9034375000e+004	-1.96220e-003	-2.26865e-003
6093	 1.9037500000e+004	-3.02640e-003	-9.85565e-004
6094	 1.9040625000e+004	-3.28409e-003	 6.23844e-004
6095	 1.9043750000e+004	-2.40612e-003	 2.22642e-003
6096	 1.9046875000e+004	-7.49322e-004	 3.30448e-003
6097	 1.9050000000e+004	 1.17108e-003	 3.53915e-003
6098	 1.9053125000e+004	 2.88975e-003	 2.19367e-003
6099	 1.9056250000e+004	 3.65389e-003	 4.06318e-004
6100	 1.9059375000e+004	 3.30455e-003	-1.72277e-003
6101	 1.9062500000e+004	 1.77324e-003	-3.34339e-003
6102	 1.9065625000e+004	-3.15168e-004	-3.70848e-003
6103	 1.9068750000e+004	-2.15491e-003	-2.79924e-003
6104	 1.9071875000e+004	-3.35651e-003	-1.25988e-003
6105	 1.9075000000e+004	-3.52849e-003	 6.46893e-004
6106	 1.9078125000e+004	-2.56821e-003	 2.36007e-003
6107	 1.9081250000e+004	-8.00933e-004	 3.30595e-003
6108	 1.9084375000e+004	 1.05584e-003	 3.24401e-003
6109	 1.9087500000e+004	 2.45402e-003	 2.20354e-003
6110	 1.9090625000e+004	 3.09781e-003	 5.92533e-004
6111	 1.9093750000e+004	 3.02103e-003	-1.03747e-003
6112	 1.9096875000e+004	 2.04373e-003	-2.54814e-003
6113	 1.9100000000e+004	 6.45439e-004	-3.10180e-003
6114	 1.9103125000e+004	-1.07550e-003	-3.07173e-003
6115	 1.9106250000e+004	-2.65755e-003	-2.10152e-003
6116	 1.9109375000e+004	-3.51878e-003	-5.26185e-004
6117	 1.9112500000e+004	-3.22922e-003	 1.34682e-003
6118	 1.9115625000e+004	-1.83535e-003	 3.13643e-003
6119	 1.9118750000e+004	-5.01533e-005	 3.78969e-003
6120	 1.9121875000e+004	 2.20064e-003	 3.48376e-003
6121	 1.9125000000e+004	 3.42962e-003	 2.07578e-003
6122	 1.9128125000e+004	 3.90967e-003	-6.04098e-004
6123	 1.9131250000e+004	 3.02238e-003	-2.81645e-003
6124	 1.9134375000e+004	 1.06544e-003	-3.96557e-003
6125	 1.9137500000e+004	-1.22760e-003	-4.02677e-003
6126	 1.9140625000e+004	-3.08022e-003	-2.72270e-003
6127	 1.9143750000e+004	-4.13848e-003	-6.03723e-004
6128	 1.9146875000e+004	-3.76582e-003	 1.52852e-003
6129	 1.9150000000e+004	-2.17229e-003	 3.51065e-003
6130	 1.9153125000e+004	-1.70520e-005	 4.05679e-003
6131	 1.9156250000e+004	 1.89602e-003	 3.51301e-003
6132	 1.9159375000e+004	 3.67098e-003	 1.95686e-003
6133	 1.9162500000e+004	 4.23768e-003	-2.82378e-004
6134	 1.9165625000e+004	 3.40953e-003	-2.35605e-003
6135	 1.9168750000e+004	 1.69560e-003	-3.83862e-003
6136	 1.9171875000e+004	-7.12720e-004	-4.02374e-003
6137	 1.9175000000e+004	-2.63074e-003	-3.33308e-003
6138	 1.9178125000e+004	-3.82647e-003	-1.67037e-003
6139	 1.9181250000e+004	-4.28320e-003	 7.28833e-004
6140	 1.9184375000e+004	-3.14918e-003	 3.18907e-003
6141	 1.9187500000e+004	-1.09745e-003	 4.26948e-003
6142	 1.9190625000e+004	 1.23244e-003	 4.21102e-003
6143	 1.9193750000e+004	 3.40351e-003	 2.93567e-003
6144	 1.9196875000e+004	 4.53759e-003	 6.11125e-004
6145	 1.9200000000e+004	 4.58624e-003	-1.85306e-003
6146	 1.9203125000e+004	 3.01819e-003	-4.11539e-003
6147	 1.9206250000e+004	 2.98469e-004	-5.27773e-003
6148	 1.9209375000e+004	-2.25792e-003	-4.75865e-003
6149	 1.9212500000e+004	-4.70173e-003	-2.45188e-003
6150	 1.9215625000e+004	-5.69167e-003	 6.91486e-004
6151	 1.9218750000e+004	-4.44633e-003	 3.98597e-003
6152	 1.9221875000e+004	-2.02924e-003	 5.68881e-003
6153	 1.9225000000e+004	 1.21336e-003	 5.99272e-003
6154	 1.9228125000e+004	 4.75804e-003	 4.18902e-003
6155	 1.9231250000e+004	 6.44210e-003	 6.60786e-004
6156	 1.9234375000e+004	 5.76084e-003	-2.60327e-003
6157	 1.9237500000e+004	 3.19940e-003	-5.50708e-003
6158	 1.9240625000e+004	-3.78866e-004	-6.45428e-003
6159	 1.9243750000e+004	-3.89415e-003	-4.81696e-003
6160	 1.9246875000e+004	-5.75381e-003	-2.14425e-003
6161	 1.9250000000e+004	-5.86860e-003	 1.58720e-003
6162	 1.9253125000e+004	-4.01376e-003	 4.72414e-003
6163	 1.9256250000e+004	-1.09946e-003	 6.07486e-003
6164	 1.9259375000e+004	 2.11925e-003	 5.45536e-003
6165	 1.9262500000e+004	 5.01174e-003	 3.23616e-003
6166	 1.9265625000e+004	 6.03869e-003	 4.63415e-004
6167	 1.9268750000e+004	 5.18317e-003	-2.87195e-003
6168	 1.9271875000e+004	 2.85174e-003	-5.08014e-003
6169	 1.9275000000e+004	-3.94358e-004	-6.09883e-003
6170	 1.9278125000e+004	-3.50984e-003	-4.93903e-003
6171	 1.9281250000e+004	-5.49481e-003	-2.50065e-003
6172	 1.9284375000e+004	-6.25156e-003	 1.25100e-003
