12463	 2.4339843750e-001	 3.84170e-001	-1.27714e-001
12464	 2.4341796875e-001	 5.72604e-001	-1.73867e-001
12465	 2.4343750000e-001	 6.13114e-001	 5.60615e-002
12466	 2.4345703125e-001	 4.99491e-001	 9.22485e-002
12467	 2.4347656250e-001	 4.07782e-001	 1.12493e-001
12468	 2.4349609375e-001	 3.86386e-001	-3.09477e-003
12469	 2.4351562500e-001	 4.26711e-001	 3.64557e-002
12470	 2.4353515625e-001	 3.94982e-001	 5.27948e-003
12471	 2.4355468750e-001	 3.93205e-001	 5.52067e-003
12472	 2.4357421875e-001	 4.40104e-001	-6.06680e-002
12473	 2.4359375000e-001	 5.05801e-001	 5.38610e-002
12474	 2.4361328125e-001	 4.25562e-001	 1.15730e-001
12475	 2.4363281250e-001	 2.85682e-001	 1.38524e-001
12476	 2.4365234375e-001	 2.12928e-001	-7.80186e-002
12477	 2.4367187500e-001	 3.77233e-001	-1.37778e-001
12478	 2.4369140625e-001	 4.21324e-001	-1.02208e-001
12479	 2.4371093750e-001	 4.35970e-001	-9.98660e-002
12480	 2.4373046875e-001	 5.37804e-001	-1.37587e-001
12481	 2.4375000000e-001	 6.31158e-001	 3.44536e-002
12482	 2.4376953125e-001	 5.35776e-001	 1.43257e-001
12483	 2.4378906250e-001	 4.28383e-001	 1.95634e-001
12484	 2.4380859375e-001	 3.27472e-001	 1.28429e-001
12485	 2.4382812500e-001	 2.91944e-001	 8.95918e-002
12486	 2.4384765625e-001	 2.88922e-001	-2.10141e-002
12487	 2.4386718750e-001	 3.34776e-001	-1.41384e-003
12488	 2.4388671875e-001	 3.02461e-001	-1.06518e-001
12489	 2.4390625000e-001	 4.79631e-001	-1.19402e-001
12490	 2.4392578125e-001	 4.95494e-001	 3.37478e-003
12491	 2.4394531250e-001	 4.47436e-001	 3.44872e-002
12492	 2.4396484375e-001	 4.65485e-001	 1.08269e-003
12493	 2.4398437500e-001	 5.20309e-001	 1.24414e-001
12494	 2.4400390625e-001	 3.42168e-001	 2.02662e-001
12495	 2.4402343750e-001	 2.42313e-001	 7.15315e-002
12496	 2.4404296875e-001	 2.81798e-001	-1.73221e-002
12497	 2.4406250000e-001	 2.91835e-001	-4.95037e-002
12498	 2.4408203125e-001	 3.55032e-001	-1.40177e-001
12499	 2.4410156250e-001	 4.83145e-001	-9.94510e-002
12500	 2.4412109375e-001	 5.07983e-001	 2.08442e-003
12501	 2.4414062500e-001	 4.30074e-001	 6.96991e-002
12502	 2.4416015625e-001	 3.83113e-001	-1.20887e-003
12503	 2.4417968750e-001	 4.28589e-001	-3.06940e-002
12504	 2.4419921875e-001	 5.21189e-001	-1.02811e-002
12505	 2.4421875000e-001	 4.76963e-001	 1.80584e-001
12506	 2.4423828125e-001	 2.51439e-001	 9.78516e-002
12507	 2.4425781250e-001	 3.08241e-001	-9.71592e-002
12508	 2.4427734375e-001	 4.67046e-001	-1.11332e-001
12509	 2.4429687500e-001	 4.99964e-001	-1.00747e-003
12510	 2.4431640625e-001	 4.79705e-001	-1.37299e-002
12511	 2.4433593750e-001	 5.13385e-001	 3.57259e-002
12512	 2.4435546875e-001	 4.89672e-001	 2.65643e-002
12513	 2.4437500000e-001	 5.51130e-001	 6.69524e-002
12514	 2.4439453125e-001	 5.12186e-001	 1.55342e-001
12515	 2.4441406250e-001	 4.04766e-001	 1.50186e-001
12516	 2.4443359375e-001	 4.47210e-001	 4.59366e-002
12517	 2.4445312500e-001	 4.93766e-001	 1.64062e-001
12518	 2.4447265625e-001	 3.82580e-001	 1.53046e-001
12519	 2.4449218750e-001	 3.56452e-001	 1.12911e-001
12520	 2.4451171875e-001	 3.98452e-001	-1.32761e-002
12521	 2.4453125000e-001	 5.55158e-001	 1.12071e-001
12522	 2.4455078125e-001	 4.05091e-001	 2.09896e-001
12523	 2.4457031250e-001	 3.34043e-001	 1.34139e-001
12524	 2.4458984375e-001	 3.56810e-001	 1.78868e-002
12525	 2.4460937500e-001	 4.70682e-001	 5.47001e-002
12526	 2.4462890625e-001	 4.72229e-001	 6.06793e-002
12527	 2.4464843750e-001	 5.46322e-001	 2.08236e-001
12528	 2.4466796875e-001	 2.89551e-001	 2.19680e-001
12529	 2.4468750000e-001	 3.80056e-001	 2.64499e-002
12530	 2.4470703125e-001	 4.09292e-001	 9.24134e-002
12531	 2.4472656250e-001	 4.63965e-001	 1.35600e-002
12532	 2.4474609375e-001	 5.61279e-001	 1.11763e-001
12533	 2.4476562500e-001	 5.53069e-001	 1.95325e-001
12534	 2.4478515625e-001	 5.05295e-001	 2.92401e-001
12535	 2.4480468750e-001	 3.91976e-001	 3.22306e-001
12536	 2.4482421875e-001	 2.86223e-001	 2.55109e-001
12537	 2.4484375000e-001	 3.12784e-001	 1.46204e-001
12538	 2.4486328125e-001	 3.57034e-001	 1.43564e-001
12539	 2.4488281250e-001	 3.99493e-001	 1.22650e-001
12540	 2.4490234375e-001	 4.51829e-001	 1.92253e-001
12541	 2.4492187500e-001	 4.15593e-001	 2.61269e-001
12542	 2.4494140625e-001	 3.32570e-001	 3.11493e-001
12543	 2.4496093750e-001	 2.20087e-001	 2.39332e-001
12544	 2.4498046875e-001	 2.39626e-001	 1.53836e-001
12545	 2.4500000000e-001	 2.34484e-001	 1.11072e-001
12546	 2.4501953125e-001	 2.80011e-001	 4.01726e-002
12547	 2.4503906250e-001	 3.38759e-001	-6.00073e-003
12548	 2.4505859375e-001	 5.12376e-001	-1.45227e-002
12549	 2.4507812500e-001	 5.94715e-001	 2.17752e-001
12550	 2.4509765625e-001	 4.03052e-001	 3.45007e-001
12551	 2.4511718750e-001	 2.96101e-001	 2.24582e-001
12552	 2.4513671875e-001	 3.74509e-001	 2.20598e-001
12553	 2.4515625000e-001	 2.54894e-001	 2.76855e-001
12554	 2.4517578125e-001	 2.07401e-001	 1.18287e-001
12555	 2.4519531250e-001	 3.09718e-001	 3.81317e-002
12556	 2.4521484375e-001	 4.35268e-001	 9.39769e-002
12557	 2.4523437500e-001	 3.58779e-001	 1.86610e-001
12558	 2.4525390625e-001	 3.67682e-001	 9.61721e-002
12559	 2.4527343750e-001	 4.04886e-001	 1.25854e-001
12560	 2.4529296875e-001	 4.93955e-001	 1.04075e-001
12561	 2.4531250000e-001	 5.28130e-001	 2.91238e-001
12562	 2.4533203125e-001	 3.97919e-001	 3.56802e-001
12563	 2.4535156250e-001	 2.52899e-001	 3.17937e-001
12564	 2.4537109375e-001	 3.40373e-001	 1.79534e-001
12565	 2.4539062500e-001	 2.99303e-001	 3.84955e-001
12566	 2.4541015625e-001	 9.28646e-002	 1.70634e-001
12567	 2.4542968750e-001	 2.50622e-001	 6.00434e-002
12568	 2.4544921875e-001	 3.31203e-001	 2.34132e-002
12569	 2.4546875000e-001	 4.08583e-001	 1.35277e-001
12570	 2.4548828125e-001	 3.43077e-001	 4.57144e-002
12571	 2.4550781250e-001	 5.71610e-001	 7.68383e-002
12572	 2.4552734375e-001	 5.59068e-001	 2.74455e-001
12573	 2.4554687500e-001	 4.51876e-001	 3.72880e-001
12574	 2.4556640625e-001	 3.58011e-001	 3.19026e-001
12575	 2.4558593750e-001	 3.30915e-001	 3.71178e-001
12576	 2.4560546875e-001	 2.15917e-001	 2.17978e-001
12577	 2.4562500000e-001	 4.09211e-001	 2.28404e-001
12578	 2.4564453125e-001	 2.57132e-001	 3.29121e-001
12579	 2.4566406250e-001	 2.24775e-001	 1.60823e-001
12580	 2.4568359375e-001	 3.67568e-001	 6.06082e-002
12581	 2.4570312500e-001	 5.61024e-001	 2.15223e-001
12582	 2.4572265625e-001	 4.46285e-001	 3.97070e-001
12583	 2.4574218750e-001	 3.27267e-001	 4.15051e-001
12584	 2.4576171875e-001	 2.33849e-001	 3.11479e-001
12585	 2.4578125000e-001	 3.36104e-001	 2.97738e-001
12586	 2.4580078125e-001	 2.55843e-001	 3.54149e-001
12587	 2.4582031250e-001	 2.40290e-001	 3.16818e-001
12588	 2.4583984375e-001	 1.71691e-001	 2.94638e-001
12589	 2.4585937500e-001	 1.76916e-001	 1.95510e-001
12590	 2.4587890625e-001	 2.57324e-001	 1.25679e-001
12591	 2.4589843750e-001	 3.44041e-001	 2.23236e-001
12592	 2.4591796875e-001	 2.32572e-001	 1.90427e-001
12593	 2.4593750000e-001	 3.91451e-001	 1.29594e-001
12594	 2.4595703125e-001	 4.09280e-001	 2.64843e-001
12595	 2.4597656250e-001	 3.95293e-001	 3.29437e-001
12596	 2.4599609375e-001	 2.70651e-001	 3.84743e-001
12597	 2.4601562500e-001	 2.09691e-001	 2.95770e-001
12598	 2.4603515625e-001	 2.24308e-001	 2.14731e-001
12599	 2.4605468750e-001	 3.21073e-001	 2.43967e-001
12600	 2.4607421875e-001	 2.06410e-001	 2.84903e-001
12601	 2.4609375000e-001	 2.39204e-001	 1.39167e-001
12602	 2.4611328125e-001	 3.28708e-001	 1.49909e-001
12603	 2.4613281250e-001	 4.15344e-001	 1.74210e-001
12604	 2.4615234375e-001	 4.14211e-001	 3.05006e-001
12605	 2.4617187500e-001	 3.32401e-001	 3.01113e-001
12606	 2.4619140625e-001	 3.46523e-001	 2.82576e-001
12607	 2.4621093750e-001	 3.36742e-001	 3.05577e-001
12608	 2.4623046875e-001	 3.26332e-001	 2.72244e-001
12609	 2.4625000000e-001	 3.94917e-001	 2.98310e-001
12610	 2.4626953125e-001	 3.32429e-001	 3.82147e-001
12611	 2.4628906250e-001	 2.67442e-001	 2.82639e-001
12612	 2.4630859375e-001	 4.21429e-001	 2.38781e-001
12613	 2.4632812500e-001	 4.82432e-001	 4.25004e-001
12614	 2.4634765625e-001	 3.47684e-001	 5.59264e-001
12615	 2.4636718750e-001	 1.14591e-001	 5.25187e-001
12616	 2.4638671875e-001	 8.97484e-002	 2.56358e-001
12617	 2.4640625000e-001	 2.69002e-001	 2.01831e-001
12618	 2.4642578125e-001	 4.04001e-001	 2.42070e-001
12619	 2.4644531250e-001	 4.06442e-001	 4.57444e-001
12620	 2.4646484375e-001	 2.51673e-001	 3.91197e-001
12621	 2.4648437500e-001	 3.69487e-001	 3.97075e-001
12622	 2.4650390625e-001	 3.23975e-001	 4.88266e-001
12623	 2.4652343750e-001	 2.63076e-001	 5.79947e-001
12624	 2.4654296875e-001	 6.88959e-002	 5.28149e-001
12625	 2.4656250000e-001	 4.49444e-002	 3.99425e-001
12626	 2.4658203125e-001	 8.32652e-002	 2.39532e-001
12627	 2.4660156250e-001	 2.70839e-001	 2.99550e-001
12628	 2.4662109375e-001	 1.71320e-001	 3.45243e-001
12629	 2.4664062500e-001	 2.46037e-001	 2.83359e-001
12630	 2.4666015625e-001	 3.05347e-001	 2.96581e-001
12631	 2.4667968750e-001	 4.16388e-001	 4.71349e-001
12632	 2.4669921875e-001	 1.71635e-001	 5.84583e-001
12633	 2.4671875000e-001	 1.37052e-001	 4.64419e-001
12634	 2.4673828125e-001	 8.15697e-002	 4.49269e-001
12635	 2.4675781250e-001	 1.13386e-001	 3.66000e-001
12636	 2.4677734375e-001	 1.51643e-001	 3.59763e-001
12637	 2.4679687500e-001	 1.85091e-001	 4.47333e-001
12638	 2.4681640625e-001	 3.11908e-002	 3.93913e-001
12639	 2.4683593750e-001	 1.88847e-001	 3.21719e-001
12640	 2.4685546875e-001	 1.35384e-001	 4.37072e-001
12641	 2.4687500000e-001	 1.53626e-001	 4.51510e-001
12642	 2.4689453125e-001	-7.98651e-002	 5.17939e-001
12643	 2.4691406250e-001	-1.19500e-001	 1.87798e-001
12644	 2.4693359375e-001	 1.02278e-001	 1.06721e-001
12645	 2.4695312500e-001	 2.64943e-001	 1.90034e-001
12646	 2.4697265625e-001	 2.49643e-001	 3.11101e-001
12647	 2.4699218750e-001	 2.72539e-001	 3.59496e-001
12648	 2.4701171875e-001	 1.75110e-001	 4.26902e-001
12649	 2.4703125000e-001	 2.07416e-001	 4.11180e-001
12650	 2.4705078125e-001	 5.17289e-002	 5.13344e-001
12651	 2.4707031250e-001	-1.11295e-002	 3.08351e-001
12652	 2.4708984375e-001	 6.68737e-002	 2.69764e-001
12653	 2.4710937500e-001	 1.56208e-001	 2.48556e-001
12654	 2.4712890625e-001	 1.04900e-001	 3.43883e-001
12655	 2.4714843750e-001	 9.62521e-002	 1.70906e-001
12656	 2.4716796875e-001	 2.65012e-001	 1.90391e-001
12657	 2.4718750000e-001	 3.66028e-001	 2.42798e-001
12658	 2.4720703125e-001	 4.17748e-001	 4.54361e-001
12659	 2.4722656250e-001	 2.81797e-001	 5.39046e-001
12660	 2.4724609375e-001	 2.26561e-001	 5.89143e-001
12661	 2.4726562500e-001	 8.77453e-002	 6.07659e-001
12662	 2.4728515625e-001	-2.06315e-004	 5.31347e-001
12663	 2.4730468750e-001	-1.62287e-002	 4.46298e-001
12664	 2.4732421875e-001	-1.28487e-003	 4.08185e-001
12665	 2.4734375000e-001	 2.26422e-004	 3.72789e-001
12666	 2.4736328125e-001	 1.22598e-002	 3.28852e-001
12667	 2.4738281250e-001	 8.56622e-002	 2.74671e-001
12668	 2.4740234375e-001	 2.04377e-001	 3.54453e-001
12669	 2.4742187500e-001	 1.43236e-001	 5.19988e-001
12670	 2.4744140625e-001	-3.63764e-002	 4.95455e-001
12671	 2.4746093750e-001	-4.74059e-002	 3.33671e-001
12672	 2.4748046875e-001	 1.15074e-001	 3.16364e-001
12673	 2.4750000000e-001	 9.82287e-002	 5.32453e-001
12674	 2.4751953125e-001	-1.63774e-001	 4.82310e-001
12675	 2.4753906250e-001	-1.37966e-001	 2.60311e-001
12676	 2.4755859375e-001	-8.70840e-003	 2.28082e-001
12677	 2.4757812500e-001	 2.51346e-002	 3.11091e-001
12678	 2.4759765625e-001	-7.82234e-002	 2.87211e-001
12679	 2.4761718750e-001	-5.69104e-002	 1.59041e-001
12680	 2.4763671875e-001	 6.29605e-002	 7.07982e-002
12681	 2.4765625000e-001	 2.32701e-001	 1.51853e-001
12682	 2.4767578125e-001	 2.20791e-001	 2.66676e-001
12683	 2.4769531250e-001	 1.84649e-001	 3.19007e-001
12684	 2.4771484375e-001	 1.53818e-001	 2.31994e-001
12685	 2.4773437500e-001	 3.48595e-001	 3.00194e-001
12686	 2.4775390625e-001	 2.53540e-001	 4.79560e-001
12687	 2.4777343750e-001	 1.93296e-001	 5.02763e-001
12688	 2.4779296875e-001	 7.25139e-002	 4.86040e-001
12689	 2.4781250000e-001	 1.58886e-001	 4.55872e-001
12690	 2.4783203125e-001	 3.60217e-002	 5.94355e-001
12691	 2.4785156250e-001	-9.03954e-002	 5.02426e-001
12692	 2.4787109375e-001	-1.83377e-001	 3.80001e-001
12693	 2.4789062500e-001	-7.88440e-002	 2.13933e-001
12694	 2.4791015625e-001	-3.65218e-002	 1.85906e-001
12695	 2.4792968750e-001	 1.59295e-001	 1.05408e-001
12696	 2.4794921875e-001	 2.22867e-001	 2.75766e-001
12697	 2.4796875000e-001	 2.79393e-001	 2.80147e-001
12698	 2.4798828125e-001	 2.75084e-001	 4.76623e-001
12699	 2.4800781250e-001	 1.99001e-001	 4.70020e-001
12700	 2.4802734375e-001	 1.67479e-001	 5.84521e-001
12701	 2.4804687500e-001	 3.55991e-002	 5.60447e-001
12702	 2.4806640625e-001	-2.79282e-002	 5.38075e-001
12703	 2.4808593750e-001	-5.17606e-002	 4.30719e-001
12704	 2.4810546875e-001	-2.36270e-002	 4.47969e-001
12705	 2.4812500000e-001	-6.22066e-002	 3.85591e-001
12706	 2.4814453125e-001	-1.13685e-002	 3.66095e-001
12707	 2.4816406250e-001	 3.27680e-003	 3.75411e-001
12708	 2.4818359375e-001	-4.63380e-002	 3.89293e-001
12709	 2.4820312500e-001	-3.19147e-002	 2.69939e-001
12710	 2.4822265625e-001	 6.74660e-002	 2.80279e-001
12711	 2.4824218750e-001	 1.54922e-001	 2.87959e-001
12712	 2.4826171875e-001	 2.05170e-001	 4.82666e-001
12713	 2.4828125000e-001	 2.67105e-002	 5.48501e-001
12714	 2.4830078125e-001	-8.05971e-002	 4.83928e-001
12715	 2.4832031250e-001	-7.40942e-002	 3.31478e-001
12716	 2.4833984375e-001	 1.91470e-002	 3.96626e-001
12717	 2.4835937500e-001	-1.28252e-001	 3.15151e-001
12718	 2.4837890625e-001	 9.72733e-002	 1.52062e-001
12719	 2.4839843750e-001	 2.29868e-001	 3.52953e-001
12720	 2.4841796875e-001	 1.91013e-001	 4.71501e-001
12721	 2.4843750000e-001	 6.16141e-002	 5.77930e-001
12722	 2.4845703125e-001	-7.35452e-002	 4.57152e-001
12723	 2.4847656250e-001	-1.52535e-002	 3.65461e-001
12724	 2.4849609375e-001	 5.85960e-002	 3.32811e-001
12725	 2.4851562500e-001	 1.33043e-001	 4.26560e-001
12726	 2.4853515625e-001	 4.74415e-002	 4.40560e-001
12727	 2.4855468750e-001	 1.55847e-001	 3.95857e-001
12728	 2.4857421875e-001	 2.18937e-001	 5.98244e-001
12729	 2.4859375000e-001	-9.50721e-003	 7.72926e-001
12730	 2.4861328125e-001	-2.70214e-001	 5.73601e-001
12731	 2.4863281250e-001	-1.64221e-001	 3.62481e-001
12732	 2.4865234375e-001	-5.88101e-002	 3.05880e-001
12733	 2.4867187500e-001	 1.36582e-001	 4.05244e-001
12734	 2.4869140625e-001	-4.54076e-002	 5.87196e-001
12735	 2.4871093750e-001	-8.73929e-002	 3.84793e-001
12736	 2.4873046875e-001	 3.32285e-002	 4.31050e-001
12737	 2.4875000000e-001	 4.00139e-002	 4.93603e-001
12738	 2.4876953125e-001	-6.68466e-002	 5.85094e-001
12739	 2.4878906250e-001	-1.60087e-001	 4.06153e-001
12740	 2.4880859375e-001	 3.90385e-002	 3.47919e-001
12741	 2.4882812500e-001	 1.10889e-001	 5.32302e-001
12742	 2.4884765625e-001	-3.59034e-002	 6.33927e-001
12743	 2.4886718750e-001	-1.15704e-001	 5.91266e-001
12744	 2.4888671875e-001	-2.12946e-001	 5.57145e-001
12745	 2.4890625000e-001	-1.97702e-001	 4.28187e-001
12746	 2.4892578125e-001	-2.05320e-001	 4.24696e-001
12747	 2.4894531250e-001	-1.76311e-001	 2.55904e-001
12748	 2.4896484375e-001	 1.77763e-002	 2.21770e-001
12749	 2.4898437500e-001	 2.30382e-001	 3.32335e-001
12750	 2.4900390625e-001	 1.93738e-001	 6.50445e-001
12751	 2.4902343750e-001	 2.33346e-002	 6.64029e-001
12752	 2.4904296875e-001	-6.23394e-002	 7.67336e-001
12753	 2.4906250000e-001	-2.68996e-001	 6.39610e-001
12754	 2.4908203125e-001	-2.15703e-001	 5.62721e-001
12755	 2.4910156250e-001	-2.88220e-001	 4.90417e-001
12756	 2.4912109375e-001	-2.03756e-001	 3.88718e-001
12757	 2.4914062500e-001	-1.11532e-001	 3.55537e-001
12758	 2.4916015625e-001	 4.07024e-003	 4.62652e-001
12759	 2.4917968750e-001	-5.61230e-002	 5.28608e-001
12760	 2.4919921875e-001	-3.90820e-002	 5.94014e-001
12761	 2.4921875000e-001	-1.37025e-001	 6.20426e-001
12762	 2.4923828125e-001	-1.47320e-001	 6.78792e-001
12763	 2.4925781250e-001	-3.66780e-001	 6.38990e-001
12764	 2.4927734375e-001	-3.19408e-001	 4.66727e-001
12765	 2.4929687500e-001	-3.29334e-001	 4.23953e-001
12766	 2.4931640625e-001	-2.17525e-001	 3.17199e-001
12767	 2.4933593750e-001	-1.26610e-001	 2.90978e-001
12768	 2.4935546875e-001	 1.87571e-001	 3.86684e-001
12769	 2.4937500000e-001	 6.70957e-002	 8.59212e-001
12770	 2.4939453125e-001	-3.02544e-001	 8.20321e-001
12771	 2.4941406250e-001	-4.09632e-001	 6.35670e-001
12772	 2.4943359375e-001	-2.85551e-001	 5.35752e-001
12773	 2.4945312500e-001	-3.84465e-001	 6.93465e-001
12774	 2.4947265625e-001	-5.44491e-001	 4.56008e-001
12775	 2.4949218750e-001	-4.06389e-001	 3.08736e-001
12776	 2.4951171875e-001	-2.10512e-001	 2.68668e-001
12777	 2.4953125000e-001	-1.49121e-001	 5.16946e-001
12778	 2.4955078125e-001	-3.54236e-001	 4.71248e-001
12779	 2.4957031250e-001	-2.53351e-001	 3.40999e-001
12780	 2.4958984375e-001	-1.02515e-001	 4.23197e-001
12781	 2.4960937500e-001	-2.01724e-001	 6.32431e-001
12782	 2.4962890625e-001	-3.47220e-001	 4.88852e-001
12783	 2.4964843750e-001	-2.45315e-001	 4.88553e-001
12784	 2.4966796875e-001	-2.62028e-001	 4.76084e-001
12785	 2.4968750000e-001	-2.01753e-001	 5.98004e-001
12786	 2.4970703125e-001	-4.02620e-001	 6.10860e-001
12787	 2.4972656250e-001	-3.86054e-001	 4.95006e-001
12788	 2.4974609375e-001	-3.50086e-001	 4.97236e-001
12789	 2.4976562500e-001	-4.10919e-001	 6.02908e-001
12790	 2.4978515625e-001	-6.29335e-001	 3.88209e-001
12791	 2.4980468750e-001	-3.37245e-001	 1.57208e-001
12792	 2.4982421875e-001	-1.39589e-001	 3.28428e-001
12793	 2.4984375000e-001	-1.16119e-001	 5.50372e-001
12794	 2.4986328125e-001	-3.68800e-001	 6.39271e-001
12795	 2.4988281250e-001	-3.70307e-001	 4.24762e-001
12796	 2.4990234375e-001	-1.75338e-001	 5.28241e-001
12797	 2.4992187500e-001	-3.03565e-001	 8.27195e-001
12798	 2.4994140625e-001	-7.26368e-001	 7.45136e-001
12799	 2.4996093750e-001	-7.10872e-001	 3.69683e-001
12800	 2.4998046875e-001	-5.48192e-001	 3.49351e-001
12801	 2.5000000000e-001	-5.60422e-001	 3.25347e-001
12802	 2.5001953125e-001	-5.01182e-001	 2.34234e-001
12803	 2.5003906250e-001	-3.65208e-001	 2.12732e-001
12804	 2.5005859375e-001	-2.29170e-001	 3.20755e-001
12805	 2.5007812500e-001	-2.96908e-001	 5.49463e-001
12806	 2.5009765625e-001	-5.57381e-001	 4.62860e-001
12807	 2.5011718750e-001	-4.14766e-001	 2.24560e-001
12808	 2.5013671875e-001	-1.86795e-001	 3.72773e-001
12809	 2.5015625000e-001	-2.41177e-001	 6.32679e-001
12810	 2.5017578125e-001	-5.14733e-001	 7.29198e-001
12811	 2.5019531250e-001	-7.11828e-001	 5.06885e-001
12812	 2.5021484375e-001	-5.54169e-001	 3.45208e-001
12813	 2.5023437500e-001	-5.25484e-001	 4.81258e-001
12814	 2.5025390625e-001	-6.53078e-001	 4.28303e-001
12815	 2.5027343750e-001	-6.49030e-001	 3.36419e-001
12816	 2.5029296875e-001	-5.94295e-001	 2.69213e-001
12817	 2.5031250000e-001	-5.68703e-001	 3.11549e-001
12818	 2.5033203125e-001	-6.07268e-001	 2.35922e-001
12819	 2.5035156250e-001	-5.19898e-001	 1.77057e-001
12820	 2.5037109375e-001	-3.82402e-001	 1.99160e-001
12821	 2.5039062500e-001	-4.07506e-001	 3.94774e-001
12822	 2.5041015625e-001	-5.03451e-001	 2.86950e-001
12823	 2.5042968750e-001	-3.71559e-001	 3.89841e-001
12824	 2.5044921875e-001	-5.25481e-001	 4.64060e-001
12825	 2.5046875000e-001	-5.93056e-001	 4.76857e-001
12826	 2.5048828125e-001	-7.49690e-001	 3.47136e-001
12827	 2.5050781250e-001	-6.39082e-001	 2.51846e-001
12828	 2.5052734375e-001	-6.70265e-001	 2.46942e-001
12829	 2.5054687500e-001	-6.56475e-001	 2.06587e-001
12830	 2.5056640625e-001	-6.54442e-001	 5.38841e-002
12831	 2.5058593750e-001	-3.91189e-001	 8.34470e-002
12832	 2.5060546875e-001	-4.15028e-001	 2.34979e-001
12833	 2.5062500000e-001	-4.05561e-001	 3.32351e-001
12834	 2.5064453125e-001	-5.47014e-001	 3.45174e-001
12835	 2.5066406250e-001	-4.97370e-001	 4.07063e-001
12836	 2.5068359375e-001	-7.92729e-001	 4.25842e-001
12837	 2.5070312500e-001	-7.94837e-001	 1.80705e-001
12838	 2.5072265625e-001	-7.85160e-001	 1.95441e-002
12839	 2.5074218750e-001	-4.40241e-001	-4.03593e-002
12840	 2.5076171875e-001	-5.25084e-001	 2.45682e-001
12841	 2.5078125000e-001	-5.73525e-001	 5.39083e-002
12842	 2.5080078125e-001	-3.82380e-001	 1.23448e-001
12843	 2.5082031250e-001	-3.86017e-001	 3.78236e-001
12844	 2.5083984375e-001	-7.71336e-001	 4.32590e-001
12845	 2.5085937500e-001	-8.28661e-001	 6.73774e-002
12846	 2.5087890625e-001	-6.62707e-001	-8.69849e-002
12847	 2.5089843750e-001	-3.39158e-001	-6.10845e-002
12848	 2.5091796875e-001	-3.84082e-001	 2.56941e-001
12849	 2.5093750000e-001	-4.55100e-001	 1.99196e-001
12850	 2.5095703125e-001	-4.60171e-001	 3.53416e-001
12851	 2.5097656250e-001	-5.98963e-001	 3.65917e-001
12852	 2.5099609375e-001	-7.45624e-001	 3.90142e-001
12853	 2.5101562500e-001	-8.94908e-001	 2.02813e-001
12854	 2.5103515625e-001	-8.46127e-001	-4.40987e-004
12855	 2.5105468750e-001	-6.40696e-001	-5.46423e-002
12856	 2.5107421875e-001	-6.65262e-001	 5.55028e-002
12857	 2.5109375000e-001	-6.07861e-001	-5.99146e-002
12858	 2.5111328125e-001	-5.55433e-001	 7.40053e-002
12859	 2.5113281250e-001	-5.98417e-001	 3.89615e-002
12860	 2.5115234375e-001	-6.18948e-001	 1.02200e-001
12861	 2.5117187500e-001	-6.50176e-001	-1.01012e-002
12862	 2.5119140625e-001	-5.92764e-001	 5.25884e-002
12863	 2.5121093750e-001	-6.51370e-001	-2.02502e-002
12864	 2.5123046875e-001	-5.72436e-001	 5.82943e-003
12865	 2.5125000000e-001	-6.16705e-001	-2.86744e-002
12866	 2.5126953125e-001	-5.23503e-001	 1.74606e-002
12867	 2.5128906250e-001	-6.69691e-001	 6.18057e-002
12868	 2.5130859375e-001	-6.72281e-001	-1.16651e-001
12869	 2.5132812500e-001	-5.13657e-001	-1.61434e-001
12870	 2.5134765625e-001	-3.84286e-001	-4.78604e-002
12871	 2.5136718750e-001	-4.14998e-001	 1.52316e-001
12872	 2.5138671875e-001	-6.54506e-001	 2.38975e-001
12873	 2.5140625000e-001	-8.23396e-001	 6.58734e-003
12874	 2.5142578125e-001	-6.49009e-001	-1.19037e-001
12875	 2.5144531250e-001	-6.96510e-001	-1.76646e-002
