5893	 1.8412500000e+004	 9.43730e-004	-6.73372e-003
5894	 1.8415625000e+004	-3.08788e-003	-5.92070e-003
5895	 1.8418750000e+004	-5.79074e-003	-3.45708e-003
5896	 1.8421875000e+004	-6.92480e-003	 4.14141e-004
5897	 1.8425000000e+004	-5.60921e-003	 4.08324e-003
5898	 1.8428125000e+004	-2.50296e-003	 6.65152e-003
5899	 1.8431250000e+004	 1.28624e-003	 7.04885e-003
5900	 1.8434375000e+004	 5.28171e-003	 4.59428e-003
5901	 1.8437500000e+004	 7.02833e-003	 1.25916e-003
5902	 1.8440625000e+004	 6.76819e-003	-2.62592e-003
5903	 1.8443750000e+004	 4.31223e-003	-5.81013e-003
5904	 1.8446875000e+004	 1.60037e-004	-7.27075e-003
5905	 1.8450000000e+004	-3.94432e-003	-6.26849e-003
5906	 1.8453125000e+004	-6.66985e-003	-2.92006e-003
5907	 1.8456250000e+004	-7.00731e-003	 1.27592e-003
5908	 1.8459375000e+004	-4.75549e-003	 5.23979e-003
5909	 1.8462500000e+004	-1.66823e-003	 6.95088e-003
5910	 1.8465625000e+004	 2.56821e-003	 6.54253e-003
5911	 1.8468750000e+004	 5.72046e-003	 4.13572e-003
5912	 1.8471875000e+004	 6.88127e-003	 2.10334e-004
5913	 1.8475000000e+004	 5.97115e-003	-3.77852e-003
5914	 1.8478125000e+004	 3.19738e-003	-6.19210e-003
5915	 1.8481250000e+004	-6.22555e-004	-6.89307e-003
5916	 1.8484375000e+004	-4.34749e-003	-5.49210e-003
5917	 1.8487500000e+004	-6.42162e-003	-2.05526e-003
5918	 1.8490625000e+004	-6.59272e-003	 1.87184e-003
5919	 1.8493750000e+004	-4.80761e-003	 5.17256e-003
5920	 1.8496875000e+004	-1.31329e-003	 7.09709e-003
5921	 1.8500000000e+004	 2.77006e-003	 6.67238e-003
5922	 1.8503125000e+004	 5.95009e-003	 4.28920e-003
5923	 1.8506250000e+004	 7.22646e-003	-7.23973e-005
5924	 1.8509375000e+004	 5.80587e-003	-4.11145e-003
5925	 1.8512500000e+004	 2.54364e-003	-6.63777e-003
5926	 1.8515625000e+004	-1.48893e-003	-7.01467e-003
5927	 1.8518750000e+004	-5.01239e-003	-5.12584e-003
5928	 1.8521875000e+004	-6.85450e-003	-1.25792e-003
5929	 1.8525000000e+004	-6.33773e-003	 2.72899e-003
5930	 1.8528125000e+004	-3.84383e-003	 5.48869e-003
5931	 1.8531250000e+004	 3.14838e-004	 6.63476e-003
5932	 1.8534375000e+004	 3.65449e-003	 5.54570e-003
5933	 1.8537500000e+004	 5.82905e-003	 2.44628e-003
5934	 1.8540625000e+004	 6.27139e-003	-6.95469e-004
5935	 1.8543750000e+004	 4.70158e-003	-3.86865e-003
5936	 1.8546875000e+004	 1.87278e-003	-5.81388e-003
5937	 1.8550000000e+004	-1.48411e-003	-5.83260e-003
5938	 1.8553125000e+004	-4.24950e-003	-4.18470e-003
5939	 1.8556250000e+004	-5.73817e-003	-1.23582e-003
5940	 1.8559375000e+004	-5.71051e-003	 1.96574e-003
5941	 1.8562500000e+004	-3.94456e-003	 4.65365e-003
5942	 1.8565625000e+004	-4.16388e-004	 6.36639e-003
5943	 1.8568750000e+004	 2.92158e-003	 5.56669e-003
5944	 1.8571875000e+004	 5.33738e-003	 3.25298e-003
5945	 1.8575000000e+004	 6.26056e-003	-4.71376e-004
5946	 1.8578125000e+004	 5.24973e-003	-3.43094e-003
5947	 1.8581250000e+004	 1.99505e-003	-5.88511e-003
5948	 1.8584375000e+004	-1.85560e-003	-6.06684e-003
5949	 1.8587500000e+004	-4.56393e-003	-4.32924e-003
5950	 1.8590625000e+004	-6.12625e-003	-8.94787e-004
5951	 1.8593750000e+004	-5.72852e-003	 2.21172e-003
5952	 1.8596875000e+004	-3.23559e-003	 5.20568e-003
5953	 1.8600000000e+004	-2.79955e-004	 5.99636e-003
5954	 1.8603125000e+004	 3.10834e-003	 5.22774e-003
5955	 1.8606250000e+004	 5.24213e-003	 2.95032e-003
5956	 1.8609375000e+004	 6.04823e-003	-1.92131e-004
5957	 1.8612500000e+004	 4.77937e-003	-3.37006e-003
5958	 1.8615625000e+004	 2.37114e-003	-5.53110e-003
5959	 1.8618750000e+004	-9.61894e-004	-6.07363e-003
5960	 1.8621875000e+004	-4.31029e-003	-4.72438e-003
5961	 1.8625000000e+004	-6.15697e-003	-1.70860e-003
5962	 1.8628125000e+004	-6.32132e-003	 1.81364e-003
5963	 1.8631250000e+004	-4.27768e-003	 5.08535e-003
5964	 1.8634375000e+004	-6.09698e-004	 6.62403e-003
5965	 1.8637500000e+004	 3.30000e-003	 5.94678e-003
5966	 1.8640625000e+004	 5.97816e-003	 3.66612e-003
5967	 1.8643750000e+004	 6.89493e-003	-4.83769e-004
5968	 1.8646875000e+004	 5.54283e-003	-4.31562e-003
5969	 1.8650000000e+004	 2.23944e-003	-6.71185e-003
5970	 1.8653125000e+004	-1.63258e-003	-6.94285e-003
5971	 1.8656250000e+004	-5.23125e-003	-4.94011e-003
5972	 1.8659375000e+004	-6.96483e-003	-1.41507e-003
5973	 1.8662500000e+004	-6.37961e-003	 2.97356e-003
5974	 1.8665625000e+004	-4.08924e-003	 6.17925e-003
5975	 1.8668750000e+004	 2.30757e-005	 7.18892e-003
5976	 1.8671875000e+004	 4.13357e-003	 6.21866e-003
5977	 1.8675000000e+004	 6.68511e-003	 2.89088e-003
5978	 1.8678125000e+004	 7.25960e-003	-1.35975e-003
5979	 1.8681250000e+004	 5.16053e-003	-5.15932e-003
5980	 1.8684375000e+004	 1.15986e-003	-7.28706e-003
5981	 1.8687500000e+004	-2.69894e-003	-6.82189e-003
5982	 1.8690625000e+004	-6.05280e-003	-4.18704e-003
5983	 1.8693750000e+004	-7.07801e-003	-1.77326e-004
5984	 1.8696875000e+004	-5.88975e-003	 3.97748e-003
5985	 1.8700000000e+004	-2.77699e-003	 6.74786e-003
5986	 1.8703125000e+004	 1.54940e-003	 6.76479e-003
5987	 1.8706250000e+004	 4.69654e-003	 4.96677e-003
5988	 1.8709375000e+004	 6.75370e-003	 1.10677e-003
5989	 1.8712500000e+004	 6.53241e-003	-2.42293e-003
5990	 1.8715625000e+004	 3.86539e-003	-5.15489e-003
5991	 1.8718750000e+004	 3.37922e-004	-6.32066e-003
5992	 1.8721875000e+004	-3.13873e-003	-5.44259e-003
5993	 1.8725000000e+004	-5.25433e-003	-3.31309e-003
5994	 1.8728125000e+004	-6.19224e-003	 1.21588e-004
5995	 1.8731250000e+004	-5.18745e-003	 3.20055e-003
5996	 1.8734375000e+004	-2.76186e-003	 5.59613e-003
5997	 1.8737500000e+004	 6.64521e-004	 6.13128e-003
5998	 1.8740625000e+004	 3.83071e-003	 5.08042e-003
5999	 1.8743750000e+004	 6.04124e-003	 2.26789e-003
6000	 1.8746875000e+004	 6.20393e-003	-1.41199e-003
6001	 1.8750000000e+004	 4.69309e-003	-4.73901e-003
6002	 1.8753125000e+004	 1.33546e-003	-6.41109e-003
6003	 1.8756250000e+004	-2.77205e-003	-6.13866e-003
6004	 1.8759375000e+004	-5.51346e-003	-3.89877e-003
6005	 1.8762500000e+004	-6.55938e-003	-1.39214e-004
6006	 1.8765625000e+004	-5.56972e-003	 3.50869e-003
6007	 1.8768750000e+004	-2.92988e-003	 6.03466e-003
6008	 1.8771875000e+004	 7.53597e-004	 6.41523e-003
6009	 1.8775000000e+004	 4.34988e-003	 4.88174e-003
6010	 1.8778125000e+004	 6.22325e-003	 1.75484e-003
6011	 1.8781250000e+004	 6.05548e-003	-1.99553e-003
6012	 1.8784375000e+004	 4.25851e-003	-4.95627e-003
6013	 1.8787500000e+004	 1.01056e-003	-6.45131e-003
6014	 1.8790625000e+004	-2.47201e-003	-6.06868e-003
6015	 1.8793750000e+004	-5.51197e-003	-3.70441e-003
6016	 1.8796875000e+004	-6.64373e-003	-1.19937e-004
6017	 1.8800000000e+004	-5.79015e-003	 3.42109e-003
6018	 1.8803125000e+004	-2.87972e-003	 6.04407e-003
6019	 1.8806250000e+004	 6.14636e-004	 7.02362e-003
6020	 1.8809375000e+004	 4.46122e-003	 5.50387e-003
6021	 1.8812500000e+004	 6.87148e-003	 2.02813e-003
6022	 1.8815625000e+004	 6.90644e-003	-2.02839e-003
6023	 1.8818750000e+004	 4.84497e-003	-5.53915e-003
6024	 1.8821875000e+004	 1.00770e-003	-7.39993e-003
6025	 1.8825000000e+004	-3.30753e-003	-6.67004e-003
6026	 1.8828125000e+004	-6.35710e-003	-3.65274e-003
6027	 1.8831250000e+004	-7.26768e-003	 5.37124e-004
6028	 1.8834375000e+004	-5.84240e-003	 4.38622e-003
6029	 1.8837500000e+004	-2.36746e-003	 6.92844e-003
6030	 1.8840625000e+004	 1.56969e-003	 7.12831e-003
6031	 1.8843750000e+004	 5.10025e-003	 5.09801e-003
6032	 1.8846875000e+004	 7.17364e-003	 1.30111e-003
6033	 1.8850000000e+004	 6.76654e-003	-2.27273e-003
6034	 1.8853125000e+004	 3.93208e-003	-5.59603e-003
6035	 1.8856250000e+004	 3.22272e-004	-7.01115e-003
6036	 1.8859375000e+004	-3.76600e-003	-5.74857e-003
6037	 1.8862500000e+004	-6.45761e-003	-3.09854e-003
6038	 1.8865625000e+004	-7.20694e-003	 7.78845e-004
6039	 1.8868750000e+004	-5.70847e-003	 4.32783e-003
6040	 1.8871875000e+004	-2.67797e-003	 6.61238e-003
6041	 1.8875000000e+004	 1.72041e-003	 7.24623e-003
6042	 1.8878125000e+004	 5.18752e-003	 5.35364e-003
6043	 1.8881250000e+004	 7.29201e-003	 1.55840e-003
6044	 1.8884375000e+004	 7.34743e-003	-2.75052e-003
6045	 1.8887500000e+004	 4.58615e-003	-6.06945e-003
6046	 1.8890625000e+004	 3.78229e-004	-7.81084e-003
6047	 1.8893750000e+004	-4.09247e-003	-6.68950e-003
6048	 1.8896875000e+004	-7.13346e-003	-3.64623e-003
6049	 1.8900000000e+004	-7.85720e-003	 6.12883e-004
6050	 1.8903125000e+004	-5.95325e-003	 5.32845e-003
6051	 1.8906250000e+004	-2.41433e-003	 7.70688e-003
6052	 1.8909375000e+004	 2.05183e-003	 7.69071e-003
6053	 1.8912500000e+004	 6.13147e-003	 5.15399e-003
6054	 1.8915625000e+004	 7.90610e-003	 1.04549e-003
6055	 1.8918750000e+004	 7.04535e-003	-3.68437e-003
6056	 1.8921875000e+004	 4.15202e-003	-6.77917e-003
6057	 1.8925000000e+004	-5.15452e-004	-7.90572e-003
6058	 1.8928125000e+004	-4.70489e-003	-6.46411e-003
6059	 1.8931250000e+004	-7.67049e-003	-2.98003e-003
6060	 1.8934375000e+004	-7.93874e-003	 1.69229e-003
6061	 1.8937500000e+004	-5.56508e-003	 5.88194e-003
6062	 1.8940625000e+004	-1.44415e-003	 7.93887e-003
6063	 1.8943750000e+004	 3.10811e-003	 7.66896e-003
6064	 1.8946875000e+004	 6.75687e-003	 4.65522e-003
6065	 1.8950000000e+004	 8.01354e-003	-3.70462e-005
6066	 1.8953125000e+004	 7.35535e-003	-4.13574e-003
6067	 1.8956250000e+004	 3.77463e-003	-7.38374e-003
6068	 1.8959375000e+004	-5.36443e-004	-8.12592e-003
6069	 1.8962500000e+004	-5.22567e-003	-6.26582e-003
6070	 1.8965625000e+004	-7.66141e-003	-2.79308e-003
6071	 1.8968750000e+004	-7.69577e-003	 2.03621e-003
6072	 1.8971875000e+004	-5.28261e-003	 6.24784e-003
6073	 1.8975000000e+004	-7.91110e-004	 8.22483e-003
6074	 1.8978125000e+004	 3.31379e-003	 7.65261e-003
6075	 1.8981250000e+004	 6.89663e-003	 4.41078e-003
6076	 1.8984375000e+004	 8.41370e-003	-6.44484e-005
6077	 1.8987500000e+004	 7.02253e-003	-4.69302e-003
6078	 1.8990625000e+004	 3.35815e-003	-7.66127e-003
6079	 1.8993750000e+004	-1.52481e-003	-8.36226e-003
6080	 1.8996875000e+004	-5.95927e-003	-5.77146e-003
6081	 1.9000000000e+004	-8.34664e-003	-1.79691e-003
6082	 1.9003125000e+004	-8.12727e-003	 3.49378e-003
6083	 1.9006250000e+004	-5.44413e-003	 6.83662e-003
6084	 1.9009375000e+004	-3.77705e-004	 8.34014e-003
6085	 1.9012500000e+004	 4.33025e-003	 7.15952e-003
6086	 1.9015625000e+004	 7.60261e-003	 3.48102e-003
6087	 1.9018750000e+004	 8.17866e-003	-1.26861e-003
6088	 1.9021875000e+004	 6.40007e-003	-5.12654e-003
6089	 1.9025000000e+004	 2.17481e-003	-8.00867e-003
6090	 1.9028125000e+004	-1.88387e-003	-7.96080e-003
6091	 1.9031250000e+004	-5.89447e-003	-5.05661e-003
6092	 1.9034375000e+004	-8.01265e-003	-1.52101e-003
6093	 1.9037500000e+004	-7.55742e-003	 2.95467e-003
6094	 1.9040625000e+004	-4.47992e-003	 6.68237e-003
6095	 1.9043750000e+004	-6.16305e-004	 7.89303e-003
6096	 1.9046875000e+004	 4.22996e-003	 6.87814e-003
6097	 1.9050000000e+004	 7.17789e-003	 4.03243e-003
6098	 1.9053125000e+004	 8.12770e-003	-9.78014e-004
6099	 1.9056250000e+004	 6.88694e-003	-4.90707e-003
6100	 1.9059375000e+004	 2.97708e-003	-8.52142e-003
6101	 1.9062500000e+004	-2.22087e-003	-9.08715e-003
6102	 1.9065625000e+004	-6.98643e-003	-6.62001e-003
6103	 1.9068750000e+004	-9.13768e-003	-1.60603e-003
6104	 1.9071875000e+004	-8.45345e-003	 3.88935e-003
6105	 1.9075000000e+004	-5.17419e-003	 8.10744e-003
6106	 1.9078125000e+004	 6.68664e-004	 9.45084e-003
6107	 1.9081250000e+004	 5.87970e-003	 7.74269e-003
6108	 1.9084375000e+004	 8.97041e-003	 2.92620e-003
6109	 1.9087500000e+004	 9.02954e-003	-2.72708e-003
6110	 1.9090625000e+004	 6.52115e-003	-6.78972e-003
6111	 1.9093750000e+004	 1.45791e-003	-9.34304e-003
6112	 1.9096875000e+004	-4.27770e-003	-8.55155e-003
6113	 1.9100000000e+004	-7.63989e-003	-5.09693e-003
6114	 1.9103125000e+004	-9.31081e-003	 1.65674e-005
6115	 1.9106250000e+004	-7.76151e-003	 4.80644e-003
6116	 1.9109375000e+004	-3.83282e-003	 8.23620e-003
6117	 1.9112500000e+004	 1.35582e-003	 8.69851e-003
6118	 1.9115625000e+004	 6.23355e-003	 6.51105e-003
6119	 1.9118750000e+004	 8.51972e-003	 2.61892e-003
6120	 1.9121875000e+004	 9.04688e-003	-2.71285e-003
6121	 1.9125000000e+004	 6.13833e-003	-6.21499e-003
6122	 1.9128125000e+004	 8.16155e-004	-9.10709e-003
6123	 1.9131250000e+004	-4.67674e-003	-8.09869e-003
6124	 1.9134375000e+004	-7.91547e-003	-5.23419e-003
6125	 1.9137500000e+004	-9.53669e-003	-1.38487e-004
6126	 1.9140625000e+004	-8.51447e-003	 4.61440e-003
6127	 1.9143750000e+004	-3.70045e-003	 8.36767e-003
6128	 1.9146875000e+004	 2.15004e-003	 8.18053e-003
6129	 1.9150000000e+004	 7.27502e-003	 6.09942e-003
6130	 1.9153125000e+004	 1.01628e-002	 1.78682e-003
6131	 1.9156250000e+004	 9.69171e-003	-3.53539e-003
6132	 1.9159375000e+004	 5.36661e-003	-8.12668e-003
6133	 1.9162500000e+004	 3.73556e-005	-9.86509e-003
6134	 1.9165625000e+004	-5.51121e-003	-8.44280e-003
6135	 1.9168750000e+004	-9.29421e-003	-4.29123e-003
6136	 1.9171875000e+004	-9.43770e-003	 2.03608e-003
6137	 1.9175000000e+004	-7.32955e-003	 6.53153e-003
6138	 1.9178125000e+004	-1.93175e-003	 9.52608e-003
6139	 1.9181250000e+004	 3.50988e-003	 9.63274e-003
6140	 1.9184375000e+004	 8.39586e-003	 5.66844e-003
6141	 1.9187500000e+004	 9.76118e-003	 1.47916e-005
6142	 1.9190625000e+004	 8.48699e-003	-5.34508e-003
6143	 1.9193750000e+004	 3.97359e-003	-9.21172e-003
6144	 1.9196875000e+004	-1.43573e-003	-9.75643e-003
6145	 1.9200000000e+004	-6.40672e-003	-7.61551e-003
6146	 1.9203125000e+004	-9.42126e-003	-2.36744e-003
6147	 1.9206250000e+004	-9.13832e-003	 3.33728e-003
6148	 1.9209375000e+004	-5.62863e-003	 7.52023e-003
6149	 1.9212500000e+004	-4.68158e-004	 9.05507e-003
6150	 1.9215625000e+004	 4.49027e-003	 7.73953e-003
6151	 1.9218750000e+004	 8.16499e-003	 4.17794e-003
6152	 1.9221875000e+004	 8.74338e-003	-8.92563e-004
6153	 1.9225000000e+004	 7.17962e-003	-5.37457e-003
6154	 1.9228125000e+004	 3.56196e-003	-8.17273e-003
6155	 1.9231250000e+004	-1.75474e-003	-8.64650e-003
6156	 1.9234375000e+004	-6.08652e-003	-6.35422e-003
6157	 1.9237500000e+004	-8.60105e-003	-1.61886e-003
6158	 1.9240625000e+004	-8.75346e-003	 2.94119e-003
6159	 1.9243750000e+004	-6.06167e-003	 7.00868e-003
6160	 1.9246875000e+004	-1.37445e-003	 9.36219e-003
6161	 1.9250000000e+004	 3.68078e-003	 8.40604e-003
6162	 1.9253125000e+004	 8.64845e-003	 4.48206e-003
6163	 1.9256250000e+004	 1.06328e-002	-4.98537e-004
6164	 1.9259375000e+004	 8.03626e-003	-5.67880e-003
6165	 1.9262500000e+004	 2.80146e-003	-9.58948e-003
6166	 1.9265625000e+004	-2.68004e-003	-9.61839e-003
6167	 1.9268750000e+004	-8.13187e-003	-6.63062e-003
6168	 1.9271875000e+004	-9.66942e-003	-6.14070e-004
6169	 1.9275000000e+004	-8.15429e-003	 4.77387e-003
6170	 1.9278125000e+004	-4.56363e-003	 8.52219e-003
6171	 1.9281250000e+004	 1.06291e-003	 9.21643e-003
6172	 1.9284375000e+004	 6.25276e-003	 6.89232e-003
6173	 1.9287500000e+004	 8.64262e-003	 2.75650e-003
6174	 1.9290625000e+004	 8.63917e-003	-2.88362e-003
6175	 1.9293750000e+004	 5.88337e-003	-6.90025e-003
6176	 1.9296875000e+004	 1.43091e-003	-8.88762e-003
6177	 1.9300000000e+004	-4.09164e-003	-7.78657e-003
6178	 1.9303125000e+004	-7.44441e-003	-4.70410e-003
6179	 1.9306250000e+004	-8.85905e-003	-7.10307e-005
6180	 1.9309375000e+004	-7.29921e-003	 4.83975e-003
6181	 1.9312500000e+004	-3.52565e-003	 7.91147e-003
6182	 1.9315625000e+004	 1.44294e-003	 8.56845e-003
6183	 1.9318750000e+004	 5.60323e-003	 6.33575e-003
6184	 1.9321875000e+004	 8.35373e-003	 2.02284e-003
6185	 1.9325000000e+004	 8.16848e-003	-2.65018e-003
6186	 1.9328125000e+004	 5.35989e-003	-6.92936e-003
6187	 1.9331250000e+004	 1.11656e-003	-8.48064e-003
6188	 1.9334375000e+004	-3.68972e-003	-7.75735e-003
6189	 1.9337500000e+004	-7.20644e-003	-4.60693e-003
6190	 1.9340625000e+004	-8.51180e-003	 5.39701e-004
6191	 1.9343750000e+004	-6.93614e-003	 5.13128e-003
6192	 1.9346875000e+004	-2.97951e-003	 7.95912e-003
6193	 1.9350000000e+004	 1.86453e-003	 8.33380e-003
6194	 1.9353125000e+004	 6.07309e-003	 5.73195e-003
6195	 1.9356250000e+004	 8.24164e-003	 1.57303e-003
6196	 1.9359375000e+004	 8.10485e-003	-3.14884e-003
6197	 1.9362500000e+004	 5.22750e-003	-7.09583e-003
6198	 1.9365625000e+004	 4.09619e-004	-8.91879e-003
6199	 1.9368750000e+004	-4.24623e-003	-7.68275e-003
6200	 1.9371875000e+004	-7.64481e-003	-3.66682e-003
6201	 1.9375000000e+004	-9.00624e-003	 1.37943e-003
6202	 1.9378125000e+004	-6.66947e-003	 5.99486e-003
6203	 1.9381250000e+004	-2.72583e-003	 8.55198e-003
6204	 1.9384375000e+004	 2.62741e-003	 8.03784e-003
6205	 1.9387500000e+004	 6.96424e-003	 5.02841e-003
6206	 1.9390625000e+004	 9.22769e-003	 5.49505e-004
6207	 1.9393750000e+004	 7.43076e-003	-4.57399e-003
6208	 1.9396875000e+004	 3.63508e-003	-8.19256e-003
6209	 1.9400000000e+004	-3.65932e-004	-8.90007e-003
6210	 1.9403125000e+004	-5.01839e-003	-6.67809e-003
6211	 1.9406250000e+004	-8.07570e-003	-2.77515e-003
6212	 1.9409375000e+004	-8.36437e-003	 2.16725e-003
6213	 1.9412500000e+004	-5.67356e-003	 6.72597e-003
6214	 1.9415625000e+004	-8.58568e-004	 8.36580e-003
6215	 1.9418750000e+004	 3.43465e-003	 7.66381e-003
6216	 1.9421875000e+004	 6.86952e-003	 4.51510e-003
6217	 1.9425000000e+004	 8.05348e-003	-3.61488e-004
6218	 1.9428125000e+004	 6.63123e-003	-4.56573e-003
6219	 1.9431250000e+004	 2.71935e-003	-7.74792e-003
6220	 1.9434375000e+004	-1.32124e-003	-7.94479e-003
6221	 1.9437500000e+004	-5.43091e-003	-5.73601e-003
6222	 1.9440625000e+004	-7.56869e-003	-1.77517e-003
6223	 1.9443750000e+004	-7.18882e-003	 2.67997e-003
6224	 1.9446875000e+004	-4.90333e-003	 6.36758e-003
6225	 1.9450000000e+004	-6.84776e-004	 8.01627e-003
6226	 1.9453125000e+004	 3.66051e-003	 6.82648e-003
6227	 1.9456250000e+004	 6.82659e-003	 4.01760e-003
6228	 1.9459375000e+004	 7.91210e-003	-8.23365e-004
6229	 1.9462500000e+004	 6.12148e-003	-4.83573e-003
6230	 1.9465625000e+004	 2.54346e-003	-7.30078e-003
6231	 1.9468750000e+004	-1.99198e-003	-7.51440e-003
6232	 1.9471875000e+004	-5.48430e-003	-5.38786e-003
6233	 1.9475000000e+004	-7.54842e-003	-1.11594e-003
6234	 1.9478125000e+004	-7.03349e-003	 2.85565e-003
6235	 1.9481250000e+004	-4.14771e-003	 6.42837e-003
6236	 1.9484375000e+004	 3.19587e-004	 7.31674e-003
6237	 1.9487500000e+004	 4.24872e-003	 6.16074e-003
6238	 1.9490625000e+004	 6.88148e-003	 3.17670e-003
6239	 1.9493750000e+004	 7.21032e-003	-1.23978e-003
6240	 1.9496875000e+004	 5.71192e-003	-4.85204e-003
6241	 1.9500000000e+004	 1.74947e-003	-7.00872e-003
6242	 1.9503125000e+004	-2.12854e-003	-6.92769e-003
6243	 1.9506250000e+004	-5.66841e-003	-4.66084e-003
6244	 1.9509375000e+004	-7.18278e-003	-1.08137e-003
6245	 1.9512500000e+004	-6.30500e-003	 3.31505e-003
6246	 1.9515625000e+004	-3.42091e-003	 6.25178e-003
6247	 1.9518750000e+004	 5.60325e-004	 7.02954e-003
6248	 1.9521875000e+004	 4.09324e-003	 5.80286e-003
6249	 1.9525000000e+004	 6.67868e-003	 2.40419e-003
6250	 1.9528125000e+004	 6.81706e-003	-1.79679e-003
6251	 1.9531250000e+004	 5.13208e-003	-4.90537e-003
6252	 1.9534375000e+004	 1.47933e-003	-6.83404e-003
6253	 1.9537500000e+004	-2.48931e-003	-6.75905e-003
6254	 1.9540625000e+004	-5.83862e-003	-4.23313e-003
6255	 1.9543750000e+004	-6.88985e-003	-1.88803e-004
6256	 1.9546875000e+004	-5.88076e-003	 3.64517e-003
6257	 1.9550000000e+004	-3.05881e-003	 6.05344e-003
6258	 1.9553125000e+004	 9.40495e-004	 6.71019e-003
6259	 1.9556250000e+004	 4.36469e-003	 5.43960e-003
6260	 1.9559375000e+004	 6.78887e-003	 2.26442e-003
6261	 1.9562500000e+004	 6.53468e-003	-1.65996e-003
6262	 1.9565625000e+004	 4.67211e-003	-5.34006e-003
6263	 1.9568750000e+004	 9.87402e-004	-6.84788e-003
6264	 1.9571875000e+004	-2.88408e-003	-6.30961e-003
6265	 1.9575000000e+004	-5.81929e-003	-3.34684e-003
6266	 1.9578125000e+004	-6.82901e-003	 3.11776e-004
6267	 1.9581250000e+004	-5.75849e-003	 4.07987e-003
6268	 1.9584375000e+004	-2.39935e-003	 6.43499e-003
6269	 1.9587500000e+004	 1.46850e-003	 6.54139e-003
6270	 1.9590625000e+004	 4.59479e-003	 4.71459e-003
6271	 1.9593750000e+004	 6.11223e-003	 1.08127e-003
6272	 1.9596875000e+004	 5.73509e-003	-2.49304e-003
6273	 1.9600000000e+004	 3.61793e-003	-5.18377e-003
6274	 1.9603125000e+004	 8.75827e-005	-6.19871e-003
6275	 1.9606250000e+004	-2.95314e-003	-5.22897e-003
6276	 1.9609375000e+004	-5.31764e-003	-2.39211e-003
6277	 1.9612500000e+004	-5.79887e-003	 8.46734e-004
6278	 1.9615625000e+004	-4.58476e-003	 3.55442e-003
6279	 1.9618750000e+004	-1.95983e-003	 5.52969e-003
6280	 1.9621875000e+004	 1.28007e-003	 5.55282e-003
6281	 1.9625000000e+004	 4.13300e-003	 3.99747e-003
6282	 1.9628125000e+004	 5.69397e-003	 1.27702e-003
6283	 1.9631250000e+004	 5.31265e-003	-2.14917e-003
6284	 1.9634375000e+004	 3.37929e-003	-4.74052e-003
6285	 1.9637500000e+004	 1.65004e-004	-5.91076e-003
6286	 1.9640625000e+004	-2.88353e-003	-5.22049e-003
6287	 1.9643750000e+004	-5.22441e-003	-2.83125e-003
6288	 1.9646875000e+004	-5.88936e-003	 6.65512e-004
6289	 1.9650000000e+004	-4.57685e-003	 3.85428e-003
6290	 1.9653125000e+004	-1.81390e-003	 5.71733e-003
6291	 1.9656250000e+004	 1.44556e-003	 5.62625e-003
6292	 1.9659375000e+004	 4.40855e-003	 3.85899e-003
6293	 1.9662500000e+004	 5.82863e-003	 6.81718e-004
6294	 1.9665625000e+004	 5.27807e-003	-2.54920e-003
6295	 1.9668750000e+004	 3.16785e-003	-5.00957e-003
6296	 1.9671875000e+004	-2.09312e-004	-5.88866e-003
6297	 1.9675000000e+004	-3.19875e-003	-4.69429e-003
6298	 1.9678125000e+004	-5.17748e-003	-1.77010e-003
6299	 1.9681250000e+004	-5.46271e-003	 9.84732e-004
6300	 1.9684375000e+004	-4.01323e-003	 3.70706e-003
6301	 1.9687500000e+004	-1.22976e-003	 5.32435e-003
6302	 1.9690625000e+004	 1.80836e-003	 5.22416e-003
6303	 1.9693750000e+004	 4.33209e-003	 3.35143e-003
6304	 1.9696875000e+004	 5.44053e-003	 5.18614e-004
6305	 1.9700000000e+004	 4.88013e-003	-2.57494e-003
6306	 1.9703125000e+004	 2.66824e-003	-4.84537e-003
6307	 1.9706250000e+004	-2.21856e-004	-5.48613e-003
6308	 1.9709375000e+004	-3.19098e-003	-4.51016e-003
6309	 1.9712500000e+004	-5.12224e-003	-1.52021e-003
6310	 1.9715625000e+004	-5.19826e-003	 1.45608e-003
6311	 1.9718750000e+004	-3.74091e-003	 4.07501e-003
6312	 1.9721875000e+004	-8.42348e-004	 5.15550e-003
6313	 1.9725000000e+004	 2.04486e-003	 4.69515e-003
6314	 1.9728125000e+004	 4.34338e-003	 2.78042e-003
6315	 1.9731250000e+004	 5.26288e-003	 7.22267e-005
6316	 1.9734375000e+004	 4.32220e-003	-2.66877e-003
6317	 1.9737500000e+004	 2.01833e-003	-4.49334e-003
6318	 1.9740625000e+004	-5.83614e-004	-5.02558e-003
6319	 1.9743750000e+004	-3.22914e-003	-3.73315e-003
6320	 1.9746875000e+004	-4.74616e-003	-1.46785e-003
6321	 1.9750000000e+004	-4.77114e-003	 1.25535e-003
