12374	 2.4166015625e-001	 7.77371e-003	 1.03431e-001
12375	 2.4167968750e-001	 6.57585e-002	 2.37139e-002
12376	 2.4169921875e-001	 7.58799e-002	 9.75206e-003
12377	 2.4171875000e-001	 1.45570e-001	-3.12396e-002
12378	 2.4173828125e-001	 2.72259e-001	 7.11244e-002
12379	 2.4175781250e-001	 1.30540e-001	 2.64100e-001
12380	 2.4177734375e-001	 6.73566e-003	 1.03590e-001
12381	 2.4179687500e-001	 1.08282e-001	 1.87297e-001
12382	 2.4181640625e-001	-1.80385e-001	 1.70757e-001
12383	 2.4183593750e-001	-8.34725e-002	-1.89238e-001
12384	 2.4185546875e-001	 2.02596e-001	-1.14400e-001
12385	 2.4187500000e-001	 2.11008e-001	 1.75937e-002
12386	 2.4189453125e-001	 2.50899e-001	 5.78136e-002
12387	 2.4191406250e-001	 3.13183e-001	 2.48332e-001
12388	 2.4193359375e-001	 2.39055e-002	 5.03774e-001
12389	 2.4195312500e-001	-3.48455e-001	 1.98338e-001
12390	 2.4197265625e-001	-1.18867e-001	-7.51022e-002
12391	 2.4199218750e-001	-1.19860e-001	 4.48404e-002
12392	 2.4201171875e-001	-2.07050e-001	-2.30682e-001
12393	 2.4203125000e-001	 2.09732e-001	-3.95246e-001
12394	 2.4205078125e-001	 4.34404e-001	 1.18535e-003
12395	 2.4207031250e-001	 2.11485e-001	 1.27977e-001
12396	 2.4208984375e-001	 2.85747e-001	 1.86474e-001
12397	 2.4210937500e-001	-2.02821e-002	 3.79272e-001
12398	 2.4212890625e-001	-1.92614e-001	 1.19320e-002
12399	 2.4214843750e-001	 5.88834e-002	-1.10905e-001
12400	 2.4216796875e-001	 1.52819e-001	-1.41090e-002
12401	 2.4218750000e-001	 1.81177e-001	-5.63831e-003
12402	 2.4220703125e-001	 3.05632e-001	 1.35544e-001
12403	 2.4222656250e-001	 1.31516e-001	 2.76677e-001
12404	 2.4224609375e-001	 1.50324e-001	 2.70130e-001
12405	 2.4226562500e-001	-1.31257e-001	 4.38673e-001
12406	 2.4228515625e-001	-2.61943e-001	 2.62640e-002
12407	 2.4230468750e-001	 1.28309e-002	 3.85559e-002
12408	 2.4232421875e-001	-6.00820e-002	 1.28976e-001
12409	 2.4234375000e-001	-1.49450e-001	 9.87528e-002
12410	 2.4236328125e-001	-1.61388e-001	-1.07363e-001
12411	 2.4238281250e-001	 9.17351e-002	-1.29203e-001
12412	 2.4240234375e-001	 1.18701e-001	 9.34390e-002
12413	 2.4242187500e-001	-1.03653e-001	 8.90745e-002
12414	 2.4244140625e-001	-3.17993e-004	-1.50323e-001
12415	 2.4246093750e-001	 1.73863e-001	 4.15790e-002
12416	 2.4248046875e-001	-7.21232e-003	 7.67201e-002
12417	 2.4250000000e-001	 6.88906e-002	-3.30778e-002
12418	 2.4251953125e-001	 1.19214e-001	 8.63912e-002
12419	 2.4253906250e-001	 5.93795e-003	 4.82753e-002
12420	 2.4255859375e-001	 2.08847e-001	 4.25975e-003
12421	 2.4257812500e-001	 1.29850e-001	 3.31460e-001
12422	 2.4259765625e-001	-1.23868e-001	 1.83379e-001
12423	 2.4261718750e-001	-4.16631e-002	 1.44005e-001
12424	 2.4263671875e-001	-1.34783e-001	 1.11721e-001
12425	 2.4265625000e-001	-7.27746e-002	 6.61538e-002
12426	 2.4267578125e-001	-1.41652e-001	 8.56748e-002
12427	 2.4269531250e-001	-1.36258e-001	-3.36665e-002
12428	 2.4271484375e-001	-4.48279e-002	-3.27415e-003
12429	 2.4273437500e-001	-1.72019e-001	 2.63828e-002
12430	 2.4275390625e-001	-1.50926e-001	-2.10172e-001
12431	 2.4277343750e-001	 6.39200e-002	-1.96464e-001
12432	 2.4279296875e-001	 1.13180e-001	-1.49070e-001
12433	 2.4281250000e-001	 2.48787e-001	-7.34614e-002
12434	 2.4283203125e-001	 2.43754e-001	 1.60648e-001
12435	 2.4285156250e-001	 1.68631e-002	 2.24372e-001
12436	 2.4287109375e-001	 1.69047e-002	 1.37681e-001
12437	 2.4289062500e-001	-1.59263e-001	 2.74580e-001
12438	 2.4291015625e-001	-3.19568e-001	-1.20593e-001
12439	 2.4292968750e-001	 3.85980e-002	-1.55815e-001
12440	 2.4294921875e-001	-3.20722e-002	-8.00948e-002
12441	 2.4296875000e-001	 1.69737e-001	-1.16327e-001
12442	 2.4298828125e-001	 1.01522e-001	 1.51845e-001
12443	 2.4300781250e-001	-3.85554e-002	 2.39453e-002
12444	 2.4302734375e-001	 9.46415e-002	 8.21457e-002
12445	 2.4304687500e-001	-1.43825e-001	 2.03063e-001
12446	 2.4306640625e-001	-2.31411e-001	-1.28682e-001
12447	 2.4308593750e-001	 3.73673e-002	-1.64576e-001
12448	 2.4310546875e-001	 5.52512e-002	-1.00444e-001
12449	 2.4312500000e-001	 2.10800e-001	-3.70516e-002
12450	 2.4314453125e-001	 8.21468e-002	 2.24964e-001
12451	 2.4316406250e-001	-1.32488e-001	 6.42847e-002
12452	 2.4318359375e-001	 2.15022e-002	 2.39423e-002
12453	 2.4320312500e-001	-1.60876e-001	 1.42588e-001
12454	 2.4322265625e-001	-2.21750e-001	-1.68550e-001
12455	 2.4324218750e-001	 5.82930e-003	-1.83451e-001
12456	 2.4326171875e-001	 2.36867e-002	-1.98298e-001
12457	 2.4328125000e-001	 2.38797e-001	-1.62475e-001
12458	 2.4330078125e-001	 2.40895e-001	 7.22516e-002
12459	 2.4332031250e-001	 1.26667e-001	 1.53298e-001
12460	 2.4333984375e-001	 1.97107e-002	 1.82568e-001
12461	 2.4335937500e-001	-1.02008e-001	 1.27539e-001
12462	 2.4337890625e-001	-9.92882e-002	-5.53047e-004
12463	 2.4339843750e-001	-5.61302e-002	-1.73240e-002
12464	 2.4341796875e-001	 1.40512e-002	-7.93500e-002
12465	 2.4343750000e-001	 9.27840e-002	 9.60160e-002
12466	 2.4345703125e-001	-1.28790e-001	 9.37957e-002
12467	 2.4347656250e-001	-5.41506e-002	-3.43963e-002
12468	 2.4349609375e-001	-7.59701e-002	 3.98270e-002
12469	 2.4351562500e-001	-1.25773e-001	-6.98767e-002
12470	 2.4353515625e-001	 2.31993e-002	-1.05237e-001
12471	 2.4355468750e-001	 4.36850e-004	 1.02759e-001
12472	 2.4357421875e-001	-2.45598e-001	-3.09298e-002
12473	 2.4359375000e-001	-6.23542e-002	-2.01736e-001
12474	 2.4361328125e-001	-4.74661e-002	-1.00200e-001
12475	 2.4363281250e-001	-5.23302e-002	-1.93106e-001
12476	 2.4365234375e-001	 6.71696e-002	-2.26360e-001
12477	 2.4367187500e-001	 1.93179e-001	-7.51863e-002
12478	 2.4369140625e-001	-2.30277e-002	 3.85286e-002
12479	 2.4371093750e-001	-7.58396e-003	-1.82164e-001
12480	 2.4373046875e-001	 9.60156e-002	-7.70727e-002
12481	 2.4375000000e-001	 2.51547e-002	-1.34546e-001
12482	 2.4376953125e-001	 1.81141e-001	-1.25505e-001
12483	 2.4378906250e-001	 1.24852e-001	 6.08723e-002
12484	 2.4380859375e-001	-7.54967e-002	-3.07202e-002
12485	 2.4382812500e-001	 5.38284e-002	-2.29140e-001
12486	 2.4384765625e-001	 1.87671e-001	-1.17119e-001
12487	 2.4386718750e-001	 1.67660e-001	-1.24557e-001
12488	 2.4388671875e-001	 3.42783e-001	-6.30478e-002
12489	 2.4390625000e-001	 2.82240e-001	 2.16812e-001
12490	 2.4392578125e-001	 4.31644e-002	 1.96439e-001
12491	 2.4394531250e-001	 6.04855e-002	 1.44876e-001
12492	 2.4396484375e-001	-9.30230e-002	 1.98776e-001
12493	 2.4398437500e-001	-1.90487e-001	-1.15391e-002
12494	 2.4400390625e-001	-9.26263e-002	-1.56296e-001
12495	 2.4402343750e-001	 8.29216e-002	-1.92936e-001
12496	 2.4404296875e-001	 1.58852e-001	-6.85290e-002
12497	 2.4406250000e-001	 1.67553e-001	 2.61175e-003
12498	 2.4408203125e-001	 5.60092e-002	 9.30010e-002
12499	 2.4410156250e-001	 4.90176e-002	-5.01669e-002
12500	 2.4412109375e-001	 9.21248e-002	 1.10246e-001
12501	 2.4414062500e-001	-1.34501e-001	-5.02222e-002
12502	 2.4416015625e-001	 1.45059e-001	-1.89509e-001
12503	 2.4417968750e-001	 1.59243e-001	 8.64472e-003
12504	 2.4419921875e-001	 1.52333e-001	-3.84527e-002
12505	 2.4421875000e-001	 2.07788e-001	 9.29047e-002
12506	 2.4423828125e-001	 4.42236e-002	 1.42629e-001
12507	 2.4425781250e-001	 7.30491e-003	-1.16597e-003
12508	 2.4427734375e-001	 1.30487e-001	-4.54151e-002
12509	 2.4429687500e-001	 2.46664e-001	 7.02435e-002
12510	 2.4431640625e-001	 1.11320e-001	 2.78797e-001
12511	 2.4433593750e-001	-7.39983e-002	 8.60272e-002
12512	 2.4435546875e-001	 1.79526e-001	 9.15484e-002
12513	 2.4437500000e-001	-4.32696e-002	 3.44832e-001
12514	 2.4439453125e-001	-2.16596e-001	 6.71274e-002
12515	 2.4441406250e-001	-7.08959e-002	-8.24380e-003
12516	 2.4443359375e-001	-3.12671e-002	-4.44034e-002
12517	 2.4445312500e-001	 1.17079e-001	 3.08586e-002
12518	 2.4447265625e-001	 4.26083e-003	 2.16208e-001
12519	 2.4449218750e-001	-1.75308e-001	 1.24345e-001
12520	 2.4451171875e-001	-1.41719e-001	 1.27118e-002
12521	 2.4453125000e-001	-1.93998e-001	 1.38717e-002
12522	 2.4455078125e-001	-2.01700e-001	-2.43165e-001
12523	 2.4457031250e-001	 1.48413e-001	-2.56324e-001
12524	 2.4458984375e-001	 1.57012e-001	-3.58694e-002
12525	 2.4460937500e-001	 2.11912e-001	-2.45062e-003
12526	 2.4462890625e-001	 1.29643e-001	 2.45917e-001
12527	 2.4464843750e-001	-7.28961e-002	 1.76084e-001
12528	 2.4466796875e-001	-1.21911e-001	 1.81285e-001
12529	 2.4468750000e-001	-2.72528e-001	 4.35432e-003
12530	 2.4470703125e-001	-1.02131e-001	-9.34304e-002
12531	 2.4472656250e-001	-1.86437e-001	-7.73659e-002
12532	 2.4474609375e-001	-3.42552e-002	-2.91808e-001
12533	 2.4476562500e-001	 1.32370e-001	-9.72328e-002
12534	 2.4478515625e-001	 5.63737e-002	-1.26738e-001
12535	 2.4480468750e-001	 2.60737e-001	 3.66362e-004
12536	 2.4482421875e-001	-7.93060e-003	 1.86957e-001
12537	 2.4484375000e-001	 9.48388e-003	-3.84837e-002
12538	 2.4486328125e-001	 3.85263e-002	 1.62081e-001
12539	 2.4488281250e-001	-1.31329e-001	 3.56307e-002
12540	 2.4490234375e-001	-3.77750e-002	 7.29867e-002
12541	 2.4492187500e-001	-2.51840e-001	 2.78379e-002
12542	 2.4494140625e-001	-1.54050e-001	-2.00502e-001
12543	 2.4496093750e-001	-3.07629e-002	-1.70527e-001
12544	 2.4498046875e-001	-1.57135e-002	-1.68888e-001
12545	 2.4500000000e-001	 6.13542e-002	-2.19383e-001
12546	 2.4501953125e-001	 2.09109e-001	-1.35518e-001
12547	 2.4503906250e-001	 1.87762e-001	 4.05924e-002
12548	 2.4505859375e-001	 5.10937e-002	 7.51755e-002
12549	 2.4507812500e-001	 5.81683e-002	 8.57877e-003
12550	 2.4509765625e-001	 2.87907e-002	 1.28448e-001
12551	 2.4511718750e-001	-1.45181e-001	 6.71792e-003
12552	 2.4513671875e-001	-8.07202e-003	-1.01298e-001
12553	 2.4515625000e-001	-1.63555e-002	-3.22135e-002
12554	 2.4517578125e-001	-3.69748e-002	-1.38041e-001
12555	 2.4519531250e-001	 1.54901e-001	-2.00486e-001
12556	 2.4521484375e-001	 2.79217e-001	 4.77356e-002
12557	 2.4523437500e-001	 9.10164e-002	 1.50082e-001
12558	 2.4525390625e-001	 8.23792e-002	 1.38064e-001
12559	 2.4527343750e-001	-2.15469e-002	 2.04457e-001
12560	 2.4529296875e-001	-1.10714e-001	 1.99416e-001
12561	 2.4531250000e-001	-3.22232e-001	 1.04073e-001
12562	 2.4533203125e-001	-2.26416e-001	-1.91271e-001
12563	 2.4535156250e-001	-7.17380e-002	-1.38986e-001
12564	 2.4537109375e-001	-2.36524e-002	-1.82330e-001
12565	 2.4539062500e-001	 7.16206e-002	-3.85737e-002
12566	 2.4541015625e-001	-7.22716e-002	-4.77219e-002
12567	 2.4542968750e-001	 4.36375e-002	-6.48038e-002
12568	 2.4544921875e-001	-1.17294e-001	 3.59904e-002
12569	 2.4546875000e-001	-9.86580e-002	-2.21646e-001
12570	 2.4548828125e-001	 1.07617e-001	-8.24442e-002
12571	 2.4550781250e-001	-7.75874e-002	-1.06098e-002
12572	 2.4552734375e-001	-5.00577e-002	-1.62952e-001
12573	 2.4554687500e-001	 3.01382e-002	-1.19447e-001
12574	 2.4556640625e-001	 1.86328e-002	-9.43219e-002
12575	 2.4558593750e-001	-2.32929e-002	-7.41490e-002
12576	 2.4560546875e-001	-4.53119e-002	-2.03051e-001
12577	 2.4562500000e-001	 1.42236e-001	-1.83681e-001
12578	 2.4564453125e-001	 6.93373e-002	-6.98465e-002
12579	 2.4566406250e-001	 1.16127e-001	-1.39608e-001
12580	 2.4568359375e-001	 1.21251e-001	-1.43976e-002
12581	 2.4570312500e-001	 6.85590e-002	-3.34657e-002
12582	 2.4572265625e-001	 5.14911e-003	 1.26114e-002
12583	 2.4574218750e-001	-4.68616e-002	-1.48030e-001
12584	 2.4576171875e-001	 1.05291e-001	-1.66164e-001
12585	 2.4578125000e-001	 1.30767e-001	-8.97186e-002
12586	 2.4580078125e-001	 7.84014e-002	-8.33783e-002
12587	 2.4582031250e-001	 1.94705e-001	-1.56872e-001
12588	 2.4583984375e-001	 2.43369e-001	 6.42632e-002
12589	 2.4585937500e-001	 1.03549e-001	 6.60987e-002
12590	 2.4587890625e-001	 7.07896e-002	 1.10221e-001
12591	 2.4589843750e-001	-1.32073e-002	 1.60136e-002
12592	 2.4591796875e-001	 1.38067e-002	 7.72548e-002
12593	 2.4593750000e-001	-1.70086e-001	-8.09962e-002
12594	 2.4595703125e-001	 8.01910e-002	-2.41976e-001
12595	 2.4597656250e-001	 1.68921e-001	-9.97397e-002
12596	 2.4599609375e-001	 2.00393e-001	-5.11837e-002
12597	 2.4601562500e-001	 2.14097e-001	 7.47013e-002
12598	 2.4603515625e-001	 6.13218e-002	 1.76419e-001
12599	 2.4605468750e-001	-3.56827e-002	 3.42150e-002
12600	 2.4607421875e-001	 9.02051e-003	 5.78354e-002
12601	 2.4609375000e-001	-9.60895e-002	-6.15760e-002
12602	 2.4611328125e-001	 1.03961e-001	-1.15309e-001
12603	 2.4613281250e-001	 7.17920e-002	 1.50056e-002
12604	 2.4615234375e-001	 3.31964e-002	-5.13396e-002
12605	 2.4617187500e-001	 1.38413e-001	-8.57782e-002
12606	 2.4619140625e-001	 1.81063e-001	 8.22873e-002
12607	 2.4621093750e-001	 3.73776e-002	 4.89628e-002
12608	 2.4623046875e-001	 1.80180e-001	 3.81498e-002
12609	 2.4625000000e-001	 1.19612e-001	 2.44126e-001
12610	 2.4626953125e-001	-1.27958e-001	 2.59371e-001
12611	 2.4628906250e-001	-1.95151e-001	-2.99945e-002
12612	 2.4630859375e-001	 6.47791e-002	 2.21513e-002
12613	 2.4632812500e-001	-1.42488e-001	 1.56412e-001
12614	 2.4634765625e-001	-1.57344e-001	-4.46535e-002
12615	 2.4636718750e-001	-7.47621e-002	-6.56661e-003
12616	 2.4638671875e-001	-1.65690e-001	 1.25756e-002
12617	 2.4640625000e-001	-1.78228e-001	-1.31497e-001
12618	 2.4642578125e-001	-1.12631e-001	-9.86202e-002
12619	 2.4644531250e-001	-1.99432e-001	-2.32479e-001
12620	 2.4646484375e-001	-1.02414e-002	-2.97392e-001
12621	 2.4648437500e-001	 9.41442e-003	-3.41105e-001
12622	 2.4650390625e-001	 3.12445e-001	-2.99435e-001
12623	 2.4652343750e-001	 2.45346e-001	-3.66865e-002
12624	 2.4654296875e-001	 2.50298e-001	-3.48482e-002
12625	 2.4656250000e-001	 1.71377e-001	 1.41036e-001
12626	 2.4658203125e-001	 2.71342e-002	 1.16637e-001
12627	 2.4660156250e-001	-5.85786e-002	 5.75790e-002
12628	 2.4662109375e-001	-6.46560e-002	-2.60719e-003
12629	 2.4664062500e-001	-1.49545e-001	-1.11649e-001
12630	 2.4666015625e-001	 5.55599e-002	-2.48553e-001
12631	 2.4667968750e-001	 6.16831e-002	-9.69035e-002
12632	 2.4669921875e-001	 9.73558e-002	-2.63638e-001
12633	 2.4671875000e-001	 3.15483e-001	-9.47349e-002
12634	 2.4673828125e-001	 1.63503e-001	 1.79351e-002
12635	 2.4675781250e-001	 2.52155e-001	-4.47714e-002
12636	 2.4677734375e-001	 2.24012e-001	 2.13335e-001
12637	 2.4679687500e-001	-2.04391e-002	 9.07036e-002
12638	 2.4681640625e-001	 1.59521e-001	 4.64509e-002
12639	 2.4683593750e-001	 3.45174e-002	 1.76656e-001
12640	 2.4685546875e-001	 1.42875e-002	 9.55148e-002
12641	 2.4687500000e-001	-5.38435e-002	 1.19128e-001
12642	 2.4689453125e-001	-3.97601e-002	 1.84308e-002
12643	 2.4691406250e-001	-2.43352e-002	 5.75126e-002
12644	 2.4693359375e-001	-4.93590e-002	 3.37112e-002
12645	 2.4695312500e-001	-5.45378e-002	 8.59851e-003
12646	 2.4697265625e-001	-2.90426e-002	 1.94539e-002
12647	 2.4699218750e-001	-8.34114e-002	-1.47165e-002
12648	 2.4701171875e-001	 1.71120e-002	-9.79344e-003
12649	 2.4703125000e-001	-1.07095e-001	 3.78548e-002
12650	 2.4705078125e-001	 5.09459e-003	-5.68044e-002
12651	 2.4707031250e-001	-1.11516e-001	 1.66870e-001
12652	 2.4708984375e-001	-3.14301e-001	-1.13074e-001
12653	 2.4710937500e-001	-7.86781e-002	-2.19307e-001
12654	 2.4712890625e-001	-8.05641e-002	-1.22928e-001
12655	 2.4714843750e-001	-1.08330e-001	-2.14957e-001
12656	 2.4716796875e-001	-1.12642e-002	-2.33975e-001
12657	 2.4718750000e-001	-2.98581e-002	-2.53330e-001
12658	 2.4720703125e-001	 9.83311e-002	-3.30687e-001
12659	 2.4722656250e-001	 1.86629e-001	-2.70472e-001
12660	 2.4724609375e-001	 3.11307e-001	-2.38354e-001
12661	 2.4726562500e-001	 3.66467e-001	-5.00506e-002
12662	 2.4728515625e-001	 3.08226e-001	 5.89221e-002
12663	 2.4730468750e-001	 2.55619e-001	 1.36865e-001
12664	 2.4732421875e-001	 1.87475e-001	 2.44389e-001
12665	 2.4734375000e-001	-2.21114e-002	 2.55998e-001
12666	 2.4736328125e-001	-5.65920e-002	 1.49495e-001
12667	 2.4738281250e-001	-1.40430e-001	 1.35835e-001
12668	 2.4740234375e-001	-1.24961e-001	 6.13180e-002
12669	 2.4742187500e-001	-3.21075e-001	 8.58460e-002
12670	 2.4744140625e-001	-3.22918e-001	-3.51495e-001
12671	 2.4746093750e-001	 3.79121e-002	-3.25249e-001
12672	 2.4748046875e-001	 1.14974e-002	-2.96903e-001
12673	 2.4750000000e-001	 2.62019e-001	-3.21709e-001
12674	 2.4751953125e-001	 3.10556e-001	-5.30635e-002
12675	 2.4753906250e-001	 2.27633e-001	 2.01266e-002
12676	 2.4755859375e-001	 1.50031e-001	 1.19672e-001
12677	 2.4757812500e-001	 2.88811e-002	 3.86453e-002
12678	 2.4759765625e-001	 1.18446e-001	 3.68168e-002
12679	 2.4761718750e-001	 2.30543e-002	 1.11746e-001
12680	 2.4763671875e-001	-1.07374e-002	 5.28879e-002
12681	 2.4765625000e-001	-3.95052e-002	 5.01153e-002
12682	 2.4767578125e-001	-3.97098e-002	 3.74942e-002
12683	 2.4769531250e-001	-1.43024e-001	 5.13365e-002
12684	 2.4771484375e-001	-1.90963e-001	-1.15374e-001
12685	 2.4773437500e-001	-8.00692e-002	-2.11634e-001
12686	 2.4775390625e-001	 1.29685e-002	-1.72786e-001
12687	 2.4777343750e-001	-2.89197e-002	-1.92561e-001
12688	 2.4779296875e-001	 1.45394e-001	-2.55788e-001
12689	 2.4781250000e-001	 1.53554e-001	-3.86539e-002
12690	 2.4783203125e-001	 7.82489e-002	-1.34277e-001
12691	 2.4785156250e-001	 1.93583e-001	 4.56889e-002
12692	 2.4787109375e-001	-2.14417e-001	 5.34464e-003
12693	 2.4789062500e-001	 9.25710e-002	-4.64155e-001
12694	 2.4791015625e-001	 3.81526e-001	 1.19036e-002
12695	 2.4792968750e-001	 1.38817e-002	-3.06614e-002
12696	 2.4794921875e-001	 2.99940e-001	-8.40380e-002
12697	 2.4796875000e-001	 1.39856e-001	 2.18400e-001
12698	 2.4798828125e-001	-7.95831e-002	 1.48087e-001
12699	 2.4800781250e-001	-2.46201e-001	-6.47493e-002
12700	 2.4802734375e-001	-3.09987e-002	-3.11632e-001
12701	 2.4804687500e-001	 7.26842e-002	-2.60144e-001
12702	 2.4806640625e-001	 2.76593e-001	-3.51948e-001
12703	 2.4808593750e-001	 5.15296e-001	-7.36607e-002
12704	 2.4810546875e-001	 3.98911e-001	 2.98052e-001
12705	 2.4812500000e-001	-3.30287e-002	 3.30407e-001
12706	 2.4814453125e-001	-4.22476e-002	 7.38816e-002
12707	 2.4816406250e-001	-1.55945e-001	 1.11490e-001
12708	 2.4818359375e-001	-1.07284e-001	-2.46744e-001
12709	 2.4820312500e-001	 1.45557e-001	-8.34568e-002
12710	 2.4822265625e-001	 7.24833e-003	-1.37835e-001
12711	 2.4824218750e-001	 2.84897e-001	-1.52431e-001
12712	 2.4826171875e-001	 2.08373e-001	 1.86638e-001
12713	 2.4828125000e-001	-1.19341e-001	 3.83885e-002
12714	 2.4830078125e-001	 1.49084e-001	-2.30856e-001
12715	 2.4832031250e-001	 2.84161e-001	 1.19754e-001
12716	 2.4833984375e-001	 2.84462e-002	 1.08584e-001
12717	 2.4835937500e-001	 9.96368e-002	 6.42827e-002
12718	 2.4837890625e-001	 2.57532e-002	 1.34803e-001
12719	 2.4839843750e-001	-6.92420e-002	 1.12276e-001
12720	 2.4841796875e-001	-1.45377e-001	 1.44288e-003
12721	 2.4843750000e-001	-1.25656e-001	-1.01106e-001
12722	 2.4845703125e-001	-7.64622e-002	-2.27812e-001
12723	 2.4847656250e-001	 7.30505e-002	-2.85047e-001
12724	 2.4849609375e-001	 2.48669e-001	-2.80048e-001
12725	 2.4851562500e-001	 3.84865e-001	-9.51573e-002
12726	 2.4853515625e-001	 4.08315e-001	 2.91549e-002
12727	 2.4855468750e-001	 4.00779e-001	 3.64270e-001
12728	 2.4857421875e-001	-5.38524e-002	 4.52032e-001
12729	 2.4859375000e-001	-1.74157e-001	 2.07925e-001
12730	 2.4861328125e-001	-2.76496e-001	 1.17255e-001
12731	 2.4863281250e-001	-3.13062e-001	-1.92166e-001
12732	 2.4865234375e-001	 1.12290e-002	-4.26443e-001
12733	 2.4867187500e-001	 3.37790e-001	-1.65187e-001
12734	 2.4869140625e-001	 1.67290e-001	-9.97412e-004
12735	 2.4871093750e-001	 3.12896e-001	-3.73466e-002
12736	 2.4873046875e-001	 2.47967e-001	 2.97638e-001
12737	 2.4875000000e-001	-4.51826e-002	 2.83944e-001
12738	 2.4876953125e-001	-1.82285e-001	 1.38565e-001
12739	 2.4878906250e-001	-1.58231e-001	-3.91815e-002
12740	 2.4880859375e-001	-1.32844e-001	-9.59780e-002
12741	 2.4882812500e-001	-6.87860e-002	-2.55280e-001
12742	 2.4884765625e-001	 1.29859e-001	-3.58755e-001
12743	 2.4886718750e-001	 5.33755e-001	-2.62786e-001
12744	 2.4888671875e-001	 5.91245e-001	 3.06359e-001
12745	 2.4890625000e-001	 1.80673e-001	 5.10842e-001
12746	 2.4892578125e-001	-6.51689e-002	 4.18787e-001
12747	 2.4894531250e-001	-1.43971e-001	 3.90724e-001
12748	 2.4896484375e-001	-5.54561e-001	 3.53583e-001
12749	 2.4898437500e-001	-6.00852e-001	-3.69554e-001
12750	 2.4900390625e-001	 8.92234e-003	-4.37768e-001
12751	 2.4902343750e-001	 7.60077e-002	-2.26666e-001
12752	 2.4904296875e-001	 1.51617e-001	-1.77476e-001
12753	 2.4906250000e-001	 1.70596e-001	-7.03078e-002
12754	 2.4908203125e-001	 9.83262e-002	-1.01525e-002
12755	 2.4910156250e-001	 1.26301e-001	-1.07405e-001
12756	 2.4912109375e-001	 2.00823e-001	 2.01178e-002
12757	 2.4914062500e-001	 1.98302e-001	-3.95618e-002
12758	 2.4916015625e-001	 3.55302e-001	 2.61361e-001
12759	 2.4917968750e-001	-6.98108e-002	 3.60677e-001
12760	 2.4919921875e-001	-6.61184e-002	 1.76580e-001
12761	 2.4921875000e-001	-2.30746e-001	 1.86923e-001
12762	 2.4923828125e-001	-2.07550e-001	-9.61811e-002
12763	 2.4925781250e-001	-3.04918e-002	-1.33099e-001
12764	 2.4927734375e-001	 1.43549e-001	-6.09323e-002
12765	 2.4929687500e-001	 1.02635e-001	 2.00693e-001
12766	 2.4931640625e-001	-1.48550e-001	 2.18126e-001
12767	 2.4933593750e-001	-2.60813e-001	 2.26808e-002
12768	 2.4935546875e-001	-1.22719e-001	-7.45701e-002
12769	 2.4937500000e-001	-2.43568e-001	 5.76213e-005
12770	 2.4939453125e-001	-2.31728e-001	-4.33381e-001
12771	 2.4941406250e-001	 3.76212e-001	-3.08512e-001
12772	 2.4943359375e-001	 1.50576e-001	 1.69273e-001
12773	 2.4945312500e-001	 5.12116e-002	-6.13557e-002
12774	 2.4947265625e-001	 1.70728e-001	 1.88392e-001
12775	 2.4949218750e-001	-1.30735e-001	 2.14986e-001
12776	 2.4951171875e-001	-2.26101e-001	 1.50017e-001
12777	 2.4953125000e-001	-4.25786e-001	-9.70394e-002
12778	 2.4955078125e-001	-1.70635e-001	-3.76195e-001
12779	 2.4957031250e-001	 9.97445e-003	-3.03797e-001
12780	 2.4958984375e-001	 9.99882e-002	-2.85533e-001
12781	 2.4960937500e-001	 2.24167e-001	-2.25270e-001
12782	 2.4962890625e-001	 3.06696e-001	-3.70584e-002
12783	 2.4964843750e-001	 1.61075e-001	 1.24719e-001
12784	 2.4966796875e-001	 3.83546e-002	 6.53025e-002
12785	 2.4968750000e-001	 6.03207e-002	 3.29012e-002
12786	 2.4970703125e-001	 4.49694e-002	 4.94815e-002
