11830	 2.3103515625e-001	-1.00764e-001	-1.34598e-001
11831	 2.3105468750e-001	-2.09119e-001	-1.89415e-001
11832	 2.3107421875e-001	-1.94841e-001	-2.75155e-001
11833	 2.3109375000e-001	-2.43341e-001	-4.11007e-001
11834	 2.3111328125e-001	-7.57897e-002	-4.01818e-001
11835	 2.3113281250e-001	-2.00834e-001	-5.03551e-001
11836	 2.3115234375e-001	 1.61799e-001	-4.98514e-001
11837	 2.3117187500e-001	-7.96610e-002	-2.35872e-001
11838	 2.3119140625e-001	-9.09682e-002	-4.34869e-001
11839	 2.3121093750e-001	-1.90704e-001	-4.59302e-001
11840	 2.3123046875e-001	 3.23999e-002	-7.44876e-001
11841	 2.3125000000e-001	 2.73515e-001	-5.18406e-001
11842	 2.3126953125e-001	 2.39784e-001	-3.60780e-001
11843	 2.3128906250e-001	 1.42154e-001	-3.25370e-001
11844	 2.3130859375e-001	 2.09247e-001	-2.90605e-001
11845	 2.3132812500e-001	 4.49643e-002	-1.82774e-001
11846	 2.3134765625e-001	-1.97803e-003	-2.98259e-001
11847	 2.3136718750e-001	-5.35451e-002	-3.41200e-001
11848	 2.3138671875e-001	 2.20957e-002	-4.91234e-001
11849	 2.3140625000e-001	 2.24148e-001	-4.88416e-001
11850	 2.3142578125e-001	 3.29679e-001	-1.84383e-001
11851	 2.3144531250e-001	 1.18286e-002	-9.33697e-002
11852	 2.3146484375e-001	-2.00024e-002	-1.93494e-001
11853	 2.3148437500e-001	-1.49219e-001	-2.49430e-001
11854	 2.3150390625e-001	-1.32894e-001	-3.36601e-001
11855	 2.3152343750e-001	-1.97360e-001	-5.56281e-001
11856	 2.3154296875e-001	 1.71176e-001	-5.35188e-001
11857	 2.3156250000e-001	-9.02956e-002	-4.24922e-001
11858	 2.3158203125e-001	 2.24500e-001	-7.25646e-001
11859	 2.3160156250e-001	 3.80766e-001	-3.07833e-001
11860	 2.3162109375e-001	 1.65623e-001	-1.49347e-001
11861	 2.3164062500e-001	-1.39158e-001	-2.62834e-001
11862	 2.3166015625e-001	 3.22865e-002	-5.04905e-001
11863	 2.3167968750e-001	-5.49161e-002	-4.18523e-001
11864	 2.3169921875e-001	 8.11000e-002	-7.38910e-001
11865	 2.3171875000e-001	 3.47689e-001	-6.03713e-001
11866	 2.3173828125e-001	 4.75865e-001	-4.74006e-001
11867	 2.3175781250e-001	 4.25710e-001	-2.32086e-001
11868	 2.3177734375e-001	 4.09349e-001	-1.32190e-001
11869	 2.3179687500e-001	 7.62195e-002	 1.00895e-001
11870	 2.3181640625e-001	-1.62826e-001	-3.00350e-001
11871	 2.3183593750e-001	 4.59082e-002	-4.55364e-001
11872	 2.3185546875e-001	 2.31673e-001	-4.50657e-001
11873	 2.3187500000e-001	 2.43663e-001	-2.09818e-001
11874	 2.3189453125e-001	 8.05545e-002	-2.44439e-001
11875	 2.3191406250e-001	 5.73008e-002	-2.41152e-001
11876	 2.3193359375e-001	-8.76836e-002	-3.67523e-001
11877	 2.3195312500e-001	 6.33201e-002	-5.99437e-001
11878	 2.3197265625e-001	 2.86110e-001	-4.88860e-001
11879	 2.3199218750e-001	 2.22545e-001	-4.35183e-001
11880	 2.3201171875e-001	 4.10303e-001	-4.43631e-001
11881	 2.3203125000e-001	 3.71676e-001	-1.53758e-001
11882	 2.3205078125e-001	 1.86608e-001	-1.80750e-001
11883	 2.3207031250e-001	 1.69952e-001	-1.89306e-001
11884	 2.3208984375e-001	 4.86866e-002	-2.00535e-001
11885	 2.3210937500e-001	 1.24664e-002	-3.91633e-001
11886	 2.3212890625e-001	 1.99625e-001	-4.52562e-001
11887	 2.3214843750e-001	 2.73588e-001	-3.38964e-001
11888	 2.3216796875e-001	 1.89223e-001	-2.44804e-001
11889	 2.3218750000e-001	 1.69324e-001	-4.30139e-001
11890	 2.3220703125e-001	 4.61698e-001	-2.11017e-001
11891	 2.3222656250e-001	 1.00132e-002	 2.39567e-002
11892	 2.3224609375e-001	-5.68174e-002	-4.13827e-001
11893	 2.3226562500e-001	 1.40345e-001	-3.71149e-001
11894	 2.3228515625e-001	 5.67609e-002	-4.20735e-001
11895	 2.3230468750e-001	 2.47438e-001	-5.53982e-001
11896	 2.3232421875e-001	 3.79093e-001	-3.01628e-001
11897	 2.3234375000e-001	 1.55740e-001	-3.00971e-001
11898	 2.3236328125e-001	 2.84700e-001	-4.07470e-001
11899	 2.3238281250e-001	 3.34413e-001	-3.11446e-001
11900	 2.3240234375e-001	 3.33588e-001	-1.52698e-001
11901	 2.3242187500e-001	 6.20077e-002	-1.81153e-001
11902	 2.3244140625e-001	 1.71717e-001	-3.66160e-001
11903	 2.3246093750e-001	 1.66669e-001	-2.94995e-001
11904	 2.3248046875e-001	 1.79618e-001	-3.67692e-001
11905	 2.3250000000e-001	 2.19533e-001	-4.03661e-001
11906	 2.3251953125e-001	 3.51999e-001	-3.42155e-001
11907	 2.3253906250e-001	 2.87623e-001	-2.72587e-001
11908	 2.3255859375e-001	 3.71049e-001	-1.52561e-001
11909	 2.3257812500e-001	 1.59854e-002	-4.42155e-002
11910	 2.3259765625e-001	-3.99152e-002	-3.80415e-001
11911	 2.3261718750e-001	 4.91587e-002	-5.08389e-001
11912	 2.3263671875e-001	 2.85706e-001	-5.74083e-001
11913	 2.3265625000e-001	 3.17042e-001	-4.50291e-001
11914	 2.3267578125e-001	 4.48093e-001	-4.25988e-001
11915	 2.3269531250e-001	 3.15740e-001	-2.42262e-001
11916	 2.3271484375e-001	 3.19530e-001	-4.18558e-001
11917	 2.3273437500e-001	 3.87565e-001	-3.03276e-001
11918	 2.3275390625e-001	 3.60383e-001	-3.54594e-001
11919	 2.3277343750e-001	 4.56532e-001	-3.11507e-001
11920	 2.3279296875e-001	 4.63618e-001	-1.80280e-001
11921	 2.3281250000e-001	 3.31881e-001	-1.79481e-001
11922	 2.3283203125e-001	 4.56992e-001	-1.60620e-001
11923	 2.3285156250e-001	 2.25164e-001	 1.09001e-002
11924	 2.3287109375e-001	 1.66671e-001	-2.37441e-001
11925	 2.3289062500e-001	 2.19599e-001	-2.29432e-001
11926	 2.3291015625e-001	 3.19141e-001	-2.96734e-001
11927	 2.3292968750e-001	 2.88977e-001	-7.97605e-002
11928	 2.3294921875e-001	 1.03749e-001	-2.24870e-001
11929	 2.3296875000e-001	 1.98299e-001	-3.04879e-001
11930	 2.3298828125e-001	 2.10367e-001	-3.25321e-001
11931	 2.3300781250e-001	 2.53511e-001	-3.72620e-001
11932	 2.3302734375e-001	 3.71766e-001	-3.69586e-001
11933	 2.3304687500e-001	 3.85903e-001	-2.51806e-001
11934	 2.3306640625e-001	 3.62512e-001	-2.23176e-001
11935	 2.3308593750e-001	 2.99136e-001	-1.61458e-001
11936	 2.3310546875e-001	 2.16781e-001	-2.06849e-001
11937	 2.3312500000e-001	 1.44645e-001	-2.97947e-001
11938	 2.3314453125e-001	 2.42204e-001	-5.06331e-001
11939	 2.3316406250e-001	 4.88879e-001	-4.60329e-001
11940	 2.3318359375e-001	 5.23846e-001	-3.19285e-001
11941	 2.3320312500e-001	 5.90489e-001	-2.71008e-001
11942	 2.3322265625e-001	 5.87522e-001	-3.65311e-002
11943	 2.3324218750e-001	 4.03117e-001	-3.45320e-002
11944	 2.3326171875e-001	 4.55520e-001	 4.19572e-002
11945	 2.3328125000e-001	 1.79511e-001	 1.63167e-001
11946	 2.3330078125e-001	-3.57965e-002	-3.05702e-002
11947	 2.3332031250e-001	-6.57679e-002	-3.45761e-001
11948	 2.3333984375e-001	 2.03443e-001	-4.45987e-001
11949	 2.3335937500e-001	 1.82947e-001	-4.34546e-001
11950	 2.3337890625e-001	 4.14643e-001	-5.74392e-001
11951	 2.3339843750e-001	 5.84505e-001	-3.57149e-001
11952	 2.3341796875e-001	 5.34108e-001	-1.94632e-001
11953	 2.3343750000e-001	 4.37695e-001	-1.81115e-001
11954	 2.3345703125e-001	 4.45413e-001	-1.00738e-001
11955	 2.3347656250e-001	 1.92706e-001	-1.63333e-001
11956	 2.3349609375e-001	 3.52802e-001	-4.31627e-001
11957	 2.3351562500e-001	 5.60271e-001	-3.36167e-001
11958	 2.3353515625e-001	 5.87382e-001	-9.60672e-002
11959	 2.3355468750e-001	 2.96722e-001	-1.51394e-001
11960	 2.3357421875e-001	 5.61062e-001	-3.14679e-001
11961	 2.3359375000e-001	 4.93521e-001	-4.41204e-002
11962	 2.3361328125e-001	 4.21709e-001	-1.81546e-001
11963	 2.3363281250e-001	 4.41112e-001	-1.91029e-001
11964	 2.3365234375e-001	 6.11670e-001	-2.71693e-001
11965	 2.3367187500e-001	 7.26339e-001	-2.30834e-002
11966	 2.3369140625e-001	 6.32640e-001	 1.75282e-001
11967	 2.3371093750e-001	 3.79839e-001	 2.31740e-001
11968	 2.3373046875e-001	 3.49317e-001	 1.66991e-001
11969	 2.3375000000e-001	 9.08317e-002	 1.86961e-001
11970	 2.3376953125e-001	 1.08337e-001	-1.38087e-001
11971	 2.3378906250e-001	 1.56403e-001	-1.36780e-001
11972	 2.3380859375e-001	 2.81274e-001	-3.38502e-001
11973	 2.3382812500e-001	 4.44939e-001	-1.87368e-001
11974	 2.3384765625e-001	 4.62833e-001	-1.61494e-001
11975	 2.3386718750e-001	 4.32741e-001	-2.99673e-002
11976	 2.3388671875e-001	 4.51940e-001	-1.26799e-001
11977	 2.3390625000e-001	 5.12767e-001	 1.33414e-001
11978	 2.3392578125e-001	 1.98296e-001	 1.15607e-001
11979	 2.3394531250e-001	 2.11417e-001	-7.23249e-002
11980	 2.3396484375e-001	 2.68986e-001	-9.61499e-002
11981	 2.3398437500e-001	 2.68218e-001	-1.14390e-001
11982	 2.3400390625e-001	 3.33717e-001	-1.37279e-001
11983	 2.3402343750e-001	 2.77111e-001	-9.16895e-002
11984	 2.3404296875e-001	 3.31492e-001	-2.76939e-001
11985	 2.3406250000e-001	 5.74743e-001	-1.68709e-001
11986	 2.3408203125e-001	 5.72242e-001	 3.23988e-002
11987	 2.3410156250e-001	 4.80019e-001	 2.12323e-001
11988	 2.3412109375e-001	 2.32112e-001	 2.65084e-001
11989	 2.3414062500e-001	 6.58767e-002	 1.51698e-001
11990	 2.3416015625e-001	-7.51467e-002	-5.37432e-003
11991	 2.3417968750e-001	-4.73668e-002	-3.39822e-001
11992	 2.3419921875e-001	 2.68434e-001	-4.58616e-001
11993	 2.3421875000e-001	 4.76539e-001	-3.54622e-001
11994	 2.3423828125e-001	 5.95815e-001	-1.26826e-001
11995	 2.3425781250e-001	 4.34143e-001	 1.06364e-001
11996	 2.3427734375e-001	 1.32744e-001	 8.25820e-002
11997	 2.3429687500e-001	 4.71919e-002	-2.77641e-001
11998	 2.3431640625e-001	 3.01340e-001	-3.82563e-001
11999	 2.3433593750e-001	 4.23866e-001	-4.80665e-001
12000	 2.3435546875e-001	 8.59760e-001	-2.82006e-001
12001	 2.3437500000e-001	 6.64206e-001	 1.68411e-001
12002	 2.3439453125e-001	 4.37576e-001	 1.58451e-001
12003	 2.3441406250e-001	 2.84788e-001	 8.28068e-002
12004	 2.3443359375e-001	 3.26973e-001	 4.96451e-002
12005	 2.3445312500e-001	 7.89574e-002	-5.45399e-003
12006	 2.3447265625e-001	 2.63723e-001	-3.44265e-001
12007	 2.3449218750e-001	 4.40960e-001	-2.18762e-001
12008	 2.3451171875e-001	 5.37506e-001	-2.01987e-001
12009	 2.3453125000e-001	 5.59521e-001	 8.70119e-003
12010	 2.3455078125e-001	 4.04993e-001	 5.64311e-002
12011	 2.3457031250e-001	 3.44065e-001	-6.58075e-002
12012	 2.3458984375e-001	 4.92380e-001	 9.90005e-003
12013	 2.3460937500e-001	 1.99881e-001	 7.73038e-002
12014	 2.3462890625e-001	 2.78728e-001	-2.54485e-001
12015	 2.3464843750e-001	 4.56741e-001	-2.08186e-001
12016	 2.3466796875e-001	 5.87820e-001	-1.18938e-001
12017	 2.3468750000e-001	 4.56545e-001	 1.13568e-002
12018	 2.3470703125e-001	 5.39075e-001	-6.91978e-002
12019	 2.3472656250e-001	 4.25710e-001	 7.22464e-002
12020	 2.3474609375e-001	 5.16932e-001	-1.18986e-001
12021	 2.3476562500e-001	 5.73421e-001	 1.46078e-001
12022	 2.3478515625e-001	 4.40864e-001	 1.13973e-001
12023	 2.3480468750e-001	 3.73121e-001	 1.69882e-001
12024	 2.3482421875e-001	 3.49039e-001	 4.88096e-002
12025	 2.3484375000e-001	 3.15608e-001	 1.31579e-001
12026	 2.3486328125e-001	 2.70517e-001	-2.08193e-002
12027	 2.3488281250e-001	 2.74326e-001	-1.33988e-002
12028	 2.3490234375e-001	 3.92834e-001	-2.23869e-001
12029	 2.3492187500e-001	 5.69762e-001	 4.72587e-002
12030	 2.3494140625e-001	 3.67437e-001	 1.05543e-002
12031	 2.3496093750e-001	 5.00747e-001	 1.36136e-002
12032	 2.3498046875e-001	 4.08597e-001	 4.84022e-002
12033	 2.3500000000e-001	 5.27969e-001	-5.11287e-003
12034	 2.3501953125e-001	 5.73005e-001	 2.49544e-001
12035	 2.3503906250e-001	 2.13780e-001	 3.24041e-001
12036	 2.3505859375e-001	 1.61599e-001	-1.53894e-002
12037	 2.3507812500e-001	 3.10268e-001	-3.94107e-002
12038	 2.3509765625e-001	 3.80870e-001	-8.65886e-002
12039	 2.3511718750e-001	 4.53797e-001	 7.55145e-003
12040	 2.3513671875e-001	 4.81115e-001	 1.90588e-002
12041	 2.3515625000e-001	 4.35585e-001	 1.97540e-001
12042	 2.3517578125e-001	 2.80205e-001	 6.03231e-002
12043	 2.3519531250e-001	 3.85999e-001	 6.94329e-002
12044	 2.3521484375e-001	 2.78115e-001	 2.21263e-002
12045	 2.3523437500e-001	 4.06861e-001	-5.96059e-002
12046	 2.3525390625e-001	 4.61232e-001	-1.22542e-002
12047	 2.3527343750e-001	 5.43411e-001	 7.59298e-002
12048	 2.3529296875e-001	 4.35278e-001	 2.11023e-001
12049	 2.3531250000e-001	 3.18440e-001	 1.54747e-001
12050	 2.3533203125e-001	 2.81400e-001	 6.93601e-002
12051	 2.3535156250e-001	 3.31922e-001	-6.11537e-002
12052	 2.3537109375e-001	 5.35842e-001	-7.14481e-002
12053	 2.3539062500e-001	 6.23596e-001	 1.53190e-001
12054	 2.3541015625e-001	 4.59724e-001	 2.70857e-001
12055	 2.3542968750e-001	 4.24349e-001	 2.39329e-001
12056	 2.3544921875e-001	 2.89647e-001	 3.57612e-001
12057	 2.3546875000e-001	 1.02326e-001	 9.23289e-002
12058	 2.3548828125e-001	 3.54204e-001	 1.01750e-002
12059	 2.3550781250e-001	 2.82830e-001	 6.72314e-002
12060	 2.3552734375e-001	 4.47069e-001	-2.45398e-002
12061	 2.3554687500e-001	 4.60966e-001	 1.72648e-001
12062	 2.3556640625e-001	 4.17972e-001	 2.03407e-001
12063	 2.3558593750e-001	 2.42067e-001	 2.93769e-001
12064	 2.3560546875e-001	 1.54675e-001	 2.88945e-002
12065	 2.3562500000e-001	 3.35849e-001	-1.52200e-003
12066	 2.3564453125e-001	 3.19624e-001	 1.88947e-002
12067	 2.3566406250e-001	 4.18598e-001	-8.22157e-002
12068	 2.3568359375e-001	 6.18356e-001	 8.68651e-002
12069	 2.3570312500e-001	 4.43220e-001	 2.55261e-001
12070	 2.3572265625e-001	 4.51238e-001	 2.02234e-001
12071	 2.3574218750e-001	 3.08319e-001	 3.37792e-001
12072	 2.3576171875e-001	 2.07009e-001	 1.19096e-001
12073	 2.3578125000e-001	 2.98720e-001	 7.94102e-002
12074	 2.3580078125e-001	 3.75638e-001	-2.19578e-002
12075	 2.3582031250e-001	 6.06120e-001	 9.30864e-002
12076	 2.3583984375e-001	 5.72777e-001	 4.13563e-001
12077	 2.3585937500e-001	 1.92141e-001	 4.92021e-001
12078	 2.3587890625e-001	 1.20128e-001	 1.94551e-001
12079	 2.3589843750e-001	 1.65990e-001	 2.14926e-001
12080	 2.3591796875e-001	 9.07800e-002	 4.13147e-002
12081	 2.3593750000e-001	 2.72966e-001	-4.10670e-002
12082	 2.3595703125e-001	 3.64358e-001	 2.77069e-002
12083	 2.3597656250e-001	 3.43360e-001	 9.25987e-002
12084	 2.3599609375e-001	 3.86203e-001	 5.61019e-002
12085	 2.3601562500e-001	 3.74015e-001	 2.05351e-001
12086	 2.3603515625e-001	 2.24633e-001	 8.81495e-002
12087	 2.3605468750e-001	 3.64850e-001	-5.86273e-003
12088	 2.3607421875e-001	 4.78358e-001	 4.24376e-002
12089	 2.3609375000e-001	 5.06661e-001	 2.53483e-001
12090	 2.3611328125e-001	 2.41059e-001	 2.47731e-001
12091	 2.3613281250e-001	 3.18923e-001	 3.32755e-002
12092	 2.3615234375e-001	 4.40494e-001	 9.00443e-002
12093	 2.3617187500e-001	 5.13821e-001	 1.62583e-001
12094	 2.3619140625e-001	 4.34473e-001	 3.59347e-001
12095	 2.3621093750e-001	 2.26817e-001	 2.70368e-001
12096	 2.3623046875e-001	 2.73829e-001	 1.42905e-001
12097	 2.3625000000e-001	 3.27240e-001	 1.04453e-001
12098	 2.3626953125e-001	 4.14545e-001	 1.17918e-001
12099	 2.3628906250e-001	 4.65937e-001	 1.45748e-001
12100	 2.3630859375e-001	 5.83881e-001	 2.93036e-001
12101	 2.3632812500e-001	 4.06878e-001	 5.48233e-001
12102	 2.3634765625e-001	 1.15384e-001	 4.58154e-001
12103	 2.3636718750e-001	 9.09776e-002	 2.91290e-001
12104	 2.3638671875e-001	-1.52221e-002	 2.12279e-001
12105	 2.3640625000e-001	 9.02461e-002	-1.56274e-001
12106	 2.3642578125e-001	 4.85734e-001	-2.55718e-002
12107	 2.3644531250e-001	 4.05322e-001	 1.43235e-001
12108	 2.3646484375e-001	 4.50447e-001	 1.92258e-001
12109	 2.3648437500e-001	 3.69500e-001	 2.23748e-001
12110	 2.3650390625e-001	 4.56885e-001	 3.01654e-001
12111	 2.3652343750e-001	 2.45799e-001	 3.84804e-001
12112	 2.3654296875e-001	 2.55084e-001	 3.04055e-001
12113	 2.3656250000e-001	 7.77120e-002	 3.09946e-001
12114	 2.3658203125e-001	 1.43295e-001	 7.45538e-002
12115	 2.3660156250e-001	 2.07115e-001	 1.04723e-001
12116	 2.3662109375e-001	 2.84073e-001	 3.13290e-002
12117	 2.3664062500e-001	 3.45682e-001	 8.36886e-002
12118	 2.3666015625e-001	 4.41549e-001	 1.17036e-001
12119	 2.3667968750e-001	 4.09902e-001	 2.68110e-001
12120	 2.3669921875e-001	 3.21794e-001	 3.33875e-001
12121	 2.3671875000e-001	 9.22963e-002	 2.12380e-001
12122	 2.3673828125e-001	 3.84638e-001	-1.58578e-002
12123	 2.3675781250e-001	 3.91934e-001	 3.36201e-001
12124	 2.3677734375e-001	 2.22676e-001	 1.60098e-001
12125	 2.3679687500e-001	 3.44742e-001	 2.20046e-001
12126	 2.3681640625e-001	 2.04913e-001	 1.59976e-001
12127	 2.3683593750e-001	 3.85976e-001	 3.14192e-002
12128	 2.3685546875e-001	 5.12372e-001	 2.38586e-001
12129	 2.3687500000e-001	 3.57891e-001	 3.20060e-001
12130	 2.3689453125e-001	 3.96697e-001	 3.23229e-001
12131	 2.3691406250e-001	 2.10664e-001	 4.48926e-001
12132	 2.3693359375e-001	 7.96594e-002	 2.51425e-001
12133	 2.3695312500e-001	 9.04642e-002	 8.51332e-002
12134	 2.3697265625e-001	 3.47712e-001	-4.67641e-002
12135	 2.3699218750e-001	 3.98728e-001	 1.79606e-001
12136	 2.3701171875e-001	 4.16665e-001	 5.77719e-002
12137	 2.3703125000e-001	 5.86750e-001	 3.37151e-001
12138	 2.3705078125e-001	 2.60016e-001	 4.38304e-001
12139	 2.3707031250e-001	 1.84450e-001	 2.59412e-001
12140	 2.3708984375e-001	 1.82454e-001	 1.08644e-001
12141	 2.3710937500e-001	 4.17256e-001	-2.40866e-002
12142	 2.3712890625e-001	 6.08645e-001	 1.98672e-001
12143	 2.3714843750e-001	 5.10866e-001	 3.40954e-001
12144	 2.3716796875e-001	 4.92974e-001	 3.86221e-001
12145	 2.3718750000e-001	 4.32245e-001	 4.39926e-001
12146	 2.3720703125e-001	 4.21146e-001	 5.22659e-001
12147	 2.3722656250e-001	 1.92743e-001	 5.84842e-001
12148	 2.3724609375e-001	 1.14448e-001	 3.52533e-001
12149	 2.3726562500e-001	 2.75754e-001	 3.17348e-001
12150	 2.3728515625e-001	 2.22451e-001	 4.49105e-001
12151	 2.3730468750e-001	 1.55515e-001	 2.93055e-001
12152	 2.3732421875e-001	 3.10465e-001	 4.30770e-001
12153	 2.3734375000e-001	-1.75219e-003	 4.05277e-001
12154	 2.3736328125e-001	 2.27359e-001	 2.00342e-001
12155	 2.3738281250e-001	 1.61432e-001	 4.41036e-001
12156	 2.3740234375e-001	 3.19390e-002	 3.22830e-001
12157	 2.3742187500e-001	-8.74075e-002	 1.80385e-001
12158	 2.3744140625e-001	 1.79920e-001	-1.25060e-001
12159	 2.3746093750e-001	 3.98742e-001	 1.13713e-001
12160	 2.3748046875e-001	 3.88618e-001	 1.40837e-001
12161	 2.3750000000e-001	 4.60257e-001	 2.88217e-001
12162	 2.3751953125e-001	 3.64723e-001	 4.05289e-001
12163	 2.3753906250e-001	 2.01238e-001	 3.96203e-001
12164	 2.3755859375e-001	 1.98331e-001	 2.73034e-001
12165	 2.3757812500e-001	 1.83502e-001	 2.00185e-001
12166	 2.3759765625e-001	 4.07486e-001	 9.62620e-002
12167	 2.3761718750e-001	 5.13053e-001	 3.25337e-001
12168	 2.3763671875e-001	 4.97880e-001	 4.67039e-001
12169	 2.3765625000e-001	 3.12966e-001	 6.15534e-001
12170	 2.3767578125e-001	 2.32743e-001	 5.77131e-001
12171	 2.3769531250e-001	-2.38424e-002	 6.14579e-001
12172	 2.3771484375e-001	-5.05477e-002	 2.46978e-001
12173	 2.3773437500e-001	 1.32235e-001	 2.35644e-001
12174	 2.3775390625e-001	 2.34400e-001	 2.30619e-001
12175	 2.3777343750e-001	 2.41447e-001	 3.62025e-001
12176	 2.3779296875e-001	 2.64108e-001	 3.88586e-001
12177	 2.3781250000e-001	 5.59854e-002	 5.54731e-001
12178	 2.3783203125e-001	-7.34470e-002	 2.38584e-001
12179	 2.3785156250e-001	 9.41354e-002	 1.70907e-001
12180	 2.3787109375e-001	 2.26378e-001	 1.72982e-001
12181	 2.3789062500e-001	 1.56766e-001	 3.29921e-001
12182	 2.3791015625e-001	 1.69619e-001	 1.40564e-001
12183	 2.3792968750e-001	 2.64372e-001	 3.28802e-001
12184	 2.3794921875e-001	 8.93919e-002	 2.39586e-001
12185	 2.3796875000e-001	 1.99784e-001	 9.95350e-002
12186	 2.3798828125e-001	 4.68276e-001	 1.52973e-001
12187	 2.3800781250e-001	 3.47818e-001	 5.02610e-001
12188	 2.3802734375e-001	 2.20356e-001	 3.09931e-001
12189	 2.3804687500e-001	 2.78331e-001	 5.01944e-001
12190	 2.3806640625e-001	 4.01881e-002	 3.80983e-001
12191	 2.3808593750e-001	 7.18571e-002	 3.05650e-001
12192	 2.3810546875e-001	 1.10385e-001	 7.46922e-002
12193	 2.3812500000e-001	 4.03977e-001	 2.06255e-001
12194	 2.3814453125e-001	 3.29754e-001	 3.15034e-001
12195	 2.3816406250e-001	 3.44580e-001	 4.64417e-001
12196	 2.3818359375e-001	 7.78629e-002	 4.16575e-001
12197	 2.3820312500e-001	 1.72190e-001	 2.13232e-001
12198	 2.3822265625e-001	 3.25187e-001	 2.22711e-001
12199	 2.3824218750e-001	 3.86469e-001	 3.89163e-001
12200	 2.3826171875e-001	 3.03039e-001	 4.06102e-001
12201	 2.3828125000e-001	 3.44269e-001	 5.03234e-001
12202	 2.3830078125e-001	 1.86691e-001	 5.34506e-001
12203	 2.3832031250e-001	 1.73351e-001	 5.04897e-001
12204	 2.3833984375e-001	 7.14510e-002	 4.71747e-001
12205	 2.3835937500e-001	 1.22203e-001	 3.54741e-001
12206	 2.3837890625e-001	 2.20639e-001	 4.03931e-001
12207	 2.3839843750e-001	 1.85064e-001	 5.17127e-001
12208	 2.3841796875e-001	 6.51142e-002	 5.58951e-001
12209	 2.3843750000e-001	-1.27619e-001	 4.35270e-001
12210	 2.3845703125e-001	 5.28137e-002	 1.77009e-001
12211	 2.3847656250e-001	 1.49433e-001	 4.08538e-001
12212	 2.3849609375e-001	-7.10150e-003	 2.48923e-001
12213	 2.3851562500e-001	 2.43922e-001	 2.62095e-001
12214	 2.3853515625e-001	 9.96291e-002	 4.07256e-001
12215	 2.3855468750e-001	 7.05131e-002	 1.82312e-001
12216	 2.3857421875e-001	 3.83416e-001	 1.72773e-001
12217	 2.3859375000e-001	 4.23533e-001	 4.96890e-001
12218	 2.3861328125e-001	 2.87427e-001	 5.80158e-001
12219	 2.3863281250e-001	 1.69648e-001	 7.21723e-001
12220	 2.3865234375e-001	-1.00858e-001	 6.69427e-001
12221	 2.3867187500e-001	-2.39966e-001	 4.41173e-001
12222	 2.3869140625e-001	-5.04739e-002	 1.71427e-001
12223	 2.3871093750e-001	 1.16504e-001	 3.72332e-001
12224	 2.3873046875e-001	-3.47777e-002	 3.34632e-001
12225	 2.3875000000e-001	 6.43508e-002	 2.93497e-001
12226	 2.3876953125e-001	 6.42706e-002	 3.38457e-001
12227	 2.3878906250e-001	-1.93330e-002	 3.75778e-001
12228	 2.3880859375e-001	-5.89375e-002	 1.65760e-001
12229	 2.3882812500e-001	 1.70250e-001	 1.59913e-001
12230	 2.3884765625e-001	 2.05829e-001	 2.88556e-001
12231	 2.3886718750e-001	 1.12461e-001	 3.93369e-001
12232	 2.3888671875e-001	 1.18424e-003	 2.35063e-001
12233	 2.3890625000e-001	 1.71860e-001	 1.32904e-001
12234	 2.3892578125e-001	 3.52802e-001	 2.38314e-001
12235	 2.3894531250e-001	 2.55617e-001	 4.78597e-001
12236	 2.3896484375e-001	 1.55909e-001	 3.36099e-001
12237	 2.3898437500e-001	 2.54869e-001	 4.70762e-001
12238	 2.3900390625e-001	 6.10218e-002	 4.82023e-001
12239	 2.3902343750e-001	-3.05468e-002	 3.78643e-001
12240	 2.3904296875e-001	 1.03819e-001	 6.62391e-002
12241	 2.3906250000e-001	 4.75893e-001	 3.55308e-001
12242	 2.3908203125e-001	 2.15827e-001	 5.25357e-001
