5268	 1.6459375000e+004	-4.80239e-003	-2.82734e-003
5269	 1.6462500000e+004	-5.52297e-003	 3.54300e-004
5270	 1.6465625000e+004	-4.18980e-003	 3.12095e-003
5271	 1.6468750000e+004	-1.69453e-003	 4.96558e-003
5272	 1.6471875000e+004	 1.12104e-003	 4.89126e-003
5273	 1.6475000000e+004	 3.39982e-003	 3.49173e-003
5274	 1.6478125000e+004	 4.44063e-003	 1.20073e-003
5275	 1.6481250000e+004	 4.21202e-003	-1.39324e-003
5276	 1.6484375000e+004	 2.76696e-003	-3.42171e-003
5277	 1.6487500000e+004	 6.29534e-004	-4.21062e-003
5278	 1.6490625000e+004	-1.68329e-003	-3.86473e-003
5279	 1.6493750000e+004	-3.24337e-003	-2.36814e-003
5280	 1.6496875000e+004	-4.08602e-003	-4.44497e-004
5281	 1.6500000000e+004	-3.65912e-003	 1.93877e-003
5282	 1.6503125000e+004	-2.14259e-003	 3.53104e-003
5283	 1.6506250000e+004	-1.11207e-004	 4.18836e-003
5284	 1.6509375000e+004	 2.03007e-003	 3.65610e-003
5285	 1.6512500000e+004	 3.70754e-003	 1.86674e-003
5286	 1.6515625000e+004	 4.22446e-003	-1.45413e-004
5287	 1.6518750000e+004	 3.21048e-003	-2.54825e-003
5288	 1.6521875000e+004	 1.34936e-003	-4.04666e-003
5289	 1.6525000000e+004	-7.90706e-004	-4.09188e-003
5290	 1.6528125000e+004	-2.96980e-003	-2.89427e-003
5291	 1.6531250000e+004	-4.08601e-003	-9.92135e-004
5292	 1.6534375000e+004	-4.02568e-003	 1.33923e-003
5293	 1.6537500000e+004	-2.65316e-003	 3.45032e-003
5294	 1.6540625000e+004	-4.26081e-004	 4.33685e-003
5295	 1.6543750000e+004	 1.83715e-003	 3.96837e-003
5296	 1.6546875000e+004	 3.67346e-003	 2.39975e-003
5297	 1.6550000000e+004	 4.49278e-003	 2.22754e-004
5298	 1.6553125000e+004	 3.93838e-003	-2.27085e-003
5299	 1.6556250000e+004	 2.14612e-003	-4.13960e-003
5300	 1.6559375000e+004	-5.46865e-004	-4.62618e-003
5301	 1.6562500000e+004	-3.19163e-003	-3.74883e-003
5302	 1.6565625000e+004	-4.86272e-003	-1.66701e-003
5303	 1.6568750000e+004	-5.11459e-003	 1.49391e-003
5304	 1.6571875000e+004	-3.49808e-003	 4.15963e-003
5305	 1.6575000000e+004	-5.98925e-004	 5.55052e-003
5306	 1.6578125000e+004	 2.58767e-003	 4.96136e-003
5307	 1.6581250000e+004	 5.10122e-003	 2.52982e-003
5308	 1.6584375000e+004	 5.59396e-003	-8.37358e-004
5309	 1.6587500000e+004	 3.98847e-003	-4.01517e-003
5310	 1.6590625000e+004	 1.08277e-003	-5.56177e-003
5311	 1.6593750000e+004	-1.79222e-003	-5.09695e-003
5312	 1.6596875000e+004	-4.62791e-003	-2.98071e-003
5313	 1.6600000000e+004	-5.33297e-003	 9.84837e-005
5314	 1.6603125000e+004	-4.44783e-003	 2.96309e-003
5315	 1.6606250000e+004	-1.90671e-003	 5.09041e-003
5316	 1.6609375000e+004	 1.32251e-003	 5.14333e-003
5317	 1.6612500000e+004	 3.68934e-003	 3.58209e-003
5318	 1.6615625000e+004	 5.00882e-003	 1.10862e-003
5319	 1.6618750000e+004	 4.60543e-003	-1.85841e-003
5320	 1.6621875000e+004	 2.73954e-003	-4.12878e-003
5321	 1.6625000000e+004	 1.27411e-004	-4.84513e-003
5322	 1.6628125000e+004	-2.47090e-003	-4.18214e-003
5323	 1.6631250000e+004	-4.48999e-003	-1.85798e-003
5324	 1.6634375000e+004	-4.75795e-003	 9.00866e-004
5325	 1.6637500000e+004	-3.19739e-003	 3.49744e-003
5326	 1.6640625000e+004	-6.70989e-004	 4.69899e-003
5327	 1.6643750000e+004	 1.99290e-003	 4.22935e-003
5328	 1.6646875000e+004	 4.06297e-003	 2.24292e-003
5329	 1.6650000000e+004	 4.28815e-003	-4.00595e-004
5330	 1.6653125000e+004	 3.17263e-003	-2.73729e-003
5331	 1.6656250000e+004	 1.10658e-003	-3.75351e-003
5332	 1.6659375000e+004	-9.65992e-004	-3.42978e-003
5333	 1.6662500000e+004	-2.59714e-003	-1.94885e-003
5334	 1.6665625000e+004	-3.08374e-003	-4.10703e-004
5335	 1.6668750000e+004	-2.58250e-003	 1.21527e-003
5336	 1.6671875000e+004	-1.54502e-003	 2.23216e-003
5337	 1.6675000000e+004	-2.32345e-004	 2.58807e-003
5338	 1.6678125000e+004	 1.07462e-003	 2.26238e-003
5339	 1.6681250000e+004	 2.08063e-003	 1.59153e-003
5340	 1.6684375000e+004	 2.63430e-003	 3.98415e-004
5341	 1.6687500000e+004	 2.34384e-003	-9.55584e-004
5342	 1.6690625000e+004	 1.42019e-003	-2.17527e-003
5343	 1.6693750000e+004	 2.88770e-004	-2.65474e-003
5344	 1.6696875000e+004	-1.28012e-003	-2.31675e-003
5345	 1.6700000000e+004	-2.39804e-003	-1.25749e-003
5346	 1.6703125000e+004	-2.76402e-003	 2.78688e-004
5347	 1.6706250000e+004	-2.03421e-003	 1.75272e-003
5348	 1.6709375000e+004	-8.19459e-004	 2.56635e-003
5349	 1.6712500000e+004	 6.78655e-004	 2.32839e-003
5350	 1.6715625000e+004	 1.74795e-003	 1.49621e-003
5351	 1.6718750000e+004	 2.14319e-003	 3.08560e-004
5352	 1.6721875000e+004	 1.87651e-003	-6.81831e-004
5353	 1.6725000000e+004	 1.32503e-003	-1.28797e-003
5354	 1.6728125000e+004	 6.28520e-004	-1.69657e-003
5355	 1.6731250000e+004	-1.84252e-004	-1.87941e-003
5356	 1.6734375000e+004	-1.18107e-003	-1.61744e-003
5357	 1.6737500000e+004	-2.00872e-003	-8.76789e-004
5358	 1.6740625000e+004	-2.46726e-003	 3.46639e-004
5359	 1.6743750000e+004	-2.02418e-003	 1.81484e-003
5360	 1.6746875000e+004	-8.70034e-004	 2.64530e-003
5361	 1.6750000000e+004	 6.93330e-004	 2.98841e-003
5362	 1.6753125000e+004	 2.62689e-003	 1.95515e-003
5363	 1.6756250000e+004	 3.34910e-003	 3.21775e-004
5364	 1.6759375000e+004	 3.01198e-003	-1.75651e-003
5365	 1.6762500000e+004	 1.60122e-003	-3.24032e-003
5366	 1.6765625000e+004	-5.18097e-004	-3.39064e-003
5367	 1.6768750000e+004	-2.56966e-003	-2.57890e-003
5368	 1.6771875000e+004	-3.53894e-003	-9.48645e-004
5369	 1.6775000000e+004	-3.30958e-003	 1.71937e-003
5370	 1.6778125000e+004	-1.83635e-003	 3.29525e-003
5371	 1.6781250000e+004	 4.45990e-004	 3.88420e-003
5372	 1.6784375000e+004	 2.42975e-003	 2.81466e-003
5373	 1.6787500000e+004	 3.54681e-003	 8.99155e-004
5374	 1.6790625000e+004	 3.37684e-003	-1.24895e-003
5375	 1.6793750000e+004	 1.85907e-003	-2.96764e-003
5376	 1.6796875000e+004	-6.64735e-005	-3.27913e-003
5377	 1.6800000000e+004	-1.76251e-003	-2.63485e-003
5378	 1.6803125000e+004	-2.86371e-003	-9.18264e-004
5379	 1.6806250000e+004	-2.98453e-003	 6.89344e-004
5380	 1.6809375000e+004	-1.93565e-003	 2.09865e-003
5381	 1.6812500000e+004	-4.17882e-004	 2.72332e-003
5382	 1.6815625000e+004	 1.02260e-003	 2.40497e-003
5383	 1.6818750000e+004	 2.01095e-003	 1.33638e-003
5384	 1.6821875000e+004	 2.39363e-003	 3.37455e-005
5385	 1.6825000000e+004	 2.06956e-003	-1.26499e-003
5386	 1.6828125000e+004	 1.05246e-003	-1.91364e-003
5387	 1.6831250000e+004	-1.47285e-004	-2.07601e-003
5388	 1.6834375000e+004	-1.09662e-003	-1.61330e-003
5389	 1.6837500000e+004	-1.68775e-003	-6.05426e-004
5390	 1.6840625000e+004	-1.79246e-003	 2.80346e-004
5391	 1.6843750000e+004	-1.28290e-003	 1.01277e-003
5392	 1.6846875000e+004	-4.76341e-004	 1.36892e-003
5393	 1.6850000000e+004	 1.30291e-004	 1.37727e-003
5394	 1.6853125000e+004	 6.71466e-004	 1.30101e-003
5395	 1.6856250000e+004	 1.15886e-003	 9.21964e-004
5396	 1.6859375000e+004	 1.60783e-003	 3.08980e-004
5397	 1.6862500000e+004	 1.68537e-003	-5.87818e-004
5398	 1.6865625000e+004	 1.30169e-003	-1.44946e-003
5399	 1.6868750000e+004	 3.22488e-004	-2.09880e-003
5400	 1.6871875000e+004	-9.68846e-004	-1.87274e-003
5401	 1.6875000000e+004	-1.95268e-003	-1.01541e-003
5402	 1.6878125000e+004	-2.37309e-003	 2.36018e-004
5403	 1.6881250000e+004	-1.76630e-003	 1.61426e-003
5404	 1.6884375000e+004	-6.62165e-004	 2.38480e-003
5405	 1.6887500000e+004	 7.43797e-004	 2.43019e-003
5406	 1.6890625000e+004	 1.95846e-003	 1.69948e-003
5407	 1.6893750000e+004	 2.57386e-003	 2.66355e-004
5408	 1.6896875000e+004	 2.42478e-003	-1.17025e-003
5409	 1.6900000000e+004	 1.30690e-003	-2.39460e-003
5410	 1.6903125000e+004	 7.35683e-005	-2.67953e-003
5411	 1.6906250000e+004	-1.37882e-003	-2.24521e-003
5412	 1.6909375000e+004	-2.52711e-003	-1.08463e-003
5413	 1.6912500000e+004	-2.86007e-003	 5.58982e-004
5414	 1.6915625000e+004	-2.16705e-003	 2.13302e-003
5415	 1.6918750000e+004	-7.33037e-004	 2.82438e-003
5416	 1.6921875000e+004	 1.14843e-003	 2.94005e-003
5417	 1.6925000000e+004	 2.74446e-003	 1.82853e-003
5418	 1.6928125000e+004	 3.24384e-003	 1.42395e-004
5419	 1.6931250000e+004	 2.90770e-003	-1.55462e-003
5420	 1.6934375000e+004	 1.47102e-003	-2.97235e-003
5421	 1.6937500000e+004	-4.71593e-004	-3.38992e-003
5422	 1.6940625000e+004	-2.27843e-003	-2.46468e-003
5423	 1.6943750000e+004	-3.32760e-003	-7.09606e-004
5424	 1.6946875000e+004	-3.26876e-003	 1.25648e-003
5425	 1.6950000000e+004	-2.04979e-003	 2.75524e-003
5426	 1.6953125000e+004	-2.35591e-004	 3.55431e-003
5427	 1.6956250000e+004	 1.96764e-003	 3.16796e-003
5428	 1.6959375000e+004	 3.41063e-003	 1.55464e-003
5429	 1.6962500000e+004	 3.82379e-003	-7.36683e-004
5430	 1.6965625000e+004	 2.85406e-003	-2.78312e-003
5431	 1.6968750000e+004	 6.26726e-004	-3.73268e-003
5432	 1.6971875000e+004	-1.55511e-003	-3.43242e-003
5433	 1.6975000000e+004	-3.20478e-003	-1.75071e-003
5434	 1.6978125000e+004	-3.53522e-003	 3.48680e-004
5435	 1.6981250000e+004	-2.59200e-003	 2.48454e-003
5436	 1.6984375000e+004	-8.46958e-004	 3.47900e-003
5437	 1.6987500000e+004	 1.13252e-003	 3.27371e-003
5438	 1.6990625000e+004	 2.79473e-003	 1.86596e-003
5439	 1.6993750000e+004	 3.23372e-003	-8.12907e-006
5440	 1.6996875000e+004	 2.75770e-003	-1.79606e-003
5441	 1.7000000000e+004	 1.41130e-003	-2.76820e-003
5442	 1.7003125000e+004	-3.83467e-004	-2.94209e-003
5443	 1.7006250000e+004	-1.78340e-003	-2.13859e-003
5444	 1.7009375000e+004	-2.63280e-003	-7.75458e-004
5445	 1.7012500000e+004	-2.56669e-003	 6.90354e-004
5446	 1.7015625000e+004	-1.73125e-003	 2.05103e-003
5447	 1.7018750000e+004	-4.95959e-004	 2.62559e-003
5448	 1.7021875000e+004	 1.20813e-003	 2.45604e-003
5449	 1.7025000000e+004	 2.18657e-003	 1.52561e-003
5450	 1.7028125000e+004	 2.64871e-003	-3.92999e-005
5451	 1.7031250000e+004	 2.28752e-003	-1.53287e-003
5452	 1.7034375000e+004	 1.08204e-003	-2.38764e-003
5453	 1.7037500000e+004	-2.64489e-004	-2.55659e-003
5454	 1.7040625000e+004	-1.57993e-003	-1.94096e-003
5455	 1.7043750000e+004	-2.39631e-003	-7.13921e-004
5456	 1.7046875000e+004	-2.36497e-003	 7.45752e-004
5457	 1.7050000000e+004	-1.40826e-003	 2.03181e-003
5458	 1.7053125000e+004	 7.86728e-005	 2.49924e-003
5459	 1.7056250000e+004	 1.35206e-003	 2.09782e-003
5460	 1.7059375000e+004	 2.18962e-003	 8.69238e-004
5461	 1.7062500000e+004	 2.29414e-003	-5.78687e-004
5462	 1.7065625000e+004	 1.60466e-003	-1.59410e-003
5463	 1.7068750000e+004	 5.31528e-004	-2.04889e-003
5464	 1.7071875000e+004	-6.36735e-004	-1.94157e-003
5465	 1.7075000000e+004	-1.40068e-003	-1.19415e-003
5466	 1.7078125000e+004	-1.73181e-003	-1.94222e-004
5467	 1.7081250000e+004	-1.43759e-003	 7.43610e-004
5468	 1.7084375000e+004	-9.03587e-004	 1.31756e-003
5469	 1.7087500000e+004	-1.70382e-004	 1.47848e-003
5470	 1.7090625000e+004	 4.95465e-004	 1.38206e-003
5471	 1.7093750000e+004	 1.08878e-003	 1.10070e-003
5472	 1.7096875000e+004	 1.48001e-003	 5.90078e-004
5473	 1.7100000000e+004	 1.58015e-003	-4.42942e-004
5474	 1.7103125000e+004	 1.32832e-003	-1.36592e-003
5475	 1.7106250000e+004	 5.71195e-004	-1.81334e-003
5476	 1.7109375000e+004	-5.55602e-004	-1.94261e-003
5477	 1.7112500000e+004	-1.72134e-003	-1.38699e-003
5478	 1.7115625000e+004	-2.35888e-003	-1.76762e-004
5479	 1.7118750000e+004	-2.28257e-003	 1.22441e-003
5480	 1.7121875000e+004	-1.26666e-003	 2.39285e-003
5481	 1.7125000000e+004	 4.60946e-004	 2.85350e-003
5482	 1.7128125000e+004	 2.18278e-003	 2.06371e-003
5483	 1.7131250000e+004	 3.07012e-003	 5.09555e-004
5484	 1.7134375000e+004	 2.73343e-003	-1.45598e-003
5485	 1.7137500000e+004	 1.49701e-003	-2.84310e-003
5486	 1.7140625000e+004	-4.34514e-004	-3.29986e-003
5487	 1.7143750000e+004	-2.18583e-003	-2.41477e-003
5488	 1.7146875000e+004	-3.08946e-003	-6.60668e-004
5489	 1.7150000000e+004	-2.99458e-003	 1.36821e-003
5490	 1.7153125000e+004	-1.58924e-003	 2.90820e-003
5491	 1.7156250000e+004	 4.67690e-004	 3.39974e-003
5492	 1.7159375000e+004	 2.24165e-003	 2.60558e-003
5493	 1.7162500000e+004	 3.23059e-003	 7.03077e-004
5494	 1.7165625000e+004	 3.01210e-003	-1.48217e-003
5495	 1.7168750000e+004	 1.68293e-003	-2.86124e-003
5496	 1.7171875000e+004	-4.52338e-004	-3.16446e-003
5497	 1.7175000000e+004	-2.25017e-003	-2.29101e-003
5498	 1.7178125000e+004	-2.94373e-003	-5.19564e-004
5499	 1.7181250000e+004	-2.62818e-003	 1.34692e-003
5500	 1.7184375000e+004	-1.06523e-003	 2.56741e-003
5501	 1.7187500000e+004	 6.32627e-004	 2.61741e-003
5502	 1.7190625000e+004	 1.99094e-003	 1.60216e-003
5503	 1.7193750000e+004	 2.51601e-003	 1.94887e-004
5504	 1.7196875000e+004	 1.86706e-003	-1.25258e-003
5505	 1.7200000000e+004	 6.99306e-004	-1.87866e-003
5506	 1.7203125000e+004	-4.81158e-004	-1.77397e-003
5507	 1.7206250000e+004	-1.14887e-003	-1.03444e-003
5508	 1.7209375000e+004	-1.29246e-003	-5.00099e-005
5509	 1.7212500000e+004	-9.95044e-004	 5.57831e-004
5510	 1.7215625000e+004	-4.59971e-004	 7.92691e-004
5511	 1.7218750000e+004	-1.62886e-005	 7.11378e-004
5512	 1.7221875000e+004	 3.23335e-004	 5.33973e-004
5513	 1.7225000000e+004	 3.80111e-004	 3.95714e-004
5514	 1.7228125000e+004	 4.48411e-004	 2.83965e-004
5515	 1.7231250000e+004	 5.80813e-004	 1.10860e-004
5516	 1.7234375000e+004	 6.17786e-004	-1.24769e-004
5517	 1.7237500000e+004	 5.82439e-004	-4.16369e-004
5518	 1.7240625000e+004	 3.40714e-004	-7.04873e-004
5519	 1.7243750000e+004	-1.67290e-005	-8.72718e-004
5520	 1.7246875000e+004	-5.47955e-004	-7.48196e-004
5521	 1.7250000000e+004	-9.86155e-004	-3.04631e-004
5522	 1.7253125000e+004	-9.86649e-004	 3.49661e-004
5523	 1.7256250000e+004	-6.18378e-004	 8.90697e-004
5524	 1.7259375000e+004	-7.69606e-005	 1.17789e-003
5525	 1.7262500000e+004	 6.63428e-004	 1.05189e-003
5526	 1.7265625000e+004	 1.13670e-003	 5.52176e-004
5527	 1.7268750000e+004	 1.34980e-003	-6.83440e-005
5528	 1.7271875000e+004	 1.16234e-003	-9.76365e-004
5529	 1.7275000000e+004	 4.93049e-004	-1.52807e-003
5530	 1.7278125000e+004	-4.38833e-004	-1.58036e-003
5531	 1.7281250000e+004	-1.16616e-003	-1.11414e-003
5532	 1.7284375000e+004	-1.55234e-003	-1.45224e-004
5533	 1.7287500000e+004	-1.45074e-003	 8.41707e-004
5534	 1.7290625000e+004	-7.55868e-004	 1.48120e-003
5535	 1.7293750000e+004	 3.18726e-004	 1.68321e-003
5536	 1.7296875000e+004	 1.23131e-003	 1.24557e-003
5537	 1.7300000000e+004	 1.82994e-003	 1.60303e-004
5538	 1.7303125000e+004	 1.62578e-003	-8.75554e-004
5539	 1.7306250000e+004	 9.45797e-004	-1.65433e-003
5540	 1.7309375000e+004	-1.40494e-004	-1.80656e-003
5541	 1.7312500000e+004	-1.11655e-003	-1.31946e-003
5542	 1.7315625000e+004	-1.68113e-003	-5.19782e-004
5543	 1.7318750000e+004	-1.65130e-003	 5.68994e-004
5544	 1.7321875000e+004	-1.08483e-003	 1.35987e-003
5545	 1.7325000000e+004	-1.32343e-004	 1.77949e-003
5546	 1.7328125000e+004	 9.31622e-004	 1.52446e-003
5547	 1.7331250000e+004	 1.73812e-003	 6.92038e-004
5548	 1.7334375000e+004	 1.95479e-003	-3.44977e-004
5549	 1.7337500000e+004	 1.34190e-003	-1.37744e-003
5550	 1.7340625000e+004	 1.23151e-004	-1.93583e-003
5551	 1.7343750000e+004	-9.33364e-004	-1.74079e-003
5552	 1.7346875000e+004	-1.85799e-003	-7.58793e-004
5553	 1.7350000000e+004	-1.96239e-003	 4.74198e-004
5554	 1.7353125000e+004	-1.37129e-003	 1.51003e-003
5555	 1.7356250000e+004	-1.41808e-004	 2.03334e-003
5556	 1.7359375000e+004	 1.11689e-003	 1.62979e-003
5557	 1.7362500000e+004	 1.83139e-003	 5.13543e-004
5558	 1.7365625000e+004	 1.71777e-003	-6.79094e-004
5559	 1.7368750000e+004	 7.60573e-004	-1.57609e-003
5560	 1.7371875000e+004	-3.51209e-004	-1.60313e-003
5561	 1.7375000000e+004	-1.05892e-003	-9.97842e-004
5562	 1.7378125000e+004	-1.23942e-003	-3.61615e-005
5563	 1.7381250000e+004	-8.53679e-004	 6.85651e-004
5564	 1.7384375000e+004	-2.25430e-004	 9.12556e-004
5565	 1.7387500000e+004	 3.24015e-004	 6.64818e-004
5566	 1.7390625000e+004	 4.83958e-004	 2.13411e-004
5567	 1.7393750000e+004	 3.75777e-004	-1.16755e-004
5568	 1.7396875000e+004	 1.61213e-004	-1.96365e-004
5569	 1.7400000000e+004	 3.41219e-006	-1.38308e-004
5570	 1.7403125000e+004	 3.63153e-005	-1.85631e-005
5571	 1.7406250000e+004	 2.06298e-004	 3.97131e-005
5572	 1.7409375000e+004	 2.95247e-004	-9.67344e-005
5573	 1.7412500000e+004	 2.09426e-004	-3.12996e-004
5574	 1.7415625000e+004	-7.26828e-005	-5.55213e-004
5575	 1.7418750000e+004	-5.35571e-004	-4.03512e-004
5576	 1.7421875000e+004	-6.77397e-004	-1.12120e-004
5577	 1.7425000000e+004	-6.10279e-004	 3.22199e-004
5578	 1.7428125000e+004	-2.85252e-004	 7.20576e-004
5579	 1.7431250000e+004	 1.79749e-004	 7.58495e-004
5580	 1.7434375000e+004	 5.02333e-004	 5.82984e-004
5581	 1.7437500000e+004	 7.93089e-004	 1.98934e-004
5582	 1.7440625000e+004	 7.37724e-004	-2.47166e-004
5583	 1.7443750000e+004	 5.78449e-004	-6.20496e-004
5584	 1.7446875000e+004	 1.73373e-004	-9.36434e-004
5585	 1.7450000000e+004	-4.15457e-004	-9.54826e-004
5586	 1.7453125000e+004	-8.62082e-004	-6.09213e-004
5587	 1.7456250000e+004	-1.06091e-003	-1.58374e-004
5588	 1.7459375000e+004	-9.36980e-004	 4.79361e-004
5589	 1.7462500000e+004	-5.17259e-004	 9.79841e-004
5590	 1.7465625000e+004	 1.22893e-004	 1.19655e-003
5591	 1.7468750000e+004	 8.07191e-004	 1.05080e-003
5592	 1.7471875000e+004	 1.40807e-003	 4.53468e-004
5593	 1.7475000000e+004	 1.51455e-003	-4.03015e-004
5594	 1.7478125000e+004	 1.08583e-003	-1.28340e-003
5595	 1.7481250000e+004	 1.32911e-004	-1.84027e-003
5596	 1.7484375000e+004	-1.02358e-003	-1.69339e-003
5597	 1.7487500000e+004	-1.78938e-003	-7.71418e-004
5598	 1.7490625000e+004	-1.97366e-003	 4.98828e-004
5599	 1.7493750000e+004	-1.44539e-003	 1.58633e-003
5600	 1.7496875000e+004	-1.84579e-004	 2.12282e-003
5601	 1.7500000000e+004	 1.26958e-003	 1.70167e-003
5602	 1.7503125000e+004	 2.12524e-003	 6.95741e-004
5603	 1.7506250000e+004	 2.06196e-003	-7.50060e-004
5604	 1.7509375000e+004	 1.44315e-003	-1.79066e-003
5605	 1.7512500000e+004	 3.65939e-004	-2.23852e-003
5606	 1.7515625000e+004	-1.12270e-003	-1.93666e-003
5607	 1.7518750000e+004	-2.06844e-003	-9.70364e-004
5608	 1.7521875000e+004	-2.34138e-003	 3.68158e-004
5609	 1.7525000000e+004	-1.64775e-003	 1.54331e-003
5610	 1.7528125000e+004	-4.91745e-004	 2.13261e-003
5611	 1.7531250000e+004	 9.25155e-004	 2.01230e-003
5612	 1.7534375000e+004	 1.95027e-003	 1.23602e-003
5613	 1.7537500000e+004	 2.35309e-003	 1.44397e-005
5614	 1.7540625000e+004	 1.88907e-003	-1.33051e-003
5615	 1.7543750000e+004	 7.58663e-004	-2.25909e-003
5616	 1.7546875000e+004	-6.38916e-004	-2.28907e-003
5617	 1.7550000000e+004	-1.72112e-003	-1.56231e-003
5618	 1.7553125000e+004	-2.30782e-003	-3.32690e-004
5619	 1.7556250000e+004	-2.11244e-003	 9.81936e-004
5620	 1.7559375000e+004	-1.09195e-003	 1.97415e-003
5621	 1.7562500000e+004	 3.02495e-004	 2.19131e-003
5622	 1.7565625000e+004	 1.44209e-003	 1.71509e-003
5623	 1.7568750000e+004	 2.08809e-003	 6.67500e-004
5624	 1.7571875000e+004	 2.12888e-003	-7.60458e-004
5625	 1.7575000000e+004	 1.42321e-003	-1.72758e-003
5626	 1.7578125000e+004	 2.39385e-004	-2.17670e-003
5627	 1.7581250000e+004	-9.47853e-004	-1.87713e-003
5628	 1.7584375000e+004	-1.83067e-003	-1.10051e-003
5629	 1.7587500000e+004	-2.17474e-003	 1.36223e-004
5630	 1.7590625000e+004	-1.80452e-003	 1.26218e-003
5631	 1.7593750000e+004	-8.99475e-004	 1.95155e-003
5632	 1.7596875000e+004	 3.66726e-004	 2.18295e-003
5633	 1.7600000000e+004	 1.43419e-003	 1.66252e-003
5634	 1.7603125000e+004	 2.16594e-003	 5.37723e-004
5635	 1.7606250000e+004	 2.19733e-003	-6.89312e-004
5636	 1.7609375000e+004	 1.51573e-003	-1.86976e-003
5637	 1.7612500000e+004	 2.15478e-004	-2.42902e-003
5638	 1.7615625000e+004	-1.17947e-003	-2.07991e-003
5639	 1.7618750000e+004	-2.21035e-003	-1.01261e-003
5640	 1.7621875000e+004	-2.49003e-003	 4.53668e-004
5641	 1.7625000000e+004	-1.77705e-003	 1.83112e-003
5642	 1.7628125000e+004	-4.96091e-004	 2.47316e-003
5643	 1.7631250000e+004	 1.01419e-003	 2.15280e-003
5644	 1.7634375000e+004	 1.97833e-003	 1.16382e-003
5645	 1.7637500000e+004	 2.14726e-003	-5.02982e-005
5646	 1.7640625000e+004	 1.77362e-003	-1.19141e-003
5647	 1.7643750000e+004	 8.54719e-004	-1.86571e-003
5648	 1.7646875000e+004	-3.30427e-004	-1.89699e-003
5649	 1.7650000000e+004	-1.22239e-003	-1.47747e-003
5650	 1.7653125000e+004	-1.68491e-003	-6.77939e-004
5651	 1.7656250000e+004	-1.85738e-003	 2.25987e-004
5652	 1.7659375000e+004	-1.69668e-003	 1.22044e-003
5653	 1.7662500000e+004	-9.64307e-004	 1.85234e-003
5654	 1.7665625000e+004	 2.60618e-004	 2.25527e-003
5655	 1.7668750000e+004	 1.45741e-003	 2.02669e-003
5656	 1.7671875000e+004	 2.42195e-003	 1.01282e-003
5657	 1.7675000000e+004	 2.71708e-003	-6.93721e-004
5658	 1.7678125000e+004	 2.00855e-003	-2.21731e-003
5659	 1.7681250000e+004	 3.83776e-004	-3.24108e-003
5660	 1.7684375000e+004	-1.49936e-003	-2.90211e-003
5661	 1.7687500000e+004	-3.03752e-003	-1.53962e-003
5662	 1.7690625000e+004	-3.50937e-003	 4.09068e-004
5663	 1.7693750000e+004	-2.59147e-003	 2.49384e-003
5664	 1.7696875000e+004	-7.18357e-004	 3.49647e-003
5665	 1.7700000000e+004	 1.35204e-003	 3.42051e-003
5666	 1.7703125000e+004	 3.16171e-003	 2.12669e-003
5667	 1.7706250000e+004	 3.88346e-003	-1.74269e-004
5668	 1.7709375000e+004	 3.17184e-003	-2.41154e-003
5669	 1.7712500000e+004	 1.23079e-003	-3.84672e-003
5670	 1.7715625000e+004	-1.35762e-003	-3.84407e-003
5671	 1.7718750000e+004	-3.24192e-003	-2.56203e-003
5672	 1.7721875000e+004	-4.17059e-003	 2.21113e-005
5673	 1.7725000000e+004	-3.21285e-003	 2.61980e-003
5674	 1.7728125000e+004	-1.47123e-003	 3.62145e-003
5675	 1.7731250000e+004	 1.04599e-003	 3.71253e-003
5676	 1.7734375000e+004	 2.87994e-003	 2.55012e-003
5677	 1.7737500000e+004	 3.70546e-003	 4.92490e-004
5678	 1.7740625000e+004	 3.04127e-003	-1.66061e-003
5679	 1.7743750000e+004	 1.60987e-003	-3.11829e-003
5680	 1.7746875000e+004	-9.68426e-005	-3.45074e-003
5681	 1.7750000000e+004	-1.94475e-003	-2.53683e-003
5682	 1.7753125000e+004	-2.95389e-003	-1.04989e-003
5683	 1.7756250000e+004	-2.92221e-003	 6.85574e-004
5684	 1.7759375000e+004	-1.95048e-003	 2.15552e-003
5685	 1.7762500000e+004	-6.90976e-004	 2.80965e-003
5686	 1.7765625000e+004	 7.49206e-004	 2.62418e-003
5687	 1.7768750000e+004	 2.06626e-003	 1.87471e-003
5688	 1.7771875000e+004	 2.73580e-003	 4.78175e-004
5689	 1.7775000000e+004	 2.60220e-003	-1.08359e-003
5690	 1.7778125000e+004	 1.76648e-003	-2.31448e-003
5691	 1.7781250000e+004	 3.02737e-004	-2.87380e-003
5692	 1.7784375000e+004	-1.28315e-003	-2.67284e-003
5693	 1.7787500000e+004	-2.52346e-003	-1.63040e-003
5694	 1.7790625000e+004	-3.03113e-003	-5.83880e-006
5695	 1.7793750000e+004	-2.53382e-003	 1.66227e-003
5696	 1.7796875000e+004	-1.29685e-003	 2.91746e-003
