5558	 1.7365625000e+004	-2.89112e-003	-3.97231e-003
5559	 1.7368750000e+004	-4.55128e-003	-1.83036e-003
5560	 1.7371875000e+004	-4.84586e-003	 9.18597e-004
5561	 1.7375000000e+004	-3.74573e-003	 3.06034e-003
5562	 1.7378125000e+004	-1.20108e-003	 4.71756e-003
5563	 1.7381250000e+004	 1.68016e-003	 4.67791e-003
5564	 1.7384375000e+004	 3.82721e-003	 3.23312e-003
5565	 1.7387500000e+004	 4.86488e-003	 7.48522e-004
5566	 1.7390625000e+004	 4.40290e-003	-2.17892e-003
5567	 1.7393750000e+004	 2.61168e-003	-4.39605e-003
5568	 1.7396875000e+004	-3.27826e-004	-5.04858e-003
5569	 1.7400000000e+004	-3.01109e-003	-3.99455e-003
5570	 1.7403125000e+004	-4.54219e-003	-1.93841e-003
5571	 1.7406250000e+004	-4.65060e-003	 9.54670e-004
5572	 1.7409375000e+004	-3.19746e-003	 3.36250e-003
5573	 1.7412500000e+004	-1.02041e-003	 4.57140e-003
5574	 1.7415625000e+004	 1.47083e-003	 4.48588e-003
5575	 1.7418750000e+004	 3.68336e-003	 2.74612e-003
5576	 1.7421875000e+004	 4.41785e-003	 6.11585e-004
5577	 1.7425000000e+004	 4.19663e-003	-1.78200e-003
5578	 1.7428125000e+004	 2.63197e-003	-3.90799e-003
5579	 1.7431250000e+004	 1.36023e-004	-4.83423e-003
5580	 1.7434375000e+004	-2.43191e-003	-4.26565e-003
5581	 1.7437500000e+004	-4.38637e-003	-2.31881e-003
5582	 1.7440625000e+004	-4.79903e-003	 3.77626e-004
5583	 1.7443750000e+004	-3.89379e-003	 3.16836e-003
5584	 1.7446875000e+004	-1.52934e-003	 4.80978e-003
5585	 1.7450000000e+004	 1.58929e-003	 5.05047e-003
5586	 1.7453125000e+004	 4.14790e-003	 3.42087e-003
5587	 1.7456250000e+004	 5.35089e-003	 4.28935e-004
5588	 1.7459375000e+004	 4.54802e-003	-2.78424e-003
5589	 1.7462500000e+004	 2.43557e-003	-4.82249e-003
5590	 1.7465625000e+004	-8.65020e-004	-5.25491e-003
5591	 1.7468750000e+004	-3.71256e-003	-3.92263e-003
5592	 1.7471875000e+004	-5.12619e-003	-1.20905e-003
5593	 1.7475000000e+004	-4.79870e-003	 1.90059e-003
5594	 1.7478125000e+004	-2.91388e-003	 4.11705e-003
5595	 1.7481250000e+004	 7.20034e-005	 4.83454e-003
5596	 1.7484375000e+004	 2.62824e-003	 4.09234e-003
5597	 1.7487500000e+004	 4.22064e-003	 1.87321e-003
5598	 1.7490625000e+004	 4.53996e-003	-9.88973e-004
5599	 1.7493750000e+004	 3.34333e-003	-3.17205e-003
5600	 1.7496875000e+004	 8.15348e-004	-4.35588e-003
5601	 1.7500000000e+004	-1.72413e-003	-3.93117e-003
5602	 1.7503125000e+004	-3.62040e-003	-2.20043e-003
5603	 1.7506250000e+004	-4.00469e-003	 3.45127e-004
5604	 1.7509375000e+004	-3.13280e-003	 2.26524e-003
5605	 1.7512500000e+004	-1.41040e-003	 3.34160e-003
5606	 1.7515625000e+004	 8.45371e-004	 3.11706e-003
5607	 1.7518750000e+004	 2.15971e-003	 2.18169e-003
5608	 1.7521875000e+004	 2.77296e-003	 7.66427e-004
5609	 1.7525000000e+004	 2.45653e-003	-7.42165e-004
5610	 1.7528125000e+004	 1.70012e-003	-1.65038e-003
5611	 1.7531250000e+004	 6.83249e-004	-2.03730e-003
5612	 1.7534375000e+004	-2.87280e-004	-2.19629e-003
5613	 1.7537500000e+004	-1.21882e-003	-1.93936e-003
5614	 1.7540625000e+004	-2.15135e-003	-1.11544e-003
5615	 1.7543750000e+004	-2.61968e-003	 2.79063e-006
5616	 1.7546875000e+004	-2.36095e-003	 1.39689e-003
5617	 1.7550000000e+004	-1.26344e-003	 2.60360e-003
5618	 1.7553125000e+004	 1.51857e-004	 3.10432e-003
5619	 1.7556250000e+004	 1.75608e-003	 2.60194e-003
5620	 1.7559375000e+004	 3.06799e-003	 1.10871e-003
5621	 1.7562500000e+004	 3.42713e-003	-7.48687e-004
5622	 1.7565625000e+004	 2.48657e-003	-2.53914e-003
5623	 1.7568750000e+004	 7.12740e-004	-3.55408e-003
5624	 1.7571875000e+004	-1.49108e-003	-3.53427e-003
5625	 1.7575000000e+004	-3.35895e-003	-2.11115e-003
5626	 1.7578125000e+004	-4.09040e-003	 9.43179e-005
5627	 1.7581250000e+004	-3.26867e-003	 2.30898e-003
5628	 1.7584375000e+004	-1.60066e-003	 3.92141e-003
5629	 1.7587500000e+004	 9.05678e-004	 4.19995e-003
5630	 1.7590625000e+004	 3.14264e-003	 3.01796e-003
5631	 1.7593750000e+004	 4.27686e-003	 8.35439e-004
5632	 1.7596875000e+004	 4.03315e-003	-1.92991e-003
5633	 1.7600000000e+004	 2.41613e-003	-3.74773e-003
5634	 1.7603125000e+004	-2.06985e-004	-4.47743e-003
5635	 1.7606250000e+004	-2.56480e-003	-3.66402e-003
5636	 1.7609375000e+004	-4.34809e-003	-1.58853e-003
5637	 1.7612500000e+004	-4.58286e-003	 9.69370e-004
5638	 1.7615625000e+004	-3.19034e-003	 3.18809e-003
5639	 1.7618750000e+004	-7.38480e-004	 4.57665e-003
5640	 1.7621875000e+004	 2.09182e-003	 4.31097e-003
5641	 1.7625000000e+004	 4.18754e-003	 2.39642e-003
5642	 1.7628125000e+004	 4.66129e-003	-2.39317e-004
5643	 1.7631250000e+004	 3.59218e-003	-2.94071e-003
5644	 1.7634375000e+004	 1.28591e-003	-4.60429e-003
5645	 1.7637500000e+004	-1.14762e-003	-4.42730e-003
5646	 1.7640625000e+004	-3.49898e-003	-2.97534e-003
5647	 1.7643750000e+004	-4.52695e-003	-4.46017e-004
5648	 1.7646875000e+004	-4.01218e-003	 2.17727e-003
5649	 1.7650000000e+004	-2.14534e-003	 4.06243e-003
5650	 1.7653125000e+004	 4.64123e-004	 4.37212e-003
5651	 1.7656250000e+004	 2.83668e-003	 3.38338e-003
5652	 1.7659375000e+004	 4.39978e-003	 1.22633e-003
5653	 1.7662500000e+004	 4.08964e-003	-1.33606e-003
5654	 1.7665625000e+004	 2.36607e-003	-3.64083e-003
5655	 1.7668750000e+004	 2.67639e-004	-4.31468e-003
5656	 1.7671875000e+004	-2.13094e-003	-3.48605e-003
5657	 1.7675000000e+004	-3.83807e-003	-1.41303e-003
5658	 1.7678125000e+004	-3.96937e-003	 7.01992e-004
5659	 1.7681250000e+004	-2.77536e-003	 2.76581e-003
5660	 1.7684375000e+004	-5.23484e-004	 3.64539e-003
5661	 1.7687500000e+004	 1.60256e-003	 3.12670e-003
5662	 1.7690625000e+004	 2.89730e-003	 1.73457e-003
5663	 1.7693750000e+004	 3.20431e-003	-1.10778e-004
5664	 1.7696875000e+004	 2.42434e-003	-1.56387e-003
5665	 1.7700000000e+004	 1.05118e-003	-2.57897e-003
5666	 1.7703125000e+004	-4.50088e-004	-2.66808e-003
5667	 1.7706250000e+004	-1.68799e-003	-2.00276e-003
5668	 1.7709375000e+004	-2.39202e-003	-8.30375e-004
5669	 1.7712500000e+004	-2.39905e-003	 6.28191e-004
5670	 1.7715625000e+004	-1.71329e-003	 1.78910e-003
5671	 1.7718750000e+004	-6.10366e-004	 2.37715e-003
5672	 1.7721875000e+004	 6.17537e-004	 2.23348e-003
5673	 1.7725000000e+004	 1.67873e-003	 1.44900e-003
5674	 1.7728125000e+004	 1.98987e-003	 6.31213e-004
5675	 1.7731250000e+004	 1.96682e-003	-4.69188e-004
5676	 1.7734375000e+004	 1.52679e-003	-1.49988e-003
5677	 1.7737500000e+004	 6.32358e-004	-2.17109e-003
5678	 1.7740625000e+004	-6.39014e-004	-2.24061e-003
5679	 1.7743750000e+004	-1.71806e-003	-1.80114e-003
5680	 1.7746875000e+004	-2.44462e-003	-7.78224e-004
5681	 1.7750000000e+004	-2.49788e-003	 8.06291e-004
5682	 1.7753125000e+004	-1.84013e-003	 2.26607e-003
5683	 1.7756250000e+004	-4.51417e-004	 3.07018e-003
5684	 1.7759375000e+004	 1.47177e-003	 2.89992e-003
5685	 1.7762500000e+004	 3.08366e-003	 1.72020e-003
5686	 1.7765625000e+004	 3.63771e-003	-2.40918e-004
5687	 1.7768750000e+004	 2.95160e-003	-2.34245e-003
5688	 1.7771875000e+004	 9.93105e-004	-3.67218e-003
5689	 1.7775000000e+004	-1.35589e-003	-3.61797e-003
5690	 1.7778125000e+004	-3.40537e-003	-2.17382e-003
5691	 1.7781250000e+004	-4.13740e-003	 1.12905e-004
5692	 1.7784375000e+004	-3.42249e-003	 2.62240e-003
5693	 1.7787500000e+004	-1.35222e-003	 4.27805e-003
5694	 1.7790625000e+004	 1.25089e-003	 4.24060e-003
5695	 1.7793750000e+004	 3.46933e-003	 2.64736e-003
5696	 1.7796875000e+004	 4.54604e-003	 2.31386e-004
5697	 1.7800000000e+004	 3.91157e-003	-2.47044e-003
5698	 1.7803125000e+004	 1.64530e-003	-4.20654e-003
5699	 1.7806250000e+004	-1.20368e-003	-4.37175e-003
5700	 1.7809375000e+004	-3.38919e-003	-2.87122e-003
5701	 1.7812500000e+004	-4.43946e-003	-3.44777e-005
5702	 1.7815625000e+004	-3.64102e-003	 2.48938e-003
5703	 1.7818750000e+004	-1.56875e-003	 4.08271e-003
5704	 1.7821875000e+004	 1.23227e-003	 4.09192e-003
5705	 1.7825000000e+004	 3.22546e-003	 2.43459e-003
5706	 1.7828125000e+004	 4.06544e-003	 2.30408e-004
5707	 1.7831250000e+004	 3.28060e-003	-1.95075e-003
5708	 1.7834375000e+004	 1.28741e-003	-3.47603e-003
5709	 1.7837500000e+004	-9.43713e-004	-3.46827e-003
5710	 1.7840625000e+004	-2.67340e-003	-2.18234e-003
5711	 1.7843750000e+004	-3.33833e-003	-5.39076e-005
5712	 1.7846875000e+004	-2.65615e-003	 1.60395e-003
5713	 1.7850000000e+004	-1.31310e-003	 2.60206e-003
5714	 1.7853125000e+004	 3.16931e-004	 2.60935e-003
5715	 1.7856250000e+004	 1.56467e-003	 1.89228e-003
5716	 1.7859375000e+004	 2.18163e-003	 6.37303e-004
5717	 1.7862500000e+004	 2.12160e-003	-5.35446e-004
5718	 1.7865625000e+004	 1.43594e-003	-1.52959e-003
5719	 1.7868750000e+004	 2.66105e-004	-1.97347e-003
5720	 1.7871875000e+004	-7.17316e-004	-1.74677e-003
5721	 1.7875000000e+004	-1.42158e-003	-1.14179e-003
5722	 1.7878125000e+004	-1.76912e-003	-2.53258e-004
5723	 1.7881250000e+004	-1.60305e-003	 6.38951e-004
5724	 1.7884375000e+004	-1.14806e-003	 1.28863e-003
5725	 1.7887500000e+004	-2.55595e-004	 1.63025e-003
5726	 1.7890625000e+004	 7.81454e-004	 1.55443e-003
5727	 1.7893750000e+004	 1.47443e-003	 1.07980e-003
5728	 1.7896875000e+004	 1.77018e-003	 1.79221e-004
5729	 1.7900000000e+004	 1.66985e-003	-8.68152e-004
5730	 1.7903125000e+004	 9.95609e-004	-1.74375e-003
5731	 1.7906250000e+004	-5.49723e-005	-1.98246e-003
5732	 1.7909375000e+004	-1.23938e-003	-1.58942e-003
5733	 1.7912500000e+004	-2.08933e-003	-6.28047e-004
5734	 1.7915625000e+004	-2.14706e-003	 5.77613e-004
5735	 1.7918750000e+004	-1.50698e-003	 1.81874e-003
5736	 1.7921875000e+004	-2.65771e-004	 2.30154e-003
5737	 1.7925000000e+004	 1.10472e-003	 2.05559e-003
5738	 1.7928125000e+004	 2.08673e-003	 1.08508e-003
5739	 1.7931250000e+004	 2.35697e-003	-4.09726e-004
5740	 1.7934375000e+004	 1.79578e-003	-1.65213e-003
5741	 1.7937500000e+004	 6.84776e-004	-2.30844e-003
5742	 1.7940625000e+004	-8.04410e-004	-2.27785e-003
5743	 1.7943750000e+004	-2.08484e-003	-1.30160e-003
5744	 1.7946875000e+004	-2.49649e-003	 1.87095e-006
5745	 1.7950000000e+004	-2.04067e-003	 1.29791e-003
5746	 1.7953125000e+004	-9.05010e-004	 2.33996e-003
5747	 1.7956250000e+004	 5.59725e-004	 2.43565e-003
5748	 1.7959375000e+004	 1.77600e-003	 1.74457e-003
5749	 1.7962500000e+004	 2.40075e-003	 4.28859e-004
5750	 1.7965625000e+004	 2.22495e-003	-9.67977e-004
5751	 1.7968750000e+004	 1.35635e-003	-2.02841e-003
5752	 1.7971875000e+004	-2.66981e-005	-2.49536e-003
5753	 1.7975000000e+004	-1.32993e-003	-2.19723e-003
5754	 1.7978125000e+004	-2.36994e-003	-9.69315e-004
5755	 1.7981250000e+004	-2.55846e-003	 7.13544e-004
5756	 1.7984375000e+004	-1.74588e-003	 2.01818e-003
5757	 1.7987500000e+004	-3.22648e-004	 2.78807e-003
5758	 1.7990625000e+004	 1.42661e-003	 2.66109e-003
5759	 1.7993750000e+004	 2.64417e-003	 1.35078e-003
5760	 1.7996875000e+004	 2.91349e-003	-4.70414e-004
5761	 1.8000000000e+004	 2.18690e-003	-1.89561e-003
5762	 1.8003125000e+004	 5.89507e-004	-2.96521e-003
5763	 1.8006250000e+004	-1.44862e-003	-2.70576e-003
5764	 1.8009375000e+004	-2.68913e-003	-1.38764e-003
5765	 1.8012500000e+004	-3.07874e-003	 3.70577e-004
5766	 1.8015625000e+004	-2.26551e-003	 2.13624e-003
5767	 1.8018750000e+004	-5.42349e-004	 2.93191e-003
5768	 1.8021875000e+004	 1.10548e-003	 2.69830e-003
5769	 1.8025000000e+004	 2.45381e-003	 1.35820e-003
5770	 1.8028125000e+004	 2.66153e-003	-1.69089e-004
5771	 1.8031250000e+004	 2.13128e-003	-1.52696e-003
5772	 1.8034375000e+004	 8.17064e-004	-2.39694e-003
5773	 1.8037500000e+004	-7.71958e-004	-2.37070e-003
5774	 1.8040625000e+004	-1.86514e-003	-1.50665e-003
5775	 1.8043750000e+004	-2.28491e-003	-3.37526e-004
5776	 1.8046875000e+004	-2.00768e-003	 9.59005e-004
5777	 1.8050000000e+004	-1.28861e-003	 1.88800e-003
5778	 1.8053125000e+004	 1.69428e-005	 2.23038e-003
5779	 1.8056250000e+004	 1.12799e-003	 2.00547e-003
5780	 1.8059375000e+004	 1.92201e-003	 1.15748e-003
5781	 1.8062500000e+004	 2.35523e-003	-1.88108e-004
5782	 1.8065625000e+004	 1.87449e-003	-1.34827e-003
5783	 1.8068750000e+004	 6.86539e-004	-2.33825e-003
5784	 1.8071875000e+004	-5.64900e-004	-2.31858e-003
5785	 1.8075000000e+004	-1.72301e-003	-1.64570e-003
5786	 1.8078125000e+004	-2.52149e-003	-3.86636e-004
5787	 1.8081250000e+004	-2.36980e-003	 1.01382e-003
5788	 1.8084375000e+004	-1.47580e-003	 2.15535e-003
5789	 1.8087500000e+004	 1.75213e-004	 2.68602e-003
5790	 1.8090625000e+004	 1.62029e-003	 2.36652e-003
5791	 1.8093750000e+004	 2.67091e-003	 9.89085e-004
5792	 1.8096875000e+004	 2.89454e-003	-7.59669e-004
5793	 1.8100000000e+004	 2.04258e-003	-2.23616e-003
5794	 1.8103125000e+004	 2.51542e-004	-3.05866e-003
5795	 1.8106250000e+004	-1.43298e-003	-2.72165e-003
5796	 1.8109375000e+004	-2.67153e-003	-1.48448e-003
5797	 1.8112500000e+004	-3.21874e-003	 3.04913e-004
5798	 1.8115625000e+004	-2.49923e-003	 2.03843e-003
5799	 1.8118750000e+004	-8.30351e-004	 3.10041e-003
5800	 1.8121875000e+004	 9.68287e-004	 3.14283e-003
5801	 1.8125000000e+004	 2.47093e-003	 2.27621e-003
5802	 1.8128125000e+004	 3.38302e-003	 3.88711e-004
5803	 1.8131250000e+004	 3.09216e-003	-1.70003e-003
5804	 1.8134375000e+004	 1.54057e-003	-3.25824e-003
5805	 1.8137500000e+004	-5.71004e-004	-3.60240e-003
5806	 1.8140625000e+004	-2.42938e-003	-2.67171e-003
5807	 1.8143750000e+004	-3.62843e-003	-6.57075e-004
5808	 1.8146875000e+004	-3.43841e-003	 1.38068e-003
5809	 1.8150000000e+004	-1.77632e-003	 3.21031e-003
5810	 1.8153125000e+004	 3.72006e-004	 3.55437e-003
5811	 1.8156250000e+004	 2.25854e-003	 2.94189e-003
5812	 1.8159375000e+004	 3.26967e-003	 1.18169e-003
5813	 1.8162500000e+004	 3.31100e-003	-9.80257e-004
5814	 1.8165625000e+004	 2.24319e-003	-2.65219e-003
5815	 1.8168750000e+004	 4.27664e-004	-3.46842e-003
5816	 1.8171875000e+004	-1.38089e-003	-3.03171e-003
5817	 1.8175000000e+004	-2.88339e-003	-1.58115e-003
5818	 1.8178125000e+004	-3.41292e-003	 9.59839e-005
5819	 1.8181250000e+004	-2.86288e-003	 1.85421e-003
5820	 1.8184375000e+004	-1.25174e-003	 3.09410e-003
5821	 1.8187500000e+004	 6.11645e-004	 3.29584e-003
5822	 1.8190625000e+004	 2.36931e-003	 2.49470e-003
5823	 1.8193750000e+004	 3.33261e-003	 8.80418e-004
5824	 1.8196875000e+004	 3.32433e-003	-1.06220e-003
5825	 1.8200000000e+004	 2.20258e-003	-2.77381e-003
5826	 1.8203125000e+004	 3.49279e-004	-3.68285e-003
5827	 1.8206250000e+004	-1.70699e-003	-3.25696e-003
5828	 1.8209375000e+004	-3.28813e-003	-1.82345e-003
5829	 1.8212500000e+004	-3.74344e-003	 4.63376e-004
5830	 1.8215625000e+004	-2.69631e-003	 2.53277e-003
5831	 1.8218750000e+004	-8.65074e-004	 3.67855e-003
5832	 1.8221875000e+004	 1.01973e-003	 3.51224e-003
5833	 1.8225000000e+004	 2.83248e-003	 2.19206e-003
5834	 1.8228125000e+004	 3.68931e-003	 4.45600e-004
5835	 1.8231250000e+004	 3.28681e-003	-1.65665e-003
5836	 1.8234375000e+004	 1.88153e-003	-3.25117e-003
5837	 1.8237500000e+004	 5.22616e-005	-3.77606e-003
5838	 1.8240625000e+004	-2.08246e-003	-3.29361e-003
5839	 1.8243750000e+004	-3.75562e-003	-1.44915e-003
5840	 1.8246875000e+004	-3.98631e-003	 8.75584e-004
5841	 1.8250000000e+004	-2.86400e-003	 2.99525e-003
5842	 1.8253125000e+004	-7.64337e-004	 4.18802e-003
5843	 1.8256250000e+004	 1.48216e-003	 4.06112e-003
5844	 1.8259375000e+004	 3.46439e-003	 2.52363e-003
5845	 1.8262500000e+004	 4.27565e-003	-8.06673e-005
5846	 1.8265625000e+004	 3.60279e-003	-2.47785e-003
5847	 1.8268750000e+004	 1.80776e-003	-4.17449e-003
5848	 1.8271875000e+004	-8.85323e-004	-4.60519e-003
5849	 1.8275000000e+004	-3.49443e-003	-3.10414e-003
5850	 1.8278125000e+004	-4.61230e-003	-7.85190e-004
5851	 1.8281250000e+004	-4.26410e-003	 1.86490e-003
5852	 1.8284375000e+004	-2.40417e-003	 3.94842e-003
5853	 1.8287500000e+004	 1.84259e-004	 4.60022e-003
5854	 1.8290625000e+004	 2.71507e-003	 3.82113e-003
5855	 1.8293750000e+004	 4.32861e-003	 1.90179e-003
5856	 1.8296875000e+004	 4.51094e-003	-8.68986e-004
5857	 1.8300000000e+004	 3.41347e-003	-3.11319e-003
5858	 1.8303125000e+004	 9.57810e-004	-4.50147e-003
5859	 1.8306250000e+004	-1.69718e-003	-4.32101e-003
5860	 1.8309375000e+004	-3.83022e-003	-2.92063e-003
5861	 1.8312500000e+004	-4.79645e-003	-2.73581e-004
5862	 1.8315625000e+004	-4.30461e-003	 2.45569e-003
5863	 1.8318750000e+004	-2.26987e-003	 4.38004e-003
5864	 1.8321875000e+004	 6.93672e-004	 5.07926e-003
5865	 1.8325000000e+004	 3.37508e-003	 3.98655e-003
5866	 1.8328125000e+004	 5.07504e-003	 1.48484e-003
5867	 1.8331250000e+004	 4.99087e-003	-1.90847e-003
5868	 1.8334375000e+004	 3.10057e-003	-4.43701e-003
5869	 1.8337500000e+004	 2.37372e-004	-5.28048e-003
5870	 1.8340625000e+004	-2.97332e-003	-4.34620e-003
5871	 1.8343750000e+004	-4.81683e-003	-2.17235e-003
5872	 1.8346875000e+004	-5.01421e-003	 1.19602e-003
5873	 1.8350000000e+004	-3.70904e-003	 3.81088e-003
5874	 1.8353125000e+004	-1.16031e-003	 5.09685e-003
5875	 1.8356250000e+004	 2.18096e-003	 4.83369e-003
5876	 1.8359375000e+004	 4.27215e-003	 3.01921e-003
5877	 1.8362500000e+004	 5.16284e-003	 1.03550e-004
5878	 1.8365625000e+004	 4.29902e-003	-2.82354e-003
5879	 1.8368750000e+004	 2.25663e-003	-4.61417e-003
5880	 1.8371875000e+004	-6.56034e-004	-4.92607e-003
5881	 1.8375000000e+004	-3.45778e-003	-3.65820e-003
5882	 1.8378125000e+004	-4.81102e-003	-1.38725e-003
5883	 1.8381250000e+004	-4.54219e-003	 1.59286e-003
5884	 1.8384375000e+004	-2.83695e-003	 4.07206e-003
5885	 1.8387500000e+004	-3.76394e-004	 5.01878e-003
5886	 1.8390625000e+004	 2.34042e-003	 4.31214e-003
5887	 1.8393750000e+004	 4.24424e-003	 2.35472e-003
5888	 1.8396875000e+004	 4.62532e-003	-4.01342e-004
5889	 1.8400000000e+004	 3.76052e-003	-2.87405e-003
5890	 1.8403125000e+004	 1.65865e-003	-4.48452e-003
5891	 1.8406250000e+004	-9.55139e-004	-4.59864e-003
5892	 1.8409375000e+004	-3.34630e-003	-3.23876e-003
5893	 1.8412500000e+004	-4.46461e-003	-1.25908e-003
5894	 1.8415625000e+004	-4.39070e-003	 1.58080e-003
5895	 1.8418750000e+004	-3.07722e-003	 3.74674e-003
5896	 1.8421875000e+004	-4.45230e-004	 4.99523e-003
5897	 1.8425000000e+004	 2.21309e-003	 4.40953e-003
5898	 1.8428125000e+004	 4.49876e-003	 2.55676e-003
5899	 1.8431250000e+004	 5.31499e-003	 3.44106e-006
5900	 1.8434375000e+004	 4.21537e-003	-3.33544e-003
5901	 1.8437500000e+004	 1.95270e-003	-5.03044e-003
5902	 1.8440625000e+004	-1.00349e-003	-5.29956e-003
5903	 1.8443750000e+004	-3.89285e-003	-4.08372e-003
5904	 1.8446875000e+004	-5.47954e-003	-1.06572e-003
5905	 1.8450000000e+004	-5.23551e-003	 2.17482e-003
5906	 1.8453125000e+004	-3.01193e-003	 4.76534e-003
5907	 1.8456250000e+004	 1.49612e-004	 5.69279e-003
5908	 1.8459375000e+004	 3.56398e-003	 4.51434e-003
5909	 1.8462500000e+004	 5.39519e-003	 2.18775e-003
5910	 1.8465625000e+004	 5.63429e-003	-1.22097e-003
5911	 1.8468750000e+004	 4.13811e-003	-4.24070e-003
5912	 1.8471875000e+004	 1.04521e-003	-5.82379e-003
5913	 1.8475000000e+004	-2.64163e-003	-5.26556e-003
5914	 1.8478125000e+004	-5.00052e-003	-2.96721e-003
5915	 1.8481250000e+004	-5.95839e-003	 1.36428e-004
5916	 1.8484375000e+004	-4.80329e-003	 3.44882e-003
5917	 1.8487500000e+004	-1.72993e-003	 5.21589e-003
5918	 1.8490625000e+004	 1.48009e-003	 5.36394e-003
5919	 1.8493750000e+004	 4.21567e-003	 3.75503e-003
5920	 1.8496875000e+004	 5.57925e-003	 9.05511e-004
5921	 1.8500000000e+004	 5.17105e-003	-2.24778e-003
5922	 1.8503125000e+004	 3.12635e-003	-4.60613e-003
5923	 1.8506250000e+004	-1.03860e-004	-5.48039e-003
5924	 1.8509375000e+004	-2.90925e-003	-4.38410e-003
5925	 1.8512500000e+004	-4.81401e-003	-1.98415e-003
5926	 1.8515625000e+004	-5.27235e-003	 7.90297e-004
5927	 1.8518750000e+004	-4.11292e-003	 3.45983e-003
5928	 1.8521875000e+004	-1.50397e-003	 5.04787e-003
5929	 1.8525000000e+004	 1.52244e-003	 4.95701e-003
5930	 1.8528125000e+004	 3.83182e-003	 3.47844e-003
5931	 1.8531250000e+004	 5.05656e-003	 5.56261e-004
5932	 1.8534375000e+004	 4.80605e-003	-2.22919e-003
5933	 1.8537500000e+004	 2.72405e-003	-4.44932e-003
5934	 1.8540625000e+004	 1.41464e-004	-5.43528e-003
5935	 1.8543750000e+004	-2.77019e-003	-4.57300e-003
5936	 1.8546875000e+004	-4.99876e-003	-2.35755e-003
5937	 1.8550000000e+004	-5.42496e-003	 7.97942e-004
5938	 1.8553125000e+004	-4.14273e-003	 3.66877e-003
5939	 1.8556250000e+004	-1.46328e-003	 5.25096e-003
5940	 1.8559375000e+004	 1.66690e-003	 5.39766e-003
5941	 1.8562500000e+004	 4.12575e-003	 3.74414e-003
5942	 1.8565625000e+004	 5.73471e-003	 6.16029e-004
5943	 1.8568750000e+004	 5.13101e-003	-2.56642e-003
5944	 1.8571875000e+004	 2.94585e-003	-4.88115e-003
5945	 1.8575000000e+004	-4.65126e-004	-5.89985e-003
5946	 1.8578125000e+004	-3.16870e-003	-4.85429e-003
5947	 1.8581250000e+004	-5.49783e-003	-1.79550e-003
5948	 1.8584375000e+004	-5.67689e-003	 1.70710e-003
5949	 1.8587500000e+004	-4.09139e-003	 4.35453e-003
5950	 1.8590625000e+004	-8.26631e-004	 6.01933e-003
5951	 1.8593750000e+004	 2.32314e-003	 5.54421e-003
5952	 1.8596875000e+004	 5.33294e-003	 2.99854e-003
5953	 1.8600000000e+004	 6.18699e-003	-6.57843e-005
5954	 1.8603125000e+004	 5.34125e-003	-3.58900e-003
5955	 1.8606250000e+004	 2.62287e-003	-5.69168e-003
5956	 1.8609375000e+004	-1.18038e-003	-6.25809e-003
5957	 1.8612500000e+004	-4.26680e-003	-4.43781e-003
5958	 1.8615625000e+004	-6.15228e-003	-1.21186e-003
5959	 1.8618750000e+004	-5.91325e-003	 2.35119e-003
5960	 1.8621875000e+004	-3.69704e-003	 5.36595e-003
5961	 1.8625000000e+004	-2.73385e-004	 6.48357e-003
5962	 1.8628125000e+004	 3.32594e-003	 5.51323e-003
5963	 1.8631250000e+004	 5.98172e-003	 2.51917e-003
5964	 1.8634375000e+004	 6.24860e-003	-1.39898e-003
5965	 1.8637500000e+004	 4.29014e-003	-4.65712e-003
5966	 1.8640625000e+004	 1.50179e-003	-6.39922e-003
5967	 1.8643750000e+004	-2.49097e-003	-5.82340e-003
5968	 1.8646875000e+004	-5.40436e-003	-3.44139e-003
5969	 1.8650000000e+004	-6.20280e-003	 8.92502e-005
5970	 1.8653125000e+004	-5.11371e-003	 3.39382e-003
5971	 1.8656250000e+004	-2.43488e-003	 5.71554e-003
5972	 1.8659375000e+004	 8.90949e-004	 5.87770e-003
5973	 1.8662500000e+004	 3.99733e-003	 4.01898e-003
5974	 1.8665625000e+004	 5.75033e-003	 1.36524e-003
5975	 1.8668750000e+004	 5.41030e-003	-1.78563e-003
5976	 1.8671875000e+004	 3.59385e-003	-4.47022e-003
5977	 1.8675000000e+004	 5.73174e-004	-5.51395e-003
5978	 1.8678125000e+004	-2.57771e-003	-5.07386e-003
5979	 1.8681250000e+004	-4.96392e-003	-2.75683e-003
5980	 1.8684375000e+004	-5.67618e-003	 4.34224e-004
5981	 1.8687500000e+004	-4.65080e-003	 3.29448e-003
5982	 1.8690625000e+004	-2.23050e-003	 5.43648e-003
5983	 1.8693750000e+004	 8.36950e-004	 5.49803e-003
5984	 1.8696875000e+004	 4.01004e-003	 3.95041e-003
5985	 1.8700000000e+004	 5.68112e-003	 1.36141e-003
5986	 1.8703125000e+004	 5.25045e-003	-2.00848e-003
