13118	 2.5619140625e-001	 8.57102e-002	-1.25942e-001
13119	 2.5621093750e-001	 1.73351e-001	-7.72761e-002
13120	 2.5623046875e-001	 8.58948e-002	-2.60226e-002
13121	 2.5625000000e-001	 2.01184e-001	-1.68028e-003
13122	 2.5626953125e-001	-1.56038e-002	 2.17143e-001
13123	 2.5628906250e-001	-1.76915e-001	-6.39666e-002
13124	 2.5630859375e-001	-3.93122e-002	-6.68217e-002
13125	 2.5632812500e-001	-1.91183e-001	-1.48391e-001
13126	 2.5634765625e-001	 1.15942e-002	-3.72983e-001
13127	 2.5636718750e-001	 1.96214e-001	-2.12751e-001
13128	 2.5638671875e-001	 1.88243e-001	-1.05831e-001
13129	 2.5640625000e-001	 5.05419e-002	 8.24607e-003
13130	 2.5642578125e-001	-1.71287e-002	-2.88926e-001
13131	 2.5644531250e-001	 3.90657e-001	-1.59597e-001
13132	 2.5646484375e-001	 1.06354e-001	 1.73818e-001
13133	 2.5648437500e-001	-7.12998e-002	-7.98935e-002
13134	 2.5650390625e-001	 4.05148e-002	-1.84112e-001
13135	 2.5652343750e-001	 1.24105e-001	-1.75961e-001
13136	 2.5654296875e-001	 1.54172e-001	-1.78347e-001
13137	 2.5656250000e-001	 2.66404e-001	-1.45335e-001
13138	 2.5658203125e-001	 3.03740e-001	-3.47895e-002
13139	 2.5660156250e-001	 2.93867e-001	 1.38395e-001
13140	 2.5662109375e-001	 8.96060e-002	 1.97220e-001
13141	 2.5664062500e-001	 2.56198e-002	 1.84155e-001
13142	 2.5666015625e-001	-1.93407e-001	 1.17961e-001
13143	 2.5667968750e-001	-1.43076e-001	-9.77985e-002
13144	 2.5669921875e-001	-1.39651e-001	-1.25089e-001
13145	 2.5671875000e-001	-6.48038e-002	-2.61886e-001
13146	 2.5673828125e-001	 2.18832e-002	-2.87119e-001
13147	 2.5675781250e-001	 1.94665e-001	-2.79527e-001
13148	 2.5677734375e-001	 1.67433e-001	-1.22907e-001
13149	 2.5679687500e-001	 1.65096e-001	-1.89117e-001
13150	 2.5681640625e-001	 2.08507e-001	-1.52000e-001
13151	 2.5683593750e-001	 3.32523e-001	-1.22977e-001
13152	 2.5685546875e-001	 2.41924e-001	 1.42726e-001
13153	 2.5687500000e-001	 4.01518e-002	-2.13181e-002
13154	 2.5689453125e-001	 2.21783e-001	-5.94958e-002
13155	 2.5691406250e-001	 1.93247e-001	 1.20924e-001
13156	 2.5693359375e-001	 8.03088e-003	 1.29047e-001
13157	 2.5695312500e-001	-1.86942e-002	 5.52106e-003
13158	 2.5697265625e-001	-4.79371e-002	 1.61423e-002
13159	 2.5699218750e-001	-1.02036e-001	-1.21710e-001
13160	 2.5701171875e-001	-2.90995e-002	-2.12106e-001
13161	 2.5703125000e-001	 1.11267e-001	-2.96730e-001
13162	 2.5705078125e-001	 2.41960e-001	-1.20081e-001
13163	 2.5707031250e-001	 9.42815e-002	-1.24791e-001
13164	 2.5708984375e-001	 2.84392e-001	-1.89697e-001
13165	 2.5710937500e-001	 2.78289e-001	 8.13652e-002
13166	 2.5712890625e-001	 4.83723e-002	 5.16099e-002
13167	 2.5714843750e-001	 7.44786e-002	-1.02574e-001
13168	 2.5716796875e-001	 1.83072e-001	-8.02374e-002
13169	 2.5718750000e-001	 1.67156e-001	-2.59524e-004
13170	 2.5720703125e-001	 1.34952e-001	 1.08883e-002
13171	 2.5722656250e-001	 7.87265e-002	 3.86660e-002
13172	 2.5724609375e-001	 1.25341e-002	-4.66134e-002
13173	 2.5726562500e-001	 8.82663e-002	-1.30263e-001
13174	 2.5728515625e-001	 1.98827e-001	-6.20001e-002
13175	 2.5730468750e-001	 6.76833e-002	 7.70382e-002
13176	 2.5732421875e-001	-4.86011e-002	-1.75103e-001
13177	 2.5734375000e-001	 2.72583e-001	-1.99998e-001
13178	 2.5736328125e-001	 1.87284e-001	 6.28660e-002
13179	 2.5738281250e-001	 5.39265e-002	-1.01438e-001
13180	 2.5740234375e-001	 2.49520e-001	-1.36350e-001
13181	 2.5742187500e-001	 2.39594e-001	 1.07542e-002
13182	 2.5744140625e-001	 2.53764e-001	-2.78121e-002
13183	 2.5746093750e-001	 3.16963e-001	 1.87055e-001
13184	 2.5748046875e-001	 2.44167e-002	 2.66587e-001
13185	 2.5750000000e-001	-8.16589e-002	 6.83483e-002
13186	 2.5751953125e-001	-4.44315e-004	-6.89888e-002
13187	 2.5753906250e-001	 1.13751e-001	 1.07063e-002
13188	 2.5755859375e-001	-1.79084e-002	 3.18801e-002
13189	 2.5757812500e-001	 3.72633e-002	-7.88323e-002
13190	 2.5759765625e-001	 8.15415e-002	-1.84203e-002
13191	 2.5761718750e-001	-2.39255e-003	 2.15940e-002
13192	 2.5763671875e-001	-7.82093e-002	-1.85720e-001
13193	 2.5765625000e-001	 2.37082e-001	-2.30801e-001
13194	 2.5767578125e-001	 2.01825e-001	-3.09660e-003
13195	 2.5769531250e-001	 2.17147e-001	-5.49228e-002
13196	 2.5771484375e-001	 2.28239e-001	 1.25611e-001
13197	 2.5773437500e-001	 7.39924e-002	 1.58973e-001
13198	 2.5775390625e-001	-4.65881e-002	 1.04567e-001
13199	 2.5777343750e-001	-3.59344e-002	-2.26720e-002
13200	 2.5779296875e-001	-2.90138e-002	-1.40530e-002
13201	 2.5781250000e-001	-3.17846e-002	-1.13258e-001
13202	 2.5783203125e-001	 5.86938e-002	-1.31106e-001
13203	 2.5785156250e-001	 1.19639e-001	-8.24875e-002
13204	 2.5787109375e-001	 6.08645e-002	-8.60174e-003
13205	 2.5789062500e-001	 8.36634e-003	-6.24128e-002
13206	 2.5791015625e-001	-2.95434e-002	-1.41751e-001
13207	 2.5792968750e-001	 1.26964e-001	-2.70789e-001
13208	 2.5794921875e-001	 2.33534e-001	-1.17138e-001
13209	 2.5796875000e-001	 1.99634e-001	-9.32754e-002
13210	 2.5798828125e-001	 1.96230e-001	-7.46761e-002
13211	 2.5800781250e-001	 3.36941e-001	-1.02769e-001
13212	 2.5802734375e-001	 3.33728e-001	 2.43300e-001
13213	 2.5804687500e-001	 2.00776e-002	 1.78466e-001
13214	 2.5806640625e-001	 5.14002e-002	 1.32516e-001
13215	 2.5808593750e-001	-1.15056e-001	 3.98513e-002
13216	 2.5810546875e-001	 3.13564e-002	-1.03785e-001
13217	 2.5812500000e-001	 4.76456e-002	-5.12868e-002
13218	 2.5814453125e-001	 1.17805e-001	-6.74269e-002
13219	 2.5816406250e-001	 6.42850e-002	 2.49729e-002
13220	 2.5818359375e-001	 2.14656e-002	-8.52027e-002
13221	 2.5820312500e-001	 1.31711e-001	-9.56292e-002
13222	 2.5822265625e-001	 1.22921e-001	-3.11584e-004
13223	 2.5824218750e-001	 2.47255e-002	-6.64902e-002
13224	 2.5826171875e-001	 1.65221e-001	-1.94769e-001
13225	 2.5828125000e-001	 3.49773e-001	-2.42187e-002
13226	 2.5830078125e-001	 1.91861e-001	 1.88704e-001
13227	 2.5832031250e-001	 5.95795e-002	 4.70103e-002
13228	 2.5833984375e-001	 1.74964e-001	 6.55658e-002
13229	 2.5835937500e-001	 1.17698e-001	 1.32129e-001
13230	 2.5837890625e-001	 6.12849e-002	 2.36827e-001
13231	 2.5839843750e-001	-2.26155e-001	 9.49577e-002
13232	 2.5841796875e-001	 1.54450e-002	-1.58105e-001
13233	 2.5843750000e-001	 5.01019e-002	 5.27555e-002
13234	 2.5845703125e-001	-6.13312e-003	-5.86323e-002
13235	 2.5847656250e-001	 5.01017e-002	-3.79485e-003
13236	 2.5849609375e-001	 2.33546e-002	-8.29682e-002
13237	 2.5851562500e-001	 1.84808e-001	-2.94657e-002
13238	 2.5853515625e-001	 9.66033e-002	 1.79749e-001
13239	 2.5855468750e-001	-1.61108e-001	 6.69922e-002
13240	 2.5857421875e-001	 1.15746e-002	-1.74622e-001
13241	 2.5859375000e-001	 1.38863e-001	 3.82205e-003
13242	 2.5861328125e-001	 1.11668e-001	 2.82879e-002
13243	 2.5863281250e-001	 7.42825e-002	 2.21476e-001
13244	 2.5865234375e-001	-1.97771e-001	 1.13188e-001
13245	 2.5867187500e-001	-6.33863e-002	-2.86997e-002
13246	 2.5869140625e-001	-1.05888e-001	 1.15145e-001
13247	 2.5871093750e-001	-3.16515e-001	 1.00430e-002
13248	 2.5873046875e-001	-2.81720e-001	-2.61500e-001
13249	 2.5875000000e-001	-8.22995e-002	-3.14510e-001
13250	 2.5876953125e-001	-1.77500e-002	-2.84840e-001
13251	 2.5878906250e-001	 3.52247e-002	-2.81083e-001
13252	 2.5880859375e-001	 8.74373e-002	-3.12083e-001
13253	 2.5882812500e-001	 2.41572e-001	-2.82584e-001
13254	 2.5884765625e-001	 3.02376e-001	-1.11370e-001
13255	 2.5886718750e-001	 2.08133e-001	 4.23386e-003
13256	 2.5888671875e-001	 1.56048e-001	-2.07600e-002
13257	 2.5890625000e-001	 1.60132e-001	 5.50340e-002
13258	 2.5892578125e-001	 3.66328e-002	 5.32804e-002
13259	 2.5894531250e-001	 4.98079e-002	 2.15928e-002
13260	 2.5896484375e-001	-4.19344e-002	 2.99493e-002
13261	 2.5898437500e-001	-1.16741e-002	-6.87242e-002
13262	 2.5900390625e-001	-2.87669e-002	 1.28092e-002
13263	 2.5902343750e-001	-1.34343e-001	-9.75815e-002
13264	 2.5904296875e-001	-7.12321e-002	-1.78760e-001
13265	 2.5906250000e-001	-5.62514e-002	-2.50532e-001
13266	 2.5908203125e-001	 9.17575e-002	-3.24334e-001
13267	 2.5910156250e-001	 2.43424e-001	-2.02766e-001
13268	 2.5912109375e-001	 1.57856e-001	-4.61440e-002
13269	 2.5914062500e-001	 1.14307e-001	-1.43297e-001
13270	 2.5916015625e-001	 1.97643e-001	-2.37883e-002
13271	 2.5917968750e-001	 2.85123e-002	-2.62872e-002
13272	 2.5919921875e-001	 7.12366e-002	-6.90455e-002
13273	 2.5921875000e-001	-3.04270e-002	-1.47923e-001
13274	 2.5923828125e-001	 2.15825e-001	-2.26120e-001
13275	 2.5925781250e-001	 1.51414e-001	 8.00672e-003
13276	 2.5927734375e-001	 1.11837e-001	-1.19216e-001
13277	 2.5929687500e-001	 1.88182e-001	-8.18493e-003
13278	 2.5931640625e-001	 8.84780e-002	 6.19843e-002
13279	 2.5933593750e-001	-6.60134e-002	 1.69529e-002
13280	 2.5935546875e-001	-2.44868e-002	-1.46012e-001
13281	 2.5937500000e-001	-1.67658e-002	-1.42317e-001
13282	 2.5939453125e-001	 1.01492e-001	-2.92984e-001
13283	 2.5941406250e-001	 2.57939e-001	-1.07578e-001
13284	 2.5943359375e-001	 1.60819e-001	-2.05280e-002
13285	 2.5945312500e-001	 8.89656e-002	-1.57805e-002
13286	 2.5947265625e-001	 1.45393e-001	-8.09807e-002
13287	 2.5949218750e-001	 1.33834e-001	 1.36002e-001
13288	 2.5951171875e-001	-1.56463e-001	 7.53886e-002
13289	 2.5953125000e-001	-2.00133e-001	-1.70031e-001
13290	 2.5955078125e-001	-1.30783e-002	-3.84255e-001
13291	 2.5957031250e-001	 2.58112e-001	-2.27359e-001
13292	 2.5958984375e-001	 1.23683e-001	-1.97094e-002
13293	 2.5960937500e-001	-1.40224e-002	-1.66815e-001
13294	 2.5962890625e-001	 1.91473e-001	-2.47153e-001
13295	 2.5964843750e-001	 1.97483e-001	-3.14625e-002
13296	 2.5966796875e-001	 7.06505e-002	-3.23651e-002
13297	 2.5968750000e-001	-6.49907e-002	-9.81456e-002
13298	 2.5970703125e-001	 7.17108e-002	-3.71144e-001
13299	 2.5972656250e-001	 2.81305e-001	-1.77341e-001
13300	 2.5974609375e-001	 2.41244e-001	-1.70791e-001
13301	 2.5976562500e-001	 3.35802e-001	 6.02046e-002
13302	 2.5978515625e-001	-8.10419e-003	 9.57582e-002
13303	 2.5980468750e-001	 2.47275e-002	-1.51883e-001
13304	 2.5982421875e-001	 1.83157e-001	-8.73975e-002
13305	 2.5984375000e-001	 8.83884e-003	 1.17433e-001
13306	 2.5986328125e-001	-2.70377e-001	-2.35788e-001
13307	 2.5988281250e-001	 1.31006e-001	-5.07664e-001
13308	 2.5990234375e-001	 3.56390e-001	-2.76319e-001
13309	 2.5992187500e-001	 3.39634e-001	-7.87332e-002
13310	 2.5994140625e-001	 1.79227e-001	-2.45477e-002
13311	 2.5996093750e-001	 1.86479e-001	-1.23466e-001
13312	 2.5998046875e-001	 2.43924e-001	-2.21031e-002
13313	 2.6000000000e-001	 5.02037e-002	 1.53879e-002
13314	 2.6001953125e-001	 6.59571e-002	-2.55939e-001
13315	 2.6003906250e-001	 3.55276e-001	-1.63127e-001
13316	 2.6005859375e-001	 2.42461e-001	 8.16278e-002
13317	 2.6007812500e-001	 4.81395e-002	 2.52384e-002
13318	 2.6009765625e-001	 3.29684e-002	-1.24964e-001
13319	 2.6011718750e-001	 1.02996e-001	-2.00911e-001
13320	 2.6013671875e-001	 2.47278e-001	-2.20625e-001
13321	 2.6015625000e-001	 2.64017e-001	-3.71457e-002
13322	 2.6017578125e-001	 1.31387e-001	-1.38136e-001
13323	 2.6019531250e-001	 3.56692e-001	-1.75280e-001
13324	 2.6021484375e-001	 3.71940e-001	 8.37661e-002
13325	 2.6023437500e-001	 1.59968e-001	 1.76834e-001
13326	 2.6025390625e-001	-3.18340e-002	 3.35252e-002
13327	 2.6027343750e-001	 7.20501e-002	-2.25902e-001
13328	 2.6029296875e-001	 3.62243e-001	-9.44570e-002
13329	 2.6031250000e-001	 1.55957e-001	 1.54363e-001
13330	 2.6033203125e-001	 3.53446e-002	-7.67471e-002
13331	 2.6035156250e-001	 1.87782e-001	-8.44468e-002
13332	 2.6037109375e-001	 2.13958e-001	-2.87415e-002
13333	 2.6039062500e-001	 1.87487e-001	 1.02351e-001
13334	 2.6041015625e-001	 5.83875e-003	 1.13315e-001
13335	 2.6042968750e-001	-1.60395e-001	-2.75142e-002
13336	 2.6044921875e-001	-8.69555e-002	-3.92541e-001
13337	 2.6046875000e-001	 3.48454e-001	-3.79343e-001
13338	 2.6048828125e-001	 3.58970e-001	-2.47089e-002
13339	 2.6050781250e-001	 1.30155e-001	-1.20558e-001
13340	 2.6052734375e-001	 4.62553e-001	-2.16593e-001
13341	 2.6054687500e-001	 4.20710e-001	 2.52648e-001
13342	 2.6056640625e-001	 1.12698e-001	 1.86623e-001
13343	 2.6058593750e-001	-9.99635e-003	 1.75223e-001
13344	 2.6060546875e-001	-1.05525e-001	-1.78264e-001
13345	 2.6062500000e-001	 2.41646e-001	-1.81629e-001
13346	 2.6064453125e-001	 2.38938e-001	-5.85411e-002
13347	 2.6066406250e-001	 2.68495e-001	 1.12463e-001
13348	 2.6068359375e-001	-2.23571e-002	 1.02825e-001
13349	 2.6070312500e-001	 5.77438e-002	-9.71946e-002
13350	 2.6072265625e-001	 1.03246e-001	-1.45405e-003
13351	 2.6074218750e-001	-7.67441e-002	-4.63269e-003
13352	 2.6076171875e-001	-8.98279e-002	-3.50072e-001
13353	 2.6078125000e-001	 2.71473e-001	-3.66932e-001
13354	 2.6080078125e-001	 3.27863e-001	-2.50236e-001
13355	 2.6082031250e-001	 4.69528e-001	-9.79826e-002
13356	 2.6083984375e-001	 2.79164e-001	 3.59390e-002
13357	 2.6085937500e-001	 3.65654e-001	-7.50720e-002
13358	 2.6087890625e-001	 3.95162e-001	 1.99586e-001
13359	 2.6089843750e-001	 6.43860e-002	 2.41311e-001
13360	 2.6091796875e-001	-9.42425e-003	-6.46977e-002
13361	 2.6093750000e-001	 2.02105e-001	-1.10097e-001
13362	 2.6095703125e-001	 2.24635e-001	-8.71917e-002
13363	 2.6097656250e-001	 4.18312e-001	-7.12990e-003
13364	 2.6099609375e-001	 2.68483e-001	 3.06280e-001
13365	 2.6101562500e-001	-1.12373e-002	 1.75569e-001
13366	 2.6103515625e-001	 2.80262e-002	 5.09645e-002
13367	 2.6105468750e-001	-4.05519e-002	 2.46029e-003
13368	 2.6107421875e-001	 5.76261e-002	-1.66927e-001
13369	 2.6109375000e-001	 1.31494e-001	-8.65876e-002
13370	 2.6111328125e-001	 1.78550e-001	-2.38498e-001
13371	 2.6113281250e-001	 4.78925e-001	-3.78025e-003
13372	 2.6115234375e-001	 1.44666e-001	 2.61388e-001
13373	 2.6117187500e-001	-1.29036e-002	-1.80119e-002
13374	 2.6119140625e-001	 1.59076e-001	-1.34127e-001
13375	 2.6121093750e-001	 2.73660e-001	-2.03632e-002
13376	 2.6123046875e-001	 2.08609e-001	 3.47970e-002
13377	 2.6125000000e-001	 2.47265e-001	 7.38295e-002
13378	 2.6126953125e-001	 1.13876e-001	 1.14002e-001
13379	 2.6128906250e-001	 2.14338e-001	 1.21977e-002
13380	 2.6130859375e-001	 1.78432e-001	 2.92372e-001
13381	 2.6132812500e-001	-1.75202e-001	 1.73464e-001
13382	 2.6134765625e-001	-1.37298e-001	-1.12470e-001
13383	 2.6136718750e-001	 4.23375e-002	-2.29397e-001
13384	 2.6138671875e-001	 1.84151e-001	-8.85782e-002
13385	 2.6140625000e-001	 4.16463e-002	-1.14924e-001
13386	 2.6142578125e-001	 2.28219e-001	-2.05635e-001
13387	 2.6144531250e-001	 2.43441e-001	-1.01564e-001
13388	 2.6146484375e-001	 3.92135e-001	-4.78811e-002
13389	 2.6148437500e-001	 1.95548e-001	 2.00454e-001
13390	 2.6150390625e-001	 1.25656e-001	-2.50215e-002
13391	 2.6152343750e-001	 1.56364e-001	 9.85997e-002
13392	 2.6154296875e-001	 8.85460e-002	-7.92071e-002
13393	 2.6156250000e-001	 2.43974e-001	 5.46994e-002
13394	 2.6158203125e-001	 2.23326e-002	 2.70930e-002
13395	 2.6160156250e-001	 1.51919e-001	-1.43819e-001
13396	 2.6162109375e-001	 2.78420e-001	-4.41921e-002
13397	 2.6164062500e-001	 2.20899e-001	 5.68745e-002
13398	 2.6166015625e-001	 1.95734e-001	 3.45361e-002
13399	 2.6167968750e-001	 1.28690e-001	 5.05173e-002
13400	 2.6169921875e-001	 2.31506e-001	-8.02266e-002
13401	 2.6171875000e-001	 2.58190e-001	 1.90192e-001
13402	 2.6173828125e-001	-1.45598e-002	 9.00351e-003
13403	 2.6175781250e-001	 2.77410e-001	-1.33031e-001
13404	 2.6177734375e-001	 3.55856e-001	 1.43486e-001
13405	 2.6179687500e-001	 9.33047e-002	 2.27722e-001
13406	 2.6181640625e-001	 9.54810e-002	-1.81114e-002
13407	 2.6183593750e-001	 1.92008e-001	 1.26282e-001
13408	 2.6185546875e-001	 6.50048e-002	-2.20142e-002
13409	 2.6187500000e-001	 3.40294e-001	 2.91878e-002
13410	 2.6189453125e-001	 2.00963e-001	 2.35833e-001
13411	 2.6191406250e-001	 1.20806e-001	 1.94899e-001
13412	 2.6193359375e-001	 7.12347e-002	 1.91913e-001
13413	 2.6195312500e-001	 3.28463e-002	 2.05482e-001
13414	 2.6197265625e-001	-9.83158e-002	 1.85381e-001
13415	 2.6199218750e-001	-2.11704e-001	 7.08028e-003
13416	 2.6201171875e-001	-4.42649e-002	-2.56704e-001
13417	 2.6203125000e-001	 2.00674e-001	-1.37500e-001
13418	 2.6205078125e-001	 2.01835e-001	-6.54855e-002
13419	 2.6207031250e-001	 2.34358e-001	 8.63682e-002
13420	 2.6208984375e-001	 1.71385e-002	 3.59141e-002
13421	 2.6210937500e-001	 2.32533e-001	-1.45875e-001
13422	 2.6212890625e-001	 3.58932e-001	 1.76447e-001
13423	 2.6214843750e-001	 4.03600e-002	 2.40761e-001
13424	 2.6216796875e-001	 6.52339e-002	 4.27245e-002
13425	 2.6218750000e-001	 1.01412e-001	 9.08803e-002
13426	 2.6220703125e-001	 1.81552e-001	 1.05616e-001
13427	 2.6222656250e-001	-2.19131e-002	 3.29840e-001
13428	 2.6224609375e-001	-2.12811e-001	-6.29723e-002
13429	 2.6226562500e-001	 1.54198e-001	-1.16921e-001
13430	 2.6228515625e-001	 1.95179e-001	 1.17437e-001
13431	 2.6230468750e-001	-2.93872e-002	 2.71503e-001
13432	 2.6232421875e-001	-2.27020e-001	-1.85352e-002
13433	 2.6234375000e-001	 2.69623e-003	-1.49152e-001
13434	 2.6236328125e-001	 8.57002e-002	-5.83883e-002
13435	 2.6238281250e-001	 2.99975e-003	 1.52746e-002
13436	 2.6240234375e-001	-2.31708e-002	-1.64192e-001
13437	 2.6242187500e-001	 1.59762e-001	-1.66684e-001
13438	 2.6244140625e-001	 2.52000e-001	-6.10103e-002
13439	 2.6246093750e-001	 1.47899e-001	 9.07086e-002
13440	 2.6248046875e-001	 1.33788e-001	-2.36885e-002
13441	 2.6250000000e-001	 1.07611e-001	 1.12715e-001
13442	 2.6251953125e-001	 9.86822e-002	-6.43434e-002
13443	 2.6253906250e-001	 1.73728e-001	 2.02457e-001
13444	 2.6255859375e-001	-1.38874e-001	 5.64542e-002
13445	 2.6257812500e-001	-2.27362e-002	-7.18179e-002
13446	 2.6259765625e-001	 2.42221e-002	-1.96789e-001
13447	 2.6261718750e-001	 2.04007e-001	-8.31808e-002
13448	 2.6263671875e-001	 1.45178e-001	-8.94211e-002
13449	 2.6265625000e-001	 2.11423e-001	 1.53478e-002
13450	 2.6267578125e-001	 1.63929e-001	-8.97478e-002
13451	 2.6269531250e-001	 3.39082e-001	 1.52481e-001
13452	 2.6271484375e-001	-2.87477e-002	 1.57660e-001
13453	 2.6273437500e-001	 8.14368e-002	-3.47272e-002
13454	 2.6275390625e-001	 1.17154e-001	-2.81827e-002
13455	 2.6277343750e-001	 2.04575e-001	 3.61072e-002
13456	 2.6279296875e-001	 1.50921e-001	 7.80262e-002
13457	 2.6281250000e-001	 9.52780e-002	 1.46871e-001
13458	 2.6283203125e-001	 6.87399e-002	-4.04575e-002
13459	 2.6285156250e-001	 2.46677e-001	 1.96116e-001
13460	 2.6287109375e-001	-1.06654e-001	 1.64121e-001
13461	 2.6289062500e-001	 1.35420e-002	 8.11545e-004
13462	 2.6291015625e-001	 1.81948e-002	-3.70040e-002
13463	 2.6292968750e-001	 1.35434e-001	 5.98995e-002
13464	 2.6294921875e-001	-3.42311e-002	-4.09560e-003
13465	 2.6296875000e-001	 1.79827e-001	-2.46723e-002
13466	 2.6298828125e-001	 9.45543e-002	 9.74803e-002
13467	 2.6300781250e-001	 5.95123e-002	 1.63995e-001
13468	 2.6302734375e-001	-1.56265e-001	 1.86081e-002
13469	 2.6304687500e-001	 4.08128e-002	-9.11651e-002
13470	 2.6306640625e-001	-1.55834e-003	-1.13286e-001
13471	 2.6308593750e-001	 2.45899e-001	-1.06071e-001
13472	 2.6310546875e-001	 1.57397e-001	 8.83950e-002
13473	 2.6312500000e-001	 1.18362e-001	 1.05789e-001
13474	 2.6314453125e-001	-2.50595e-002	 6.18194e-002
13475	 2.6316406250e-001	 6.74821e-002	-1.37422e-002
13476	 2.6318359375e-001	 3.28447e-002	-1.49584e-002
13477	 2.6320312500e-001	 1.10190e-001	-8.60832e-003
13478	 2.6322265625e-001	 7.01100e-002	-6.84931e-002
13479	 2.6324218750e-001	 3.03186e-001	 5.19945e-002
13480	 2.6326171875e-001	 8.67758e-003	 2.44148e-001
13481	 2.6328125000e-001	-3.37115e-002	-1.38417e-003
13482	 2.6330078125e-001	 5.76530e-002	-1.05008e-002
13483	 2.6332031250e-001	 1.08062e-001	 2.94709e-002
13484	 2.6333984375e-001	 9.27124e-002	 6.88537e-002
13485	 2.6335937500e-001	 4.65526e-002	 1.70136e-001
13486	 2.6337890625e-001	-1.13668e-001	 5.47040e-002
13487	 2.6339843750e-001	-4.90472e-002	 2.80293e-002
13488	 2.6341796875e-001	-1.66826e-001	-1.43365e-001
13489	 2.6343750000e-001	 1.37393e-001	-2.38785e-001
13490	 2.6345703125e-001	 1.92460e-001	-1.07110e-001
13491	 2.6347656250e-001	 2.89524e-001	 3.90060e-002
13492	 2.6349609375e-001	 1.00890e-001	 1.28357e-001
13493	 2.6351562500e-001	 1.34260e-001	 1.14043e-001
13494	 2.6353515625e-001	-4.32601e-002	 1.42356e-001
13495	 2.6355468750e-001	-8.77660e-003	-1.53361e-002
13496	 2.6357421875e-001	 4.95612e-002	-2.49100e-002
13497	 2.6359375000e-001	 1.13091e-001	 5.96994e-002
13498	 2.6361328125e-001	-2.94842e-002	 4.81077e-002
13499	 2.6363281250e-001	 6.70182e-002	-4.10137e-002
13500	 2.6365234375e-001	 9.99437e-002	 2.04368e-002
13501	 2.6367187500e-001	 7.06729e-002	 7.48985e-002
13502	 2.6369140625e-001	 1.00966e-001	-1.14307e-002
13503	 2.6371093750e-001	 1.53370e-001	 2.70800e-001
13504	 2.6373046875e-001	-2.28863e-001	 1.21257e-001
13505	 2.6375000000e-001	 1.98160e-002	-1.40664e-002
13506	 2.6376953125e-001	-1.19313e-001	 7.49722e-002
13507	 2.6378906250e-001	-8.32137e-002	-3.97659e-002
13508	 2.6380859375e-001	-1.08984e-001	-1.58618e-001
13509	 2.6382812500e-001	 1.95078e-001	-1.61126e-001
13510	 2.6384765625e-001	 1.61530e-001	 6.85139e-002
13511	 2.6386718750e-001	 7.63237e-002	 1.99246e-001
13512	 2.6388671875e-001	-1.74531e-001	 4.53285e-002
13513	 2.6390625000e-001	 9.68664e-002	 2.52658e-002
13514	 2.6392578125e-001	-2.24799e-001	 1.85406e-001
13515	 2.6394531250e-001	-2.04068e-001	-1.42213e-001
13516	 2.6396484375e-001	-1.56710e-001	-1.73293e-001
13517	 2.6398437500e-001	 4.27343e-002	-3.09782e-001
13518	 2.6400390625e-001	 1.89832e-001	-1.23012e-001
13519	 2.6402343750e-001	 1.27722e-001	 4.74639e-002
13520	 2.6404296875e-001	-5.31777e-002	-3.01769e-002
13521	 2.6406250000e-001	 1.12729e-001	-5.98355e-002
13522	 2.6408203125e-001	-4.09814e-002	 4.49416e-002
13523	 2.6410156250e-001	-1.76427e-002	-8.74354e-002
13524	 2.6412109375e-001	-2.43668e-002	-8.48886e-002
13525	 2.6414062500e-001	 5.93259e-002	-1.07662e-001
13526	 2.6416015625e-001	 1.60421e-002	-7.54366e-002
13527	 2.6417968750e-001	 8.55204e-002	-8.68594e-002
13528	 2.6419921875e-001	 3.29693e-002	-4.90494e-002
13529	 2.6421875000e-001	 5.06041e-002	-5.29621e-002
13530	 2.6423828125e-001	 1.21057e-002	-1.32910e-001
