14487	 2.8292968750e-001	 1.93845e-001	 9.51461e-002
14488	 2.8294921875e-001	 1.16848e-001	 1.79328e-001
14489	 2.8296875000e-001	 1.56229e-001	 3.61060e-001
14490	 2.8298828125e-001	-5.04629e-001	 1.93108e-001
14491	 2.8300781250e-001	 1.36309e-001	-4.83415e-001
14492	 2.8302734375e-001	 3.47379e-001	 1.90196e-001
14493	 2.8304687500e-001	 1.65918e-001	 2.00928e-001
14494	 2.8306640625e-001	-1.16532e-001	 2.47140e-001
14495	 2.8308593750e-001	 2.21258e-001	-1.16318e-001
14496	 2.8310546875e-001	 2.01452e-001	 5.88715e-001
14497	 2.8312500000e-001	-4.03845e-001	 3.48008e-001
14498	 2.8314453125e-001	-4.78134e-001	-7.77233e-002
14499	 2.8316406250e-001	-2.54560e-002	-4.91436e-001
14500	 2.8318359375e-001	 3.57821e-001	-1.87036e-001
14501	 2.8320312500e-001	 5.10372e-001	 1.64615e-001
14502	 2.8322265625e-001	-5.48556e-002	 4.78756e-001
14503	 2.8324218750e-001	 4.21337e-002	-1.10995e-001
14504	 2.8326171875e-001	 2.75143e-001	 2.98599e-001
14505	 2.8328125000e-001	 1.38866e-001	 3.76356e-001
14506	 2.8330078125e-001	-2.87940e-001	 5.41158e-001
14507	 2.8332031250e-001	-2.03427e-001	-9.13237e-002
14508	 2.8333984375e-001	 1.30644e-002	 3.58173e-001
14509	 2.8335937500e-001	-3.07165e-001	 1.32983e-001
14510	 2.8337890625e-001	-2.46650e-001	 1.23527e-001
14511	 2.8339843750e-001	-1.49270e-001	-1.41614e-001
14512	 2.8341796875e-001	-7.82058e-002	 2.02073e-001
14513	 2.8343750000e-001	-2.84837e-001	-1.34272e-001
14514	 2.8345703125e-001	-1.29105e-002	-3.09647e-002
14515	 2.8347656250e-001	-6.22833e-002	-1.35610e-001
14516	 2.8349609375e-001	 1.26830e-001	 6.13398e-002
14517	 2.8351562500e-001	 3.30531e-002	 1.30452e-001
14518	 2.8353515625e-001	-2.05189e-001	 3.71384e-001
14519	 2.8355468750e-001	-4.51600e-001	-1.68040e-001
14520	 2.8357421875e-001	-4.54679e-002	-8.79401e-002
14521	 2.8359375000e-001	-2.86162e-001	-1.50075e-001
14522	 2.8361328125e-001	-7.87496e-002	-2.63542e-001
14523	 2.8363281250e-001	-6.87372e-002	-3.71774e-001
14524	 2.8365234375e-001	 2.90265e-001	-3.66664e-001
14525	 2.8367187500e-001	 3.85183e-001	-1.14360e-001
14526	 2.8369140625e-001	 3.22042e-001	 1.15355e-001
14527	 2.8371093750e-001	 1.75374e-001	 4.27351e-002
14528	 2.8373046875e-001	 4.14821e-001	 1.53648e-001
14529	 2.8375000000e-001	 1.33485e-001	 5.75264e-001
14530	 2.8376953125e-001	-3.70237e-001	 2.63702e-001
14531	 2.8378906250e-001	-7.97283e-002	-1.24790e-001
14532	 2.8380859375e-001	 9.06803e-002	 5.53438e-002
14533	 2.8382812500e-001	 9.30188e-002	 1.65191e-001
14534	 2.8384765625e-001	-9.95408e-002	 1.97173e-001
14535	 2.8386718750e-001	 2.85736e-002	 1.12328e-001
14536	 2.8388671875e-001	-1.96006e-001	 2.67665e-001
14537	 2.8390625000e-001	-1.39412e-001	-6.43714e-003
14538	 2.8392578125e-001	-1.84978e-001	 1.38103e-001
14539	 2.8394531250e-001	-1.79243e-001	-3.29755e-002
14540	 2.8396484375e-001	-3.44948e-001	-1.26967e-001
14541	 2.8398437500e-001	 2.99396e-001	-5.01065e-001
14542	 2.8400390625e-001	 3.20667e-001	 4.81750e-001
14543	 2.8402343750e-001	-2.54568e-001	 1.45942e-001
14544	 2.8404296875e-001	-1.40269e-001	 1.98310e-001
14545	 2.8406250000e-001	-2.89283e-001	-1.08720e-002
14546	 2.8408203125e-001	-3.75533e-001	 8.41122e-002
14547	 2.8410156250e-001	-4.56674e-001	-5.89321e-001
14548	 2.8412109375e-001	 2.86260e-001	-5.21556e-001
14549	 2.8414062500e-001	 3.89092e-001	-1.42453e-001
14550	 2.8416015625e-001	 1.17375e-001	 1.89886e-001
14551	 2.8417968750e-001	 5.74395e-002	-2.25710e-001
14552	 2.8419921875e-001	 2.94268e-001	 2.15535e-001
14553	 2.8421875000e-001	-1.27336e-001	 9.06824e-003
14554	 2.8423828125e-001	 1.50571e-001	 7.90505e-002
14555	 2.8425781250e-001	-1.62038e-001	 2.05119e-003
14556	 2.8427734375e-001	 1.15490e-001	-1.51565e-001
14557	 2.8429687500e-001	 2.01240e-001	 1.95587e-002
14558	 2.8431640625e-001	 5.47606e-002	 2.17115e-001
14559	 2.8433593750e-001	-4.81919e-002	 5.36753e-003
14560	 2.8435546875e-001	-7.77263e-002	 1.14901e-001
14561	 2.8437500000e-001	 1.60700e-002	-3.38137e-001
14562	 2.8439453125e-001	 4.83255e-001	 3.14433e-001
14563	 2.8441406250e-001	-4.17749e-001	 3.99017e-001
14564	 2.8443359375e-001	-3.86069e-001	-2.96950e-001
14565	 2.8445312500e-001	 1.97470e-001	-5.74060e-001
14566	 2.8447265625e-001	 6.25153e-001	 1.39335e-001
14567	 2.8449218750e-001	 3.78568e-002	 3.28834e-001
14568	 2.8451171875e-001	-1.00119e-002	 2.18311e-001
14569	 2.8453125000e-001	-1.03804e-001	 7.23408e-003
14570	 2.8455078125e-001	 1.00682e-001	 2.49646e-001
14571	 2.8457031250e-001	-4.49995e-001	 7.27432e-002
14572	 2.8458984375e-001	-5.81431e-002	-3.45362e-001
14573	 2.8460937500e-001	 1.73999e-001	-2.65058e-001
14574	 2.8462890625e-001	 4.81538e-001	 1.14005e-001
14575	 2.8464843750e-001	-6.42705e-002	 4.06757e-001
14576	 2.8466796875e-001	-1.56357e-001	 7.16980e-002
14577	 2.8468750000e-001	-2.00198e-001	 9.87809e-003
14578	 2.8470703125e-001	-1.63531e-001	-1.97463e-001
14579	 2.8472656250e-001	 4.49624e-002	-4.28475e-001
14580	 2.8474609375e-001	 5.19887e-001	-1.78117e-001
14581	 2.8476562500e-001	 2.83917e-001	 1.34001e-001
14582	 2.8478515625e-001	 4.02585e-001	 9.36111e-002
14583	 2.8480468750e-001	 2.59949e-001	 4.83109e-001
14584	 2.8482421875e-001	-1.22433e-001	 3.76753e-001
14585	 2.8484375000e-001	-1.61382e-001	 9.88383e-002
14586	 2.8486328125e-001	 2.80919e-002	-3.80777e-002
14587	 2.8488281250e-001	 2.77863e-001	 8.73443e-002
14588	 2.8490234375e-001	 1.67436e-001	 4.80735e-001
14589	 2.8492187500e-001	-1.95569e-001	 3.66313e-001
14590	 2.8494140625e-001	-1.36343e-001	 2.78421e-001
14591	 2.8496093750e-001	-3.03609e-001	 3.02100e-001
14592	 2.8498046875e-001	-4.83575e-001	 1.10665e-001
14593	 2.8500000000e-001	-3.78357e-001	-3.27976e-001
14594	 2.8501953125e-001	 1.09229e-001	-2.69884e-001
14595	 2.8503906250e-001	 1.26946e-001	 1.29342e-002
14596	 2.8505859375e-001	-1.49387e-002	 1.77649e-001
14597	 2.8507812500e-001	-2.59203e-001	-6.48001e-002
14598	 2.8509765625e-001	 1.41842e-001	-2.59176e-001
14599	 2.8511718750e-001	 2.65545e-001	 1.94637e-001
14600	 2.8513671875e-001	-1.95824e-001	 2.28859e-001
14601	 2.8515625000e-001	-1.39622e-002	-2.01070e-001
14602	 2.8517578125e-001	 2.36445e-001	 1.77817e-001
14603	 2.8519531250e-001	 1.09137e-004	 2.06588e-001
14604	 2.8521484375e-001	-3.23053e-002	 3.80754e-001
14605	 2.8523437500e-001	-4.19347e-001	 1.88840e-001
14606	 2.8525390625e-001	-2.75040e-001	-8.43895e-002
14607	 2.8527343750e-001	-2.67790e-002	-1.79750e-001
14608	 2.8529296875e-001	 3.95152e-002	 3.47437e-001
14609	 2.8531250000e-001	-6.87965e-001	 2.37763e-002
14610	 2.8533203125e-001	-1.74250e-001	-5.11233e-001
14611	 2.8535156250e-001	 6.00206e-002	-3.62292e-001
14612	 2.8537109375e-001	 4.00627e-001	-1.83104e-001
14613	 2.8539062500e-001	 1.78537e-001	 2.50945e-001
14614	 2.8541015625e-001	-1.01537e-001	 1.32067e-001
14615	 2.8542968750e-001	-4.31405e-002	-1.47757e-001
14616	 2.8544921875e-001	 3.21303e-001	 1.31772e-001
14617	 2.8546875000e-001	-2.15448e-001	 3.79823e-001
14618	 2.8548828125e-001	-2.67968e-001	-1.09543e-001
14619	 2.8550781250e-001	 4.69082e-002	-2.03992e-001
14620	 2.8552734375e-001	 3.34786e-001	 1.70306e-001
14621	 2.8554687500e-001	-1.88086e-001	 4.83970e-001
14622	 2.8556640625e-001	-3.89235e-001	 1.30107e-001
14623	 2.8558593750e-001	-4.31993e-001	-7.57882e-002
14624	 2.8560546875e-001	-1.72121e-001	-2.59070e-001
14625	 2.8562500000e-001	-1.92846e-001	-1.62890e-001
14626	 2.8564453125e-001	-2.08351e-002	-3.38418e-001
14627	 2.8566406250e-001	 9.44516e-002	-1.72643e-001
14628	 2.8568359375e-001	 1.72634e-001	-5.67239e-002
14629	 2.8570312500e-001	-1.25484e-001	 4.57097e-002
14630	 2.8572265625e-001	 8.90398e-002	-3.17362e-001
14631	 2.8574218750e-001	 2.17479e-001	 1.10405e-001
14632	 2.8576171875e-001	-9.81115e-003	-2.16182e-002
14633	 2.8578125000e-001	 1.37397e-001	 7.58269e-002
14634	 2.8580078125e-001	-7.36866e-003	 1.49935e-001
14635	 2.8582031250e-001	-1.76869e-001	 1.82903e-001
14636	 2.8583984375e-001	-3.31712e-001	-1.51851e-001
14637	 2.8585937500e-001	-1.02224e-002	-3.57166e-001
14638	 2.8587890625e-001	 3.39401e-001	-1.67844e-001
14639	 2.8589843750e-001	 1.29250e-001	 3.62775e-001
14640	 2.8591796875e-001	-3.74912e-001	-4.64586e-002
14641	 2.8593750000e-001	 1.50520e-001	-2.77736e-001
14642	 2.8595703125e-001	 1.00691e-001	 1.51276e-001
14643	 2.8597656250e-001	-2.01871e-001	-6.71483e-003
14644	 2.8599609375e-001	-5.61112e-002	-3.34708e-001
14645	 2.8601562500e-001	 3.48155e-001	-2.41017e-001
14646	 2.8603515625e-001	 4.09771e-001	 7.65543e-002
14647	 2.8605468750e-001	 3.33244e-001	 4.39245e-001
14648	 2.8607421875e-001	-2.90406e-001	 5.22569e-001
14649	 2.8609375000e-001	-3.01318e-001	-4.96214e-002
14650	 2.8611328125e-001	-1.01965e-001	 1.29218e-001
14651	 2.8613281250e-001	-3.83382e-001	-4.57871e-002
14652	 2.8615234375e-001	-1.31367e-001	-3.08180e-001
14653	 2.8617187500e-001	 1.14094e-001	-2.36453e-001
14654	 2.8619140625e-001	 2.26598e-001	 5.94022e-002
14655	 2.8621093750e-001	-1.20599e-001	 2.43768e-001
14656	 2.8623046875e-001	-3.38604e-001	-9.95968e-002
14657	 2.8625000000e-001	-2.90003e-002	-3.20306e-001
14658	 2.8626953125e-001	 3.92217e-002	-7.72128e-002
14659	 2.8628906250e-001	-5.45061e-002	-3.00933e-001
14660	 2.8630859375e-001	 3.50814e-001	-2.42193e-001
14661	 2.8632812500e-001	 3.62161e-001	 1.01308e-001
14662	 2.8634765625e-001	 1.06363e-001	 4.52705e-001
14663	 2.8636718750e-001	-5.47452e-001	 9.88614e-002
14664	 2.8638671875e-001	-9.81159e-002	-5.31518e-001
14665	 2.8640625000e-001	 3.25475e-001	-2.76020e-001
14666	 2.8642578125e-001	 3.84666e-001	 7.67409e-002
14667	 2.8644531250e-001	 1.53920e-002	 1.40370e-001
14668	 2.8646484375e-001	 2.31191e-001	-2.70461e-002
14669	 2.8648437500e-001	 4.48958e-002	 2.47366e-001
14670	 2.8650390625e-001	 1.03406e-001	 2.55048e-002
14671	 2.8652343750e-001	-9.85586e-002	 3.36175e-001
14672	 2.8654296875e-001	-2.28213e-001	-2.74939e-001
14673	 2.8656250000e-001	 3.90412e-001	-1.32899e-001
14674	 2.8658203125e-001	 3.36558e-001	 3.39777e-001
14675	 2.8660156250e-001	-2.16923e-001	 5.58186e-001
14676	 2.8662109375e-001	-4.53504e-001	-1.80199e-001
14677	 2.8664062500e-001	 2.76099e-001	-2.45327e-001
14678	 2.8666015625e-001	 3.52647e-001	 4.09737e-001
14679	 2.8667968750e-001	-4.20561e-001	 6.27244e-001
14680	 2.8669921875e-001	-5.42316e-001	-2.21679e-001
14681	 2.8671875000e-001	-6.26929e-002	-7.11844e-002
14682	 2.8673828125e-001	-2.19491e-001	-1.80117e-001
14683	 2.8675781250e-001	 7.15121e-002	-3.45398e-002
14684	 2.8677734375e-001	-2.51834e-001	-1.24593e-002
14685	 2.8679687500e-001	-1.30228e-001	-2.55805e-001
14686	 2.8681640625e-001	 1.30912e-001	-3.27684e-001
14687	 2.8683593750e-001	 3.00215e-001	 1.66840e-001
14688	 2.8685546875e-001	-2.83351e-001	 1.15311e-001
14689	 2.8687500000e-001	-6.48498e-002	-2.83274e-001
14690	 2.8689453125e-001	 2.49732e-001	-1.73430e-001
14691	 2.8691406250e-001	 1.95472e-001	 3.01425e-001
14692	 2.8693359375e-001	-2.52956e-001	 8.24559e-002
14693	 2.8695312500e-001	-5.26804e-002	 6.48132e-002
14694	 2.8697265625e-001	-3.89747e-001	-1.40921e-001
14695	 2.8699218750e-001	 9.15069e-002	-3.63475e-001
14696	 2.8701171875e-001	 8.81534e-002	-1.65315e-001
14697	 2.8703125000e-001	 3.26857e-001	-7.64648e-002
14698	 2.8705078125e-001	 9.29498e-002	 2.07899e-001
14699	 2.8707031250e-001	-5.38522e-002	 1.66714e-001
14700	 2.8708984375e-001	-2.37740e-001	-1.16397e-001
14701	 2.8710937500e-001	 2.49699e-001	-6.22394e-002
14702	 2.8712890625e-001	-2.64074e-001	 2.29880e-001
14703	 2.8714843750e-001	-1.86044e-001	-3.71776e-001
14704	 2.8716796875e-001	 2.04900e-001	-3.54568e-001
14705	 2.8718750000e-001	 6.08700e-001	 6.42217e-002
14706	 2.8720703125e-001	-5.02111e-002	 6.05260e-001
14707	 2.8722656250e-001	-2.92539e-001	 4.06513e-002
14708	 2.8724609375e-001	-2.05030e-001	 5.05188e-002
14709	 2.8726562500e-001	-2.16424e-001	-1.39811e-001
14710	 2.8728515625e-001	-1.88926e-001	-2.33579e-001
14711	 2.8730468750e-001	 1.79203e-001	-3.68210e-001
14712	 2.8732421875e-001	 1.50573e-001	 8.39747e-002
14713	 2.8734375000e-001	-1.36448e-002	-1.69981e-001
14714	 2.8736328125e-001	 2.36833e-001	-4.66090e-002
14715	 2.8738281250e-001	 1.64311e-001	 1.22546e-001
14716	 2.8740234375e-001	-8.66586e-002	 2.85388e-001
14717	 2.8742187500e-001	-3.74564e-001	-1.58757e-001
14718	 2.8744140625e-001	 2.26133e-001	-4.35836e-001
14719	 2.8746093750e-001	 4.76192e-001	 2.71156e-001
14720	 2.8748046875e-001	-2.70998e-001	 5.33617e-001
14721	 2.8750000000e-001	-6.13906e-001	-9.62525e-002
14722	 2.8751953125e-001	-2.43586e-001	-5.65341e-001
14723	 2.8753906250e-001	 2.31743e-001	-4.52556e-001
14724	 2.8755859375e-001	 2.91509e-001	-1.96677e-001
14725	 2.8757812500e-001	 2.71991e-001	-6.50208e-002
14726	 2.8759765625e-001	 2.13874e-001	-1.02086e-001
14727	 2.8761718750e-001	 4.27582e-001	-2.07377e-002
14728	 2.8763671875e-001	 4.34209e-001	 2.23998e-001
14729	 2.8765625000e-001	 3.41380e-001	 6.59929e-001
14730	 2.8767578125e-001	-4.94317e-001	 7.03002e-001
14731	 2.8769531250e-001	-5.99489e-001	-1.06657e-001
14732	 2.8771484375e-001	-9.49001e-002	-2.57107e-001
14733	 2.8773437500e-001	 9.03107e-003	 6.34305e-002
14734	 2.8775390625e-001	-2.85050e-001	-6.75459e-003
14735	 2.8777343750e-001	-1.44954e-001	-2.38879e-001
14736	 2.8779296875e-001	 4.63541e-002	-2.79816e-001
14737	 2.8781250000e-001	 2.41864e-001	 3.69300e-004
14738	 2.8783203125e-001	-7.83147e-003	 8.35181e-002
14739	 2.8785156250e-001	 1.06586e-002	 1.86893e-001
14740	 2.8787109375e-001	-3.69577e-001	 2.63915e-002
14741	 2.8789062500e-001	-1.23039e-001	-8.95617e-002
14742	 2.8791015625e-001	-4.85822e-001	-2.71429e-001
14743	 2.8792968750e-001	 2.09721e-001	-6.50002e-001
14744	 2.8794921875e-001	 2.10550e-001	-9.49970e-002
14745	 2.8796875000e-001	 2.91284e-001	-2.37110e-001
14746	 2.8798828125e-001	 2.92274e-001	 1.58481e-001
14747	 2.8800781250e-001	 7.22661e-002	 2.76163e-001
14748	 2.8802734375e-001	-4.60432e-001	 1.50696e-001
14749	 2.8804687500e-001	-1.83230e-001	-5.09049e-001
14750	 2.8806640625e-001	 1.66746e-001	-2.84323e-001
14751	 2.8808593750e-001	 2.57261e-001	-1.52352e-001
14752	 2.8810546875e-001	 4.25236e-002	 3.78423e-003
14753	 2.8812500000e-001	 1.36651e-001	-1.71480e-001
14754	 2.8814453125e-001	 6.21724e-003	-8.09301e-002
14755	 2.8816406250e-001	 2.85788e-001	-3.39474e-001
14756	 2.8818359375e-001	 3.52055e-001	 4.30224e-002
14757	 2.8820312500e-001	 3.53417e-001	 5.31971e-002
14758	 2.8822265625e-001	 1.35960e-001	 2.49803e-001
14759	 2.8824218750e-001	 3.57231e-001	 9.00167e-002
14760	 2.8826171875e-001	 3.30522e-002	 7.85583e-001
14761	 2.8828125000e-001	-6.14680e-001	 2.20445e-001
14762	 2.8830078125e-001	-4.60955e-001	-1.39609e-001
14763	 2.8832031250e-001	-1.52952e-001	-4.46830e-001
14764	 2.8833984375e-001	-7.41604e-003	-1.17338e-001
14765	 2.8835937500e-001	-1.00148e-001	-4.91275e-001
14766	 2.8837890625e-001	 5.02291e-001	-2.85239e-001
14767	 2.8839843750e-001	 2.76156e-001	 1.79197e-001
14768	 2.8841796875e-001	 2.57340e-002	 1.11160e-001
14769	 2.8843750000e-001	-3.03755e-002	 1.19378e-001
14770	 2.8845703125e-001	-3.67072e-001	-1.34244e-001
14771	 2.8847656250e-001	 1.88614e-001	-5.77532e-001
14772	 2.8849609375e-001	 3.41930e-001	 7.41627e-003
14773	 2.8851562500e-001	 1.96173e-001	-1.34921e-001
14774	 2.8853515625e-001	 2.06220e-001	 1.58661e-001
14775	 2.8855468750e-001	-2.65867e-002	-2.07207e-001
14776	 2.8857421875e-001	 4.85809e-001	-8.54545e-002
14777	 2.8859375000e-001	 2.50404e-001	 2.73224e-001
14778	 2.8861328125e-001	 7.82737e-002	 2.48407e-001
14779	 2.8863281250e-001	-1.12171e-001	 1.64943e-001
14780	 2.8865234375e-001	-4.99132e-002	-5.87587e-002
14781	 2.8867187500e-001	 6.35342e-002	 6.29576e-002
14782	 2.8869140625e-001	-1.65398e-001	-3.96668e-003
14783	 2.8871093750e-001	 1.96426e-002	-2.39422e-001
14784	 2.8873046875e-001	 1.35061e-001	-1.51499e-001
14785	 2.8875000000e-001	 2.63619e-001	-1.35887e-001
14786	 2.8876953125e-001	 3.17508e-001	 5.60091e-002
14787	 2.8878906250e-001	 1.99081e-001	 2.85035e-001
14788	 2.8880859375e-001	-2.08608e-001	 8.77220e-002
14789	 2.8882812500e-001	 1.91778e-001	-2.17910e-001
14790	 2.8884765625e-001	 1.88897e-001	 1.08177e-001
14791	 2.8886718750e-001	 2.84888e-001	-3.33306e-003
14792	 2.8888671875e-001	 2.52945e-001	 3.91189e-001
14793	 2.8890625000e-001	-1.45176e-002	 3.63182e-001
14794	 2.8892578125e-001	-2.60421e-001	 3.98614e-001
14795	 2.8894531250e-001	-5.05100e-001	-2.19558e-002
14796	 2.8896484375e-001	-1.85804e-001	-4.34106e-001
14797	 2.8898437500e-001	 3.26872e-001	-2.23155e-001
14798	 2.8900390625e-001	 1.37673e-001	 9.91726e-002
14799	 2.8902343750e-001	 2.04547e-001	 1.00968e-001
14800	 2.8904296875e-001	-8.86778e-002	 3.37253e-001
14801	 2.8906250000e-001	-2.52627e-001	 1.36120e-001
14802	 2.8908203125e-001	-5.40806e-001	-1.35483e-001
14803	 2.8910156250e-001	-3.49007e-003	-6.57330e-001
14804	 2.8912109375e-001	 2.29495e-001	-2.74037e-001
14805	 2.8914062500e-001	 4.55403e-001	-2.86941e-001
14806	 2.8916015625e-001	 3.08432e-001	 1.85188e-001
14807	 2.8917968750e-001	 3.44321e-001	-4.87319e-002
14808	 2.8919921875e-001	 2.23265e-001	 4.96473e-001
14809	 2.8921875000e-001	-1.29036e-001	 8.56116e-002
14810	 2.8923828125e-001	 2.22688e-003	 1.82199e-001
14811	 2.8925781250e-001	-4.22629e-002	-1.11304e-001
14812	 2.8927734375e-001	 1.88955e-001	 2.34810e-001
14813	 2.8929687500e-001	-2.44168e-001	 1.22632e-001
14814	 2.8931640625e-001	-9.57091e-002	-7.43311e-002
14815	 2.8933593750e-001	-4.36508e-002	-1.68804e-001
14816	 2.8935546875e-001	 1.59705e-001	-1.78402e-001
14817	 2.8937500000e-001	 4.20401e-001	 3.47400e-003
14818	 2.8939453125e-001	 1.57213e-001	 5.45837e-001
14819	 2.8941406250e-001	-3.29406e-001	 2.66862e-001
14820	 2.8943359375e-001	-3.68238e-001	 6.48738e-002
14821	 2.8945312500e-001	-2.92773e-001	-3.37443e-001
14822	 2.8947265625e-001	 2.24903e-002	-2.27292e-001
14823	 2.8949218750e-001	-4.24435e-002	-3.52571e-001
14824	 2.8951171875e-001	 3.53022e-001	-3.86571e-001
14825	 2.8953125000e-001	 6.44055e-001	-4.98988e-002
14826	 2.8955078125e-001	 4.20051e-001	 6.64068e-001
14827	 2.8957031250e-001	-4.77048e-001	 4.61119e-001
14828	 2.8958984375e-001	-3.10024e-001	-2.71268e-001
14829	 2.8960937500e-001	 1.57927e-001	-1.89865e-001
14830	 2.8962890625e-001	 1.43918e-001	 1.23799e-001
14831	 2.8964843750e-001	-1.64133e-001	 1.75101e-001
14832	 2.8966796875e-001	-3.05517e-001	-2.36145e-001
14833	 2.8968750000e-001	 1.82619e-001	-4.28394e-001
14834	 2.8970703125e-001	 3.95678e-001	-1.83583e-002
14835	 2.8972656250e-001	 8.14319e-002	 2.88019e-001
14836	 2.8974609375e-001	-3.22594e-001	-1.54882e-001
14837	 2.8976562500e-001	 3.24440e-001	-4.92499e-001
14838	 2.8978515625e-001	 5.72575e-001	 3.18645e-002
14839	 2.8980468750e-001	 4.33056e-001	 4.66759e-001
14840	 2.8982421875e-001	-2.89267e-001	 4.66699e-001
14841	 2.8984375000e-001	-1.12826e-001	-1.44762e-001
14842	 2.8986328125e-001	 6.74176e-002	 2.26441e-002
14843	 2.8988281250e-001	 2.10636e-001	 8.22090e-002
14844	 2.8990234375e-001	-9.66556e-002	 3.01694e-001
14845	 2.8992187500e-001	 1.36213e-002	 8.89118e-002
14846	 2.8994140625e-001	-3.99949e-001	 3.44948e-001
14847	 2.8996093750e-001	-3.39848e-001	-3.91233e-001
14848	 2.8998046875e-001	-9.80495e-002	-1.50432e-001
14849	 2.9000000000e-001	-3.19834e-004	-5.04231e-001
14850	 2.9001953125e-001	 2.59197e-001	-1.26149e-001
14851	 2.9003906250e-001	 1.61085e-001	-3.21554e-001
14852	 2.9005859375e-001	 4.79991e-001	-6.00235e-002
14853	 2.9007812500e-001	 3.13109e-001	 1.49190e-001
14854	 2.9009765625e-001	 3.64494e-002	 1.19087e-001
14855	 2.9011718750e-001	 4.08384e-001	-2.21464e-001
14856	 2.9013671875e-001	 5.39066e-001	 5.31830e-001
14857	 2.9015625000e-001	-2.17367e-003	 5.67143e-001
14858	 2.9017578125e-001	-3.97061e-001	 4.94274e-001
14859	 2.9019531250e-001	-3.78120e-001	-1.65924e-001
14860	 2.9021484375e-001	-1.32612e-001	 2.13423e-002
14861	 2.9023437500e-001	-1.68631e-001	-3.31000e-001
14862	 2.9025390625e-001	 1.60049e-001	-1.62164e-001
14863	 2.9027343750e-001	 3.04563e-001	-2.29377e-001
14864	 2.9029296875e-001	 3.58027e-001	 4.19388e-001
14865	 2.9031250000e-001	-2.43665e-001	 1.51234e-001
14866	 2.9033203125e-001	-3.64861e-002	-3.47859e-002
14867	 2.9035156250e-001	 1.26593e-001	-1.89552e-001
14868	 2.9037109375e-001	 2.64104e-001	 2.59860e-001
14869	 2.9039062500e-001	-1.36556e-002	 5.31231e-002
14870	 2.9041015625e-001	 1.58359e-001	 4.07113e-001
14871	 2.9042968750e-001	-4.79587e-001	 1.51200e-001
14872	 2.9044921875e-001	-1.46321e-001	-2.24244e-001
14873	 2.9046875000e-001	 1.04041e-001	-3.17356e-001
14874	 2.9048828125e-001	 4.03152e-001	 2.24811e-001
14875	 2.9050781250e-001	-2.81210e-001	 1.53925e-001
14876	 2.9052734375e-001	 2.08905e-001	-2.20113e-001
14877	 2.9054687500e-001	 3.28090e-001	 3.08436e-001
14878	 2.9056640625e-001	-9.99169e-002	 6.22984e-001
14879	 2.9058593750e-001	-7.07927e-001	 2.14958e-001
14880	 2.9060546875e-001	-4.79965e-001	-3.54280e-001
14881	 2.9062500000e-001	-1.79207e-001	-5.59720e-001
14882	 2.9064453125e-001	 3.07309e-001	-5.19435e-001
14883	 2.9066406250e-001	 5.55107e-001	-1.89736e-001
14884	 2.9068359375e-001	 5.51890e-001	 3.77254e-001
14885	 2.9070312500e-001	-1.31840e-001	 5.18375e-001
14886	 2.9072265625e-001	-2.45244e-001	 6.82750e-003
14887	 2.9074218750e-001	 4.93743e-002	-3.97646e-002
14888	 2.9076171875e-001	-1.62101e-002	 1.72549e-001
14889	 2.9078125000e-001	-1.80527e-001	-3.01540e-002
14890	 2.9080078125e-001	 5.68077e-002	-1.02311e-001
14891	 2.9082031250e-001	 9.51886e-002	 4.93478e-002
14892	 2.9083984375e-001	 3.47826e-002	 1.58077e-001
14893	 2.9085937500e-001	-1.51095e-001	 1.67023e-001
14894	 2.9087890625e-001	-2.53990e-001	-6.02425e-002
14895	 2.9089843750e-001	 1.60208e-002	-2.34145e-001
14896	 2.9091796875e-001	 2.01944e-001	 5.99375e-002
14897	 2.9093750000e-001	-9.15513e-002	 3.05869e-001
14898	 2.9095703125e-001	-4.56482e-001	-4.79296e-002
14899	 2.9097656250e-001	-2.53805e-002	-3.71751e-001
