5185	 1.6200000000e+004	-7.07448e-003	 3.70088e-003
5186	 1.6203125000e+004	-4.29004e-003	 6.82803e-003
5187	 1.6206250000e+004	 4.07770e-004	 8.02935e-003
5188	 1.6209375000e+004	 4.56643e-003	 6.83802e-003
5189	 1.6212500000e+004	 7.62838e-003	 2.60292e-003
5190	 1.6215625000e+004	 7.83628e-003	-2.15196e-003
5191	 1.6218750000e+004	 5.40543e-003	-6.23029e-003
5192	 1.6221875000e+004	 9.73743e-004	-8.21432e-003
5193	 1.6225000000e+004	-3.66822e-003	-6.97217e-003
5194	 1.6228125000e+004	-6.91926e-003	-3.70008e-003
5195	 1.6231250000e+004	-7.72993e-003	 7.66324e-004
5196	 1.6234375000e+004	-5.94018e-003	 4.83487e-003
5197	 1.6237500000e+004	-2.24422e-003	 7.48232e-003
5198	 1.6240625000e+004	 1.75726e-003	 7.38173e-003
5199	 1.6243750000e+004	 5.68510e-003	 4.72357e-003
5200	 1.6246875000e+004	 7.10653e-003	 6.56070e-004
5201	 1.6250000000e+004	 6.46546e-003	-2.81722e-003
5202	 1.6253125000e+004	 3.33992e-003	-5.87644e-003
5203	 1.6256250000e+004	-5.03902e-004	-6.68170e-003
5204	 1.6259375000e+004	-3.85217e-003	-5.47167e-003
5205	 1.6262500000e+004	-5.78854e-003	-2.66604e-003
5206	 1.6265625000e+004	-6.11683e-003	 9.54456e-004
5207	 1.6268750000e+004	-4.61847e-003	 4.05313e-003
5208	 1.6271875000e+004	-1.81611e-003	 5.73928e-003
5209	 1.6275000000e+004	 1.71736e-003	 5.81105e-003
5210	 1.6278125000e+004	 4.12427e-003	 4.09664e-003
5211	 1.6281250000e+004	 5.58041e-003	 1.15278e-003
5212	 1.6284375000e+004	 5.52689e-003	-2.06432e-003
5213	 1.6287500000e+004	 3.53892e-003	-4.60339e-003
5214	 1.6290625000e+004	 6.53425e-004	-5.88234e-003
5215	 1.6293750000e+004	-2.82059e-003	-5.34490e-003
5216	 1.6296875000e+004	-5.01680e-003	-3.18582e-003
5217	 1.6300000000e+004	-6.02662e-003	-8.76863e-005
5218	 1.6303125000e+004	-4.92567e-003	 3.28416e-003
5219	 1.6306250000e+004	-2.46345e-003	 5.60463e-003
5220	 1.6309375000e+004	 1.19139e-003	 6.18265e-003
5221	 1.6312500000e+004	 3.76640e-003	 4.97977e-003
5222	 1.6315625000e+004	 6.09628e-003	 1.85226e-003
5223	 1.6318750000e+004	 6.36654e-003	-1.89093e-003
5224	 1.6321875000e+004	 4.41426e-003	-4.83828e-003
5225	 1.6325000000e+004	 1.03154e-003	-6.27793e-003
5226	 1.6328125000e+004	-2.62048e-003	-6.00227e-003
5227	 1.6331250000e+004	-5.56063e-003	-3.76061e-003
5228	 1.6334375000e+004	-6.63811e-003	-3.80420e-004
5229	 1.6337500000e+004	-6.02306e-003	 3.52587e-003
5230	 1.6340625000e+004	-3.10310e-003	 6.65900e-003
5231	 1.6343750000e+004	 9.76517e-004	 7.24161e-003
5232	 1.6346875000e+004	 4.79745e-003	 5.65051e-003
5233	 1.6350000000e+004	 7.06283e-003	 1.91451e-003
5234	 1.6353125000e+004	 7.25113e-003	-2.56936e-003
5235	 1.6356250000e+004	 4.89472e-003	-5.87658e-003
5236	 1.6359375000e+004	 1.77652e-004	-7.47284e-003
5237	 1.6362500000e+004	-4.02731e-003	-6.55629e-003
5238	 1.6365625000e+004	-6.86264e-003	-3.72024e-003
5239	 1.6368750000e+004	-7.65820e-003	 8.15357e-004
5240	 1.6371875000e+004	-5.90574e-003	 4.73147e-003
5241	 1.6375000000e+004	-2.07252e-003	 7.64158e-003
5242	 1.6378125000e+004	 2.06728e-003	 7.50532e-003
5243	 1.6381250000e+004	 6.06812e-003	 5.08795e-003
5244	 1.6384375000e+004	 8.01609e-003	 1.11743e-003
5245	 1.6387500000e+004	 7.32628e-003	-3.58130e-003
5246	 1.6390625000e+004	 3.57483e-003	-7.18893e-003
5247	 1.6393750000e+004	-8.88365e-004	-8.24564e-003
5248	 1.6396875000e+004	-4.93357e-003	-6.51464e-003
5249	 1.6400000000e+004	-7.53563e-003	-2.12506e-003
5250	 1.6403125000e+004	-7.76968e-003	 2.35843e-003
5251	 1.6406250000e+004	-5.33598e-003	 6.15960e-003
5252	 1.6409375000e+004	-6.33492e-004	 7.74807e-003
5253	 1.6412500000e+004	 3.38731e-003	 6.76696e-003
5254	 1.6415625000e+004	 6.84749e-003	 3.70611e-003
5255	 1.6418750000e+004	 7.47175e-003	-2.04988e-004
5256	 1.6421875000e+004	 6.16091e-003	-4.49772e-003
5257	 1.6425000000e+004	 2.91484e-003	-6.87987e-003
5258	 1.6428125000e+004	-1.61671e-003	-7.38139e-003
5259	 1.6431250000e+004	-5.60271e-003	-5.53845e-003
5260	 1.6434375000e+004	-7.47567e-003	-1.78522e-003
5261	 1.6437500000e+004	-7.36039e-003	 3.24470e-003
5262	 1.6440625000e+004	-4.36106e-003	 6.69940e-003
5263	 1.6443750000e+004	 1.90437e-004	 8.19240e-003
5264	 1.6446875000e+004	 4.48995e-003	 6.56801e-003
5265	 1.6450000000e+004	 7.22116e-003	 2.76001e-003
5266	 1.6453125000e+004	 7.45081e-003	-2.24563e-003
5267	 1.6456250000e+004	 5.40383e-003	-5.44927e-003
5268	 1.6459375000e+004	 1.08129e-003	-7.18763e-003
5269	 1.6462500000e+004	-3.11911e-003	-6.33747e-003
5270	 1.6465625000e+004	-5.72729e-003	-3.48017e-003
5271	 1.6468750000e+004	-6.71629e-003	 3.25355e-004
5272	 1.6471875000e+004	-5.36607e-003	 3.64976e-003
5273	 1.6475000000e+004	-2.50846e-003	 5.82413e-003
5274	 1.6478125000e+004	 8.19976e-004	 6.14676e-003
5275	 1.6481250000e+004	 3.82057e-003	 4.67844e-003
5276	 1.6484375000e+004	 5.84472e-003	 1.68649e-003
5277	 1.6487500000e+004	 5.86741e-003	-1.48267e-003
5278	 1.6490625000e+004	 4.13635e-003	-4.18316e-003
5279	 1.6493750000e+004	 1.33069e-003	-5.50574e-003
5280	 1.6496875000e+004	-1.70232e-003	-5.57564e-003
5281	 1.6500000000e+004	-4.58033e-003	-3.62773e-003
5282	 1.6503125000e+004	-6.01468e-003	-7.32280e-004
5283	 1.6506250000e+004	-5.65868e-003	 2.46214e-003
5284	 1.6509375000e+004	-3.52697e-003	 5.19150e-003
5285	 1.6512500000e+004	-1.16380e-004	 6.40754e-003
5286	 1.6515625000e+004	 3.39477e-003	 5.73559e-003
5287	 1.6518750000e+004	 6.11639e-003	 2.78266e-003
5288	 1.6521875000e+004	 6.64900e-003	-1.18785e-003
5289	 1.6525000000e+004	 5.08951e-003	-4.42550e-003
5290	 1.6528125000e+004	 1.62233e-003	-6.60507e-003
5291	 1.6531250000e+004	-2.00200e-003	-6.40441e-003
5292	 1.6534375000e+004	-5.01572e-003	-4.07234e-003
5293	 1.6537500000e+004	-6.69110e-003	-5.27040e-004
5294	 1.6540625000e+004	-5.91581e-003	 3.08910e-003
5295	 1.6543750000e+004	-3.49454e-003	 5.59168e-003
5296	 1.6546875000e+004	 1.41107e-004	 6.93022e-003
5297	 1.6550000000e+004	 3.66496e-003	 5.90075e-003
5298	 1.6553125000e+004	 6.36818e-003	 2.89043e-003
5299	 1.6556250000e+004	 7.15027e-003	-9.36354e-004
5300	 1.6559375000e+004	 5.35137e-003	-4.65272e-003
5301	 1.6562500000e+004	 1.97104e-003	-7.15509e-003
5302	 1.6565625000e+004	-2.04627e-003	-7.25802e-003
5303	 1.6568750000e+004	-6.20626e-003	-4.82693e-003
5304	 1.6571875000e+004	-7.86443e-003	-5.97996e-004
5305	 1.6575000000e+004	-6.93478e-003	 4.03760e-003
5306	 1.6578125000e+004	-3.56963e-003	 7.28200e-003
5307	 1.6581250000e+004	 1.48318e-003	 8.18022e-003
5308	 1.6584375000e+004	 5.64846e-003	 5.96347e-003
5309	 1.6587500000e+004	 8.08942e-003	 1.44503e-003
5310	 1.6590625000e+004	 7.39593e-003	-3.07544e-003
5311	 1.6593750000e+004	 4.81130e-003	-6.13345e-003
5312	 1.6596875000e+004	 2.25038e-004	-7.62987e-003
5313	 1.6600000000e+004	-4.19574e-003	-6.30036e-003
5314	 1.6603125000e+004	-6.93253e-003	-3.21478e-003
5315	 1.6606250000e+004	-7.58379e-003	 1.42592e-003
5316	 1.6609375000e+004	-5.42688e-003	 5.35501e-003
5317	 1.6612500000e+004	-1.93658e-003	 7.34257e-003
5318	 1.6615625000e+004	 1.98599e-003	 7.24163e-003
5319	 1.6618750000e+004	 5.72709e-003	 4.94865e-003
5320	 1.6621875000e+004	 7.40075e-003	 6.09097e-004
5321	 1.6625000000e+004	 6.83379e-003	-3.21052e-003
5322	 1.6628125000e+004	 3.83899e-003	-6.45932e-003
5323	 1.6631250000e+004	-9.56070e-004	-7.77357e-003
5324	 1.6634375000e+004	-4.63890e-003	-5.81817e-003
5325	 1.6637500000e+004	-7.18706e-003	-1.84779e-003
5326	 1.6640625000e+004	-7.07996e-003	 2.26064e-003
5327	 1.6643750000e+004	-4.55624e-003	 5.84885e-003
5328	 1.6646875000e+004	-6.57784e-004	 7.46403e-003
5329	 1.6650000000e+004	 3.38349e-003	 6.23886e-003
5330	 1.6653125000e+004	 6.14706e-003	 3.19578e-003
5331	 1.6656250000e+004	 6.88283e-003	-5.92869e-004
5332	 1.6659375000e+004	 5.41488e-003	-3.66637e-003
5333	 1.6662500000e+004	 2.07060e-003	-5.87824e-003
5334	 1.6665625000e+004	-9.34256e-004	-6.17200e-003
5335	 1.6668750000e+004	-4.16570e-003	-4.45506e-003
5336	 1.6671875000e+004	-5.86862e-003	-1.83182e-003
5337	 1.6675000000e+004	-5.96611e-003	 1.61888e-003
5338	 1.6678125000e+004	-4.23365e-003	 4.75695e-003
5339	 1.6681250000e+004	-1.32794e-003	 6.58234e-003
5340	 1.6684375000e+004	 2.34145e-003	 6.20181e-003
5341	 1.6687500000e+004	 5.28207e-003	 3.81508e-003
5342	 1.6690625000e+004	 6.77380e-003	 1.36341e-004
5343	 1.6693750000e+004	 6.12327e-003	-3.39382e-003
5344	 1.6696875000e+004	 3.16215e-003	-6.26644e-003
5345	 1.6700000000e+004	-7.20453e-004	-7.13914e-003
5346	 1.6703125000e+004	-4.50578e-003	-5.81070e-003
5347	 1.6706250000e+004	-7.02396e-003	-1.98182e-003
5348	 1.6709375000e+004	-7.13985e-003	 1.96259e-003
5349	 1.6712500000e+004	-4.50208e-003	 5.60879e-003
5350	 1.6715625000e+004	-7.88394e-004	 7.25984e-003
5351	 1.6718750000e+004	 3.55497e-003	 6.41497e-003
5352	 1.6721875000e+004	 6.66612e-003	 3.30719e-003
5353	 1.6725000000e+004	 7.21899e-003	-4.30402e-004
5354	 1.6728125000e+004	 5.89888e-003	-4.03718e-003
5355	 1.6731250000e+004	 2.81840e-003	-6.62383e-003
5356	 1.6734375000e+004	-1.45646e-003	-7.17760e-003
5357	 1.6737500000e+004	-4.94380e-003	-5.34296e-003
5358	 1.6740625000e+004	-7.43357e-003	-1.95764e-003
5359	 1.6743750000e+004	-7.29240e-003	 2.57278e-003
5360	 1.6746875000e+004	-4.82642e-003	 6.09515e-003
5361	 1.6750000000e+004	-1.05721e-003	 7.94483e-003
5362	 1.6753125000e+004	 4.42361e-003	 7.12896e-003
5363	 1.6756250000e+004	 7.51496e-003	 4.03984e-003
5364	 1.6759375000e+004	 8.57879e-003	-9.75310e-004
5365	 1.6762500000e+004	 6.79232e-003	-5.54745e-003
5366	 1.6765625000e+004	 1.88295e-003	-8.47826e-003
5367	 1.6768750000e+004	-3.35506e-003	-8.65996e-003
5368	 1.6771875000e+004	-6.98698e-003	-5.44940e-003
5369	 1.6775000000e+004	-9.20957e-003	 5.92587e-004
5370	 1.6778125000e+004	-7.37267e-003	 5.41648e-003
5371	 1.6781250000e+004	-2.86296e-003	 8.60003e-003
5372	 1.6784375000e+004	 2.80630e-003	 8.52779e-003
5373	 1.6787500000e+004	 6.84384e-003	 5.46933e-003
5374	 1.6790625000e+004	 8.64814e-003	 9.12616e-004
5375	 1.6793750000e+004	 7.07622e-003	-4.24998e-003
5376	 1.6796875000e+004	 3.79508e-003	-7.08198e-003
5377	 1.6800000000e+004	-6.35898e-004	-7.63714e-003
5378	 1.6803125000e+004	-5.04567e-003	-5.65097e-003
5379	 1.6806250000e+004	-7.31836e-003	-2.14517e-003
5380	 1.6809375000e+004	-6.94050e-003	 2.42358e-003
5381	 1.6812500000e+004	-4.54787e-003	 5.57952e-003
5382	 1.6815625000e+004	-1.10457e-003	 6.80179e-003
5383	 1.6818750000e+004	 3.04805e-003	 5.90671e-003
5384	 1.6821875000e+004	 5.92769e-003	 3.23696e-003
5385	 1.6825000000e+004	 6.75196e-003	-3.64987e-004
5386	 1.6828125000e+004	 5.25312e-003	-3.72752e-003
5387	 1.6831250000e+004	 2.53760e-003	-5.85883e-003
5388	 1.6834375000e+004	-8.78853e-004	-6.35516e-003
5389	 1.6837500000e+004	-4.22233e-003	-4.48705e-003
5390	 1.6840625000e+004	-6.02173e-003	-1.79810e-003
5391	 1.6843750000e+004	-5.76443e-003	 1.70219e-003
5392	 1.6846875000e+004	-3.72825e-003	 4.40483e-003
5393	 1.6850000000e+004	-1.02111e-003	 5.56848e-003
5394	 1.6853125000e+004	 2.10798e-003	 5.59390e-003
5395	 1.6856250000e+004	 4.48436e-003	 3.70826e-003
5396	 1.6859375000e+004	 6.00157e-003	 7.49131e-004
5397	 1.6862500000e+004	 5.33951e-003	-2.62019e-003
5398	 1.6865625000e+004	 3.59909e-003	-4.95139e-003
5399	 1.6868750000e+004	 1.01703e-004	-6.37280e-003
5400	 1.6871875000e+004	-3.41068e-003	-5.37890e-003
5401	 1.6875000000e+004	-5.97553e-003	-2.74398e-003
5402	 1.6878125000e+004	-6.76029e-003	 8.41826e-004
5403	 1.6881250000e+004	-5.13530e-003	 4.83965e-003
5404	 1.6884375000e+004	-1.89987e-003	 6.83906e-003
5405	 1.6887500000e+004	 2.19192e-003	 6.77231e-003
5406	 1.6890625000e+004	 5.62916e-003	 4.74158e-003
5407	 1.6893750000e+004	 7.49921e-003	 3.88449e-004
5408	 1.6896875000e+004	 6.80577e-003	-3.56906e-003
5409	 1.6900000000e+004	 3.43653e-003	-7.15989e-003
5410	 1.6903125000e+004	-4.55069e-004	-7.86146e-003
5411	 1.6906250000e+004	-4.77826e-003	-6.13809e-003
5412	 1.6909375000e+004	-7.65955e-003	-2.34725e-003
5413	 1.6912500000e+004	-7.92849e-003	 2.60910e-003
5414	 1.6915625000e+004	-5.22720e-003	 7.03327e-003
5415	 1.6918750000e+004	-7.83465e-004	 8.27656e-003
5416	 1.6921875000e+004	 4.17604e-003	 7.45325e-003
5417	 1.6925000000e+004	 7.93363e-003	 3.49119e-003
5418	 1.6928125000e+004	 8.64299e-003	-1.55529e-003
5419	 1.6931250000e+004	 6.84466e-003	-5.83039e-003
5420	 1.6934375000e+004	 1.90283e-003	-8.30949e-003
5421	 1.6937500000e+004	-3.38722e-003	-8.19347e-003
5422	 1.6940625000e+004	-7.33105e-003	-5.02349e-003
5423	 1.6943750000e+004	-8.93389e-003	 1.17809e-004
5424	 1.6946875000e+004	-7.33788e-003	 5.36215e-003
5425	 1.6950000000e+004	-3.00002e-003	 8.24873e-003
5426	 1.6953125000e+004	 1.84980e-003	 8.62176e-003
5427	 1.6956250000e+004	 6.57664e-003	 6.08490e-003
5428	 1.6959375000e+004	 8.51712e-003	 1.47186e-003
5429	 1.6962500000e+004	 7.99268e-003	-4.15898e-003
5430	 1.6965625000e+004	 4.67525e-003	-7.66077e-003
5431	 1.6968750000e+004	-5.96106e-004	-8.63980e-003
5432	 1.6971875000e+004	-5.16003e-003	-6.84237e-003
5433	 1.6975000000e+004	-8.18948e-003	-2.43924e-003
5434	 1.6978125000e+004	-8.34344e-003	 2.25411e-003
5435	 1.6981250000e+004	-5.39961e-003	 6.79047e-003
5436	 1.6984375000e+004	-7.52411e-004	 8.67655e-003
5437	 1.6987500000e+004	 3.99042e-003	 7.65648e-003
5438	 1.6990625000e+004	 7.56052e-003	 3.55722e-003
5439	 1.6993750000e+004	 7.97680e-003	-1.34928e-003
5440	 1.6996875000e+004	 5.93971e-003	-5.81783e-003
5441	 1.7000000000e+004	 1.87099e-003	-7.84968e-003
5442	 1.7003125000e+004	-2.83645e-003	-7.37920e-003
5443	 1.7006250000e+004	-6.49077e-003	-4.26797e-003
5444	 1.7009375000e+004	-7.63354e-003	 1.65599e-004
5445	 1.7012500000e+004	-5.82714e-003	 4.27535e-003
5446	 1.7015625000e+004	-2.18954e-003	 7.05143e-003
5447	 1.7018750000e+004	 1.48877e-003	 6.80192e-003
5448	 1.7021875000e+004	 5.32841e-003	 4.04346e-003
5449	 1.7025000000e+004	 6.36984e-003	 7.60507e-004
5450	 1.7028125000e+004	 5.28528e-003	-2.92560e-003
5451	 1.7031250000e+004	 2.71231e-003	-5.15026e-003
5452	 1.7034375000e+004	-2.94657e-004	-5.37017e-003
5453	 1.7037500000e+004	-2.88171e-003	-4.19318e-003
5454	 1.7040625000e+004	-4.46770e-003	-1.88313e-003
5455	 1.7043750000e+004	-4.55364e-003	 7.10449e-004
5456	 1.7046875000e+004	-3.48926e-003	 2.83050e-003
5457	 1.7050000000e+004	-1.38290e-003	 4.14725e-003
5458	 1.7053125000e+004	 9.63882e-004	 4.17508e-003
5459	 1.7056250000e+004	 2.71103e-003	 3.31489e-003
5460	 1.7059375000e+004	 4.04465e-003	 1.29240e-003
5461	 1.7062500000e+004	 4.28936e-003	-1.09706e-003
5462	 1.7065625000e+004	 3.22729e-003	-3.10026e-003
5463	 1.7068750000e+004	 1.39467e-003	-4.30509e-003
5464	 1.7071875000e+004	-1.13726e-003	-4.29097e-003
5465	 1.7075000000e+004	-3.10972e-003	-3.18413e-003
5466	 1.7078125000e+004	-4.53491e-003	-1.35996e-003
5467	 1.7081250000e+004	-4.65260e-003	 1.68842e-003
5468	 1.7084375000e+004	-3.36208e-003	 4.02151e-003
5469	 1.7087500000e+004	-7.51703e-004	 5.30429e-003
5470	 1.7090625000e+004	 2.29656e-003	 5.04521e-003
5471	 1.7093750000e+004	 5.02325e-003	 3.09573e-003
5472	 1.7096875000e+004	 6.14186e-003	-1.31660e-004
5473	 1.7100000000e+004	 5.02234e-003	-3.78416e-003
5474	 1.7103125000e+004	 2.00541e-003	-6.36736e-003
5475	 1.7106250000e+004	-1.60175e-003	-6.44530e-003
5476	 1.7109375000e+004	-5.33935e-003	-4.55751e-003
5477	 1.7112500000e+004	-7.17140e-003	-4.83143e-004
5478	 1.7115625000e+004	-6.29419e-003	 3.82964e-003
5479	 1.7118750000e+004	-3.03096e-003	 7.22651e-003
5480	 1.7121875000e+004	 1.56369e-003	 7.55307e-003
5481	 1.7125000000e+004	 5.70833e-003	 4.99377e-003
5482	 1.7128125000e+004	 7.88367e-003	 5.75264e-004
5483	 1.7131250000e+004	 6.75149e-003	-3.62046e-003
5484	 1.7134375000e+004	 3.21862e-003	-6.80288e-003
5485	 1.7137500000e+004	-9.57583e-004	-7.52176e-003
5486	 1.7140625000e+004	-4.95878e-003	-5.37287e-003
5487	 1.7143750000e+004	-7.01929e-003	-1.68848e-003
5488	 1.7146875000e+004	-6.37061e-003	 2.37762e-003
5489	 1.7150000000e+004	-3.76144e-003	 5.62815e-003
5490	 1.7153125000e+004	-4.02641e-005	 6.84750e-003
5491	 1.7156250000e+004	 3.64625e-003	 5.36024e-003
5492	 1.7159375000e+004	 5.83487e-003	 2.80413e-003
5493	 1.7162500000e+004	 6.22997e-003	-8.69006e-004
5494	 1.7165625000e+004	 4.58394e-003	-4.26765e-003
5495	 1.7168750000e+004	 1.72209e-003	-6.11200e-003
5496	 1.7171875000e+004	-1.88880e-003	-5.87554e-003
5497	 1.7175000000e+004	-5.07787e-003	-3.96368e-003
5498	 1.7178125000e+004	-6.39320e-003	-6.95125e-004
5499	 1.7181250000e+004	-5.94727e-003	 2.97238e-003
5500	 1.7184375000e+004	-2.86086e-003	 6.12708e-003
5501	 1.7187500000e+004	 7.29390e-004	 6.67416e-003
5502	 1.7190625000e+004	 4.50687e-003	 4.94267e-003
5503	 1.7193750000e+004	 6.51722e-003	 1.79282e-003
5504	 1.7196875000e+004	 6.23861e-003	-2.39537e-003
5505	 1.7200000000e+004	 3.98101e-003	-5.54994e-003
5506	 1.7203125000e+004	 2.31314e-004	-6.93253e-003
5507	 1.7206250000e+004	-3.56079e-003	-5.59092e-003
5508	 1.7209375000e+004	-6.26620e-003	-2.30941e-003
5509	 1.7212500000e+004	-6.68793e-003	 1.58331e-003
5510	 1.7215625000e+004	-4.82867e-003	 5.09352e-003
5511	 1.7218750000e+004	-1.23020e-003	 6.72952e-003
5512	 1.7221875000e+004	 3.23513e-003	 5.82027e-003
5513	 1.7225000000e+004	 5.79799e-003	 3.46018e-003
5514	 1.7228125000e+004	 6.65494e-003	-7.37424e-004
5515	 1.7231250000e+004	 5.14805e-003	-4.33292e-003
5516	 1.7234375000e+004	 1.54129e-003	-6.16553e-003
5517	 1.7237500000e+004	-2.11586e-003	-5.65121e-003
5518	 1.7240625000e+004	-4.86048e-003	-3.28577e-003
5519	 1.7243750000e+004	-5.80142e-003	-4.49229e-004
5520	 1.7246875000e+004	-4.77583e-003	 2.86282e-003
5521	 1.7250000000e+004	-2.22625e-003	 5.19159e-003
5522	 1.7253125000e+004	 1.05086e-003	 5.26351e-003
5523	 1.7256250000e+004	 3.54969e-003	 3.48999e-003
5524	 1.7259375000e+004	 4.99658e-003	 1.27960e-003
5525	 1.7262500000e+004	 4.97553e-003	-1.66911e-003
5526	 1.7265625000e+004	 3.05730e-003	-3.97438e-003
5527	 1.7268750000e+004	 4.13086e-004	-4.85198e-003
5528	 1.7271875000e+004	-2.56084e-003	-4.31827e-003
5529	 1.7275000000e+004	-4.33517e-003	-2.27794e-003
5530	 1.7278125000e+004	-4.65562e-003	 4.86009e-004
5531	 1.7281250000e+004	-3.68428e-003	 2.88005e-003
5532	 1.7284375000e+004	-1.35529e-003	 4.35105e-003
5533	 1.7287500000e+004	 1.30734e-003	 4.47825e-003
5534	 1.7290625000e+004	 3.39986e-003	 2.99223e-003
5535	 1.7293750000e+004	 4.40828e-003	 5.96733e-004
5536	 1.7296875000e+004	 3.91433e-003	-1.95950e-003
5537	 1.7300000000e+004	 2.10457e-003	-3.92507e-003
5538	 1.7303125000e+004	-3.80513e-004	-4.54972e-003
5539	 1.7306250000e+004	-2.60344e-003	-3.61076e-003
5540	 1.7309375000e+004	-3.90691e-003	-1.52555e-003
5541	 1.7312500000e+004	-3.96174e-003	 9.72387e-004
5542	 1.7315625000e+004	-3.00497e-003	 2.78395e-003
5543	 1.7318750000e+004	-9.53447e-004	 3.99659e-003
5544	 1.7321875000e+004	 1.16572e-003	 3.79677e-003
5545	 1.7325000000e+004	 3.00284e-003	 2.41483e-003
5546	 1.7328125000e+004	 3.91585e-003	 1.99349e-004
5547	 1.7331250000e+004	 3.54584e-003	-2.01355e-003
5548	 1.7334375000e+004	 2.03391e-003	-3.50338e-003
5549	 1.7337500000e+004	-1.28441e-004	-3.86089e-003
5550	 1.7340625000e+004	-2.42016e-003	-3.10623e-003
5551	 1.7343750000e+004	-3.71605e-003	-1.61661e-003
5552	 1.7346875000e+004	-4.04935e-003	 8.30239e-004
5553	 1.7350000000e+004	-3.07264e-003	 3.03355e-003
5554	 1.7353125000e+004	-1.29929e-003	 4.45095e-003
5555	 1.7356250000e+004	 1.37687e-003	 4.42732e-003
5556	 1.7359375000e+004	 3.74800e-003	 3.01009e-003
5557	 1.7362500000e+004	 4.89759e-003	 3.24082e-004
5558	 1.7365625000e+004	 4.42096e-003	-2.51383e-003
5559	 1.7368750000e+004	 2.17499e-003	-4.77861e-003
5560	 1.7371875000e+004	-9.56837e-004	-5.28988e-003
5561	 1.7375000000e+004	-3.55571e-003	-4.03780e-003
5562	 1.7378125000e+004	-5.46980e-003	-1.18730e-003
5563	 1.7381250000e+004	-4.92868e-003	 2.55817e-003
5564	 1.7384375000e+004	-2.69751e-003	 5.05214e-003
5565	 1.7387500000e+004	 6.68638e-004	 5.70662e-003
5566	 1.7390625000e+004	 3.62073e-003	 4.42703e-003
5567	 1.7393750000e+004	 5.52764e-003	 1.69220e-003
5568	 1.7396875000e+004	 5.32211e-003	-1.84943e-003
5569	 1.7400000000e+004	 3.08178e-003	-4.63236e-003
5570	 1.7403125000e+004	 3.05407e-004	-5.42827e-003
5571	 1.7406250000e+004	-2.92853e-003	-4.35857e-003
5572	 1.7409375000e+004	-4.97885e-003	-1.84260e-003
5573	 1.7412500000e+004	-5.02119e-003	 1.14375e-003
5574	 1.7415625000e+004	-3.54590e-003	 3.77143e-003
5575	 1.7418750000e+004	-4.47228e-004	 5.04635e-003
5576	 1.7421875000e+004	 1.87745e-003	 4.40038e-003
5577	 1.7425000000e+004	 3.89468e-003	 2.71564e-003
5578	 1.7428125000e+004	 4.99566e-003	-1.04456e-004
5579	 1.7431250000e+004	 4.22748e-003	-2.96900e-003
5580	 1.7434375000e+004	 2.10191e-003	-4.65114e-003
5581	 1.7437500000e+004	-8.17336e-004	-4.93214e-003
5582	 1.7440625000e+004	-3.36026e-003	-3.66511e-003
5583	 1.7443750000e+004	-4.97800e-003	-1.06092e-003
5584	 1.7446875000e+004	-4.57388e-003	 2.03606e-003
5585	 1.7450000000e+004	-2.71352e-003	 4.47675e-003
5586	 1.7453125000e+004	 4.33502e-005	 5.18773e-003
5587	 1.7456250000e+004	 2.74770e-003	 4.37971e-003
5588	 1.7459375000e+004	 4.82283e-003	 1.68216e-003
5589	 1.7462500000e+004	 5.28237e-003	-1.27705e-003
5590	 1.7465625000e+004	 3.66819e-003	-3.87036e-003
5591	 1.7468750000e+004	 7.67825e-004	-5.06792e-003
5592	 1.7471875000e+004	-2.42302e-003	-4.65585e-003
5593	 1.7475000000e+004	-4.75987e-003	-2.58253e-003
5594	 1.7478125000e+004	-5.33427e-003	 5.78839e-004
5595	 1.7481250000e+004	-4.00797e-003	 3.38390e-003
5596	 1.7484375000e+004	-1.15791e-003	 5.15831e-003
5597	 1.7487500000e+004	 1.89841e-003	 4.85172e-003
5598	 1.7490625000e+004	 4.37347e-003	 2.80864e-003
5599	 1.7493750000e+004	 5.06551e-003	 9.43480e-005
5600	 1.7496875000e+004	 3.89212e-003	-2.76582e-003
5601	 1.7500000000e+004	 1.40485e-003	-4.55385e-003
5602	 1.7503125000e+004	-1.26670e-003	-4.61739e-003
5603	 1.7506250000e+004	-3.83454e-003	-2.74236e-003
5604	 1.7509375000e+004	-4.62159e-003	-6.17803e-004
5605	 1.7512500000e+004	-4.11439e-003	 1.87324e-003
5606	 1.7515625000e+004	-2.00523e-003	 3.62215e-003
5607	 1.7518750000e+004	 2.92780e-004	 4.09192e-003
5608	 1.7521875000e+004	 2.29689e-003	 3.27528e-003
5609	 1.7525000000e+004	 3.57055e-003	 1.47212e-003
5610	 1.7528125000e+004	 3.57216e-003	-7.13916e-004
5611	 1.7531250000e+004	 2.56110e-003	-2.44609e-003
5612	 1.7534375000e+004	 1.05395e-003	-3.32514e-003
5613	 1.7537500000e+004	-6.51599e-004	-3.49249e-003
