5143	 1.6068750000e+004	-4.25816e-003	-9.04286e-003
5144	 1.6071875000e+004	-8.42474e-003	-5.31357e-003
5145	 1.6075000000e+004	-9.87349e-003	 1.69542e-004
5146	 1.6078125000e+004	-7.86805e-003	 5.96503e-003
5147	 1.6081250000e+004	-3.47622e-003	 8.95665e-003
5148	 1.6084375000e+004	 1.89346e-003	 9.36349e-003
5149	 1.6087500000e+004	 6.81225e-003	 6.78398e-003
5150	 1.6090625000e+004	 8.84029e-003	 1.98168e-003
5151	 1.6093750000e+004	 8.36044e-003	-3.22008e-003
5152	 1.6096875000e+004	 5.09063e-003	-7.24522e-003
5153	 1.6100000000e+004	 5.35695e-004	-8.67998e-003
5154	 1.6103125000e+004	-4.11135e-003	-7.33937e-003
5155	 1.6106250000e+004	-7.38004e-003	-4.09143e-003
5156	 1.6109375000e+004	-8.10363e-003	 8.67151e-004
5157	 1.6112500000e+004	-6.77050e-003	 4.75117e-003
5158	 1.6115625000e+004	-3.49137e-003	 7.47646e-003
5159	 1.6118750000e+004	 7.26539e-004	 7.97449e-003
5160	 1.6121875000e+004	 4.87873e-003	 6.31508e-003
5161	 1.6125000000e+004	 8.01024e-003	 2.48673e-003
5162	 1.6128125000e+004	 8.40899e-003	-1.69237e-003
5163	 1.6131250000e+004	 6.03536e-003	-6.23105e-003
5164	 1.6134375000e+004	 1.87926e-003	-8.49043e-003
5165	 1.6137500000e+004	-2.93550e-003	-8.66825e-003
5166	 1.6140625000e+004	-7.75771e-003	-5.57538e-003
5167	 1.6143750000e+004	-9.52947e-003	-8.01159e-004
5168	 1.6146875000e+004	-8.57634e-003	 4.45344e-003
5169	 1.6150000000e+004	-4.67115e-003	 8.24035e-003
5170	 1.6153125000e+004	 7.24853e-004	 9.52326e-003
5171	 1.6156250000e+004	 6.14917e-003	 7.67548e-003
5172	 1.6159375000e+004	 9.49985e-003	 3.17297e-003
5173	 1.6162500000e+004	 9.82959e-003	-2.39136e-003
5174	 1.6165625000e+004	 6.59325e-003	-7.71625e-003
5175	 1.6168750000e+004	 1.73342e-003	-9.94921e-003
5176	 1.6171875000e+004	-4.30494e-003	-9.28698e-003
5177	 1.6175000000e+004	-9.32699e-003	-5.63191e-003
5178	 1.6178125000e+004	-1.05992e-002	 8.49194e-004
5179	 1.6181250000e+004	-8.56734e-003	 6.58414e-003
5180	 1.6184375000e+004	-4.14865e-003	 1.03827e-002
5181	 1.6187500000e+004	 2.67464e-003	 1.08480e-002
5182	 1.6190625000e+004	 8.16247e-003	 7.29834e-003
5183	 1.6193750000e+004	 1.08959e-002	 2.06407e-003
5184	 1.6196875000e+004	 9.78988e-003	-4.46852e-003
5185	 1.6200000000e+004	 5.60682e-003	-9.31568e-003
5186	 1.6203125000e+004	-2.87390e-004	-1.09809e-002
5187	 1.6206250000e+004	-6.29476e-003	-8.95009e-003
5188	 1.6209375000e+004	-1.02029e-002	-4.37353e-003
5189	 1.6212500000e+004	-1.08277e-002	 2.53905e-003
5190	 1.6215625000e+004	-7.56353e-003	 7.80003e-003
5191	 1.6218750000e+004	-2.17643e-003	 1.03490e-002
5192	 1.6221875000e+004	 3.74299e-003	 9.93841e-003
5193	 1.6225000000e+004	 8.67047e-003	 5.53521e-003
5194	 1.6228125000e+004	 1.08414e-002	-5.10341e-004
5195	 1.6231250000e+004	 9.03152e-003	-5.95262e-003
5196	 1.6234375000e+004	 4.31040e-003	-9.31672e-003
5197	 1.6237500000e+004	-1.78086e-003	-1.00968e-002
5198	 1.6240625000e+004	-6.77719e-003	-7.51108e-003
5199	 1.6243750000e+004	-9.96861e-003	-1.97046e-003
5200	 1.6246875000e+004	-9.36804e-003	 3.76990e-003
5201	 1.6250000000e+004	-6.10811e-003	 8.03241e-003
5202	 1.6253125000e+004	-7.97936e-004	 1.00443e-002
5203	 1.6256250000e+004	 4.93554e-003	 8.67879e-003
5204	 1.6259375000e+004	 8.71551e-003	 4.68859e-003
5205	 1.6262500000e+004	 9.55986e-003	-6.34864e-004
5206	 1.6265625000e+004	 7.66357e-003	-5.77190e-003
5207	 1.6268750000e+004	 2.90685e-003	-9.23333e-003
5208	 1.6271875000e+004	-1.86902e-003	-9.34191e-003
5209	 1.6275000000e+004	-6.79271e-003	-6.44731e-003
5210	 1.6278125000e+004	-9.09236e-003	-1.78584e-003
5211	 1.6281250000e+004	-8.47952e-003	 3.33923e-003
5212	 1.6284375000e+004	-4.97459e-003	 8.03048e-003
5213	 1.6287500000e+004	-2.91507e-004	 9.45389e-003
5214	 1.6290625000e+004	 4.86950e-003	 7.91382e-003
5215	 1.6293750000e+004	 8.16647e-003	 4.07539e-003
5216	 1.6296875000e+004	 8.87002e-003	-9.49987e-004
5217	 1.6300000000e+004	 7.19403e-003	-5.46198e-003
5218	 1.6303125000e+004	 2.96405e-003	-8.17478e-003
5219	 1.6306250000e+004	-2.08584e-003	-8.49726e-003
5220	 1.6309375000e+004	-6.38827e-003	-6.01134e-003
5221	 1.6312500000e+004	-8.49226e-003	-2.15215e-003
5222	 1.6315625000e+004	-8.35122e-003	 3.20589e-003
5223	 1.6318750000e+004	-5.47835e-003	 7.12926e-003
5224	 1.6321875000e+004	-6.95546e-004	 8.88087e-003
5225	 1.6325000000e+004	 4.06151e-003	 7.85845e-003
5226	 1.6328125000e+004	 7.64920e-003	 4.61089e-003
5227	 1.6331250000e+004	 8.89465e-003	-3.39712e-004
5228	 1.6334375000e+004	 7.72430e-003	-5.08884e-003
5229	 1.6337500000e+004	 3.81931e-003	-8.61230e-003
5230	 1.6340625000e+004	-1.50045e-003	-9.31757e-003
5231	 1.6343750000e+004	-6.44805e-003	-6.90176e-003
5232	 1.6346875000e+004	-9.37206e-003	-2.11697e-003
5233	 1.6350000000e+004	-9.20704e-003	 3.44803e-003
5234	 1.6353125000e+004	-5.83282e-003	 8.06838e-003
5235	 1.6356250000e+004	-1.20798e-003	 9.99049e-003
5236	 1.6359375000e+004	 4.52753e-003	 8.53782e-003
5237	 1.6362500000e+004	 8.78898e-003	 4.56750e-003
5238	 1.6365625000e+004	 1.00261e-002	-4.62647e-004
5239	 1.6368750000e+004	 7.52803e-003	-6.01541e-003
5240	 1.6371875000e+004	 3.13509e-003	-9.65415e-003
5241	 1.6375000000e+004	-2.53850e-003	-9.95422e-003
5242	 1.6378125000e+004	-7.37658e-003	-7.08767e-003
5243	 1.6381250000e+004	-1.03072e-002	-1.36010e-003
5244	 1.6384375000e+004	-9.66938e-003	 4.30748e-003
5245	 1.6387500000e+004	-5.91514e-003	 8.68317e-003
5246	 1.6390625000e+004	 4.72000e-004	 1.06214e-002
5247	 1.6393750000e+004	 6.51961e-003	 8.76614e-003
5248	 1.6396875000e+004	 9.82481e-003	 4.16509e-003
5249	 1.6400000000e+004	 1.01683e-002	-2.25554e-003
5250	 1.6403125000e+004	 7.42858e-003	-7.59092e-003
5251	 1.6406250000e+004	 2.52254e-003	-1.03551e-002
5252	 1.6409375000e+004	-3.90073e-003	-9.94716e-003
5253	 1.6412500000e+004	-8.84817e-003	-6.21735e-003
5254	 1.6415625000e+004	-1.08402e-002	-2.46307e-004
5255	 1.6418750000e+004	-9.26391e-003	 5.69174e-003
5256	 1.6421875000e+004	-4.61185e-003	 9.92836e-003
5257	 1.6425000000e+004	 8.71932e-004	 1.11667e-002
5258	 1.6428125000e+004	 7.19672e-003	 8.11568e-003
5259	 1.6431250000e+004	 1.09840e-002	 3.15160e-003
5260	 1.6434375000e+004	 1.06471e-002	-3.42960e-003
5261	 1.6437500000e+004	 6.48791e-003	-9.21677e-003
5262	 1.6440625000e+004	 6.31098e-004	-1.12171e-002
5263	 1.6443750000e+004	-5.60587e-003	-9.52484e-003
5264	 1.6446875000e+004	-9.87919e-003	-4.91884e-003
5265	 1.6450000000e+004	-1.09917e-002	 8.04305e-004
5266	 1.6453125000e+004	-8.14353e-003	 7.29125e-003
5267	 1.6456250000e+004	-2.99185e-003	 1.03574e-002
5268	 1.6459375000e+004	 3.34047e-003	 1.00850e-002
5269	 1.6462500000e+004	 8.28631e-003	 7.08865e-003
5270	 1.6465625000e+004	 1.04419e-002	 1.47228e-003
5271	 1.6468750000e+004	 9.32551e-003	-5.13171e-003
5272	 1.6471875000e+004	 5.15132e-003	-9.38862e-003
5273	 1.6475000000e+004	-9.38680e-004	-1.04663e-002
5274	 1.6478125000e+004	-6.45311e-003	-8.34916e-003
5275	 1.6481250000e+004	-9.74489e-003	-3.24573e-003
5276	 1.6484375000e+004	-1.01933e-002	 2.90269e-003
5277	 1.6487500000e+004	-7.00417e-003	 7.67769e-003
5278	 1.6490625000e+004	-1.26921e-003	 1.05634e-002
5279	 1.6493750000e+004	 4.17296e-003	 9.28533e-003
5280	 1.6496875000e+004	 8.36967e-003	 5.74185e-003
5281	 1.6500000000e+004	 1.00606e-002	-3.62293e-004
5282	 1.6503125000e+004	 8.03226e-003	-5.70850e-003
5283	 1.6506250000e+004	 3.76972e-003	-9.21525e-003
5284	 1.6509375000e+004	-1.66219e-003	-9.69861e-003
5285	 1.6512500000e+004	-6.81701e-003	-6.38128e-003
5286	 1.6515625000e+004	-8.95341e-003	-2.19306e-003
5287	 1.6518750000e+004	-8.26239e-003	 3.56261e-003
5288	 1.6521875000e+004	-5.17019e-003	 7.61226e-003
5289	 1.6525000000e+004	-7.62565e-004	 9.03156e-003
5290	 1.6528125000e+004	 4.23597e-003	 7.64431e-003
5291	 1.6531250000e+004	 7.29825e-003	 4.23853e-003
5292	 1.6534375000e+004	 8.54994e-003	-5.56530e-004
5293	 1.6537500000e+004	 6.69687e-003	-4.82208e-003
5294	 1.6540625000e+004	 3.04218e-003	-7.46176e-003
5295	 1.6543750000e+004	-9.68215e-004	-8.04639e-003
5296	 1.6546875000e+004	-4.91902e-003	-6.20134e-003
5297	 1.6550000000e+004	-7.65471e-003	-2.72128e-003
5298	 1.6553125000e+004	-8.34660e-003	 1.79384e-003
5299	 1.6556250000e+004	-6.08175e-003	 6.11402e-003
5300	 1.6559375000e+004	-1.66940e-003	 8.48876e-003
5301	 1.6562500000e+004	 3.35127e-003	 8.09679e-003
5302	 1.6565625000e+004	 7.28820e-003	 5.78902e-003
5303	 1.6568750000e+004	 9.35308e-003	 7.46719e-004
5304	 1.6571875000e+004	 8.39695e-003	-4.53610e-003
5305	 1.6575000000e+004	 4.65248e-003	-8.26021e-003
5306	 1.6578125000e+004	-9.90275e-004	-9.29134e-003
5307	 1.6581250000e+004	-5.98679e-003	-7.44005e-003
5308	 1.6584375000e+004	-9.11413e-003	-3.32331e-003
5309	 1.6587500000e+004	-9.43850e-003	 2.56711e-003
5310	 1.6590625000e+004	-6.82922e-003	 7.66607e-003
5311	 1.6593750000e+004	-2.14529e-003	 9.87905e-003
5312	 1.6596875000e+004	 4.21192e-003	 9.67674e-003
5313	 1.6600000000e+004	 8.72186e-003	 5.63989e-003
5314	 1.6603125000e+004	 1.05944e-002	 4.13530e-004
5315	 1.6606250000e+004	 9.12448e-003	-6.07539e-003
5316	 1.6609375000e+004	 4.32516e-003	-1.01733e-002
5317	 1.6612500000e+004	-1.90937e-003	-1.07203e-002
5318	 1.6615625000e+004	-8.03069e-003	-8.15872e-003
5319	 1.6618750000e+004	-1.11212e-002	-2.19048e-003
5320	 1.6621875000e+004	-1.08631e-002	 4.77493e-003
5321	 1.6625000000e+004	-6.60152e-003	 9.77613e-003
5322	 1.6628125000e+004	-2.00580e-004	 1.21206e-002
5323	 1.6631250000e+004	 6.88881e-003	 9.81797e-003
5324	 1.6634375000e+004	 1.15369e-002	 4.45508e-003
5325	 1.6637500000e+004	 1.19832e-002	-2.59942e-003
5326	 1.6640625000e+004	 7.95883e-003	-9.16621e-003
5327	 1.6643750000e+004	 2.00047e-003	-1.19146e-002
5328	 1.6646875000e+004	-5.44617e-003	-1.08973e-002
5329	 1.6650000000e+004	-1.05951e-002	-5.48481e-003
5330	 1.6653125000e+004	-1.23122e-002	 1.42865e-003
5331	 1.6656250000e+004	-8.83408e-003	 7.87569e-003
5332	 1.6659375000e+004	-3.29125e-003	 1.10204e-002
5333	 1.6662500000e+004	 3.71224e-003	 1.05552e-002
5334	 1.6665625000e+004	 8.75999e-003	 6.99296e-003
5335	 1.6668750000e+004	 1.10014e-002	 5.58064e-004
5336	 1.6671875000e+004	 9.49394e-003	-5.22694e-003
5337	 1.6675000000e+004	 4.86536e-003	-9.43457e-003
5338	 1.6678125000e+004	-1.18472e-003	-1.00824e-002
5339	 1.6681250000e+004	-6.64731e-003	-7.73261e-003
5340	 1.6684375000e+004	-9.76560e-003	-2.78291e-003
5341	 1.6687500000e+004	-9.48602e-003	 2.60642e-003
5342	 1.6690625000e+004	-5.78726e-003	 7.79272e-003
5343	 1.6693750000e+004	-1.39854e-003	 9.61351e-003
5344	 1.6696875000e+004	 4.05363e-003	 8.34488e-003
5345	 1.6700000000e+004	 7.85859e-003	 5.02306e-003
5346	 1.6703125000e+004	 9.45155e-003	 1.11519e-004
5347	 1.6706250000e+004	 7.47418e-003	-5.43138e-003
5348	 1.6709375000e+004	 3.43306e-003	-8.70405e-003
5349	 1.6712500000e+004	-1.83116e-003	-8.78549e-003
5350	 1.6715625000e+004	-6.04952e-003	-6.29952e-003
5351	 1.6718750000e+004	-8.57212e-003	-1.92910e-003
5352	 1.6721875000e+004	-8.02463e-003	 3.04576e-003
5353	 1.6725000000e+004	-5.19782e-003	 6.92726e-003
5354	 1.6728125000e+004	-9.76655e-004	 8.56076e-003
5355	 1.6731250000e+004	 3.83688e-003	 7.61484e-003
5356	 1.6734375000e+004	 7.44725e-003	 4.40886e-003
5357	 1.6737500000e+004	 8.41383e-003	-3.31262e-004
5358	 1.6740625000e+004	 7.25921e-003	-4.89681e-003
5359	 1.6743750000e+004	 3.29082e-003	-8.15044e-003
5360	 1.6746875000e+004	-1.60413e-003	-8.32294e-003
5361	 1.6750000000e+004	-5.93692e-003	-6.57048e-003
5362	 1.6753125000e+004	-8.71820e-003	-1.27796e-003
5363	 1.6756250000e+004	-7.93200e-003	 3.26902e-003
5364	 1.6759375000e+004	-4.54837e-003	 7.11007e-003
5365	 1.6762500000e+004	-1.84316e-004	 8.57209e-003
5366	 1.6765625000e+004	 4.49295e-003	 6.75477e-003
5367	 1.6768750000e+004	 7.65231e-003	 3.23460e-003
5368	 1.6771875000e+004	 8.04696e-003	-5.17917e-004
5369	 1.6775000000e+004	 5.72374e-003	-5.26233e-003
5370	 1.6778125000e+004	 2.17153e-003	-7.73345e-003
5371	 1.6781250000e+004	-2.03159e-003	-7.87309e-003
5372	 1.6784375000e+004	-5.66712e-003	-5.20180e-003
5373	 1.6787500000e+004	-7.58344e-003	-1.48229e-003
5374	 1.6790625000e+004	-7.24182e-003	 2.81331e-003
5375	 1.6793750000e+004	-4.59739e-003	 6.41882e-003
5376	 1.6796875000e+004	-5.18008e-004	 7.94841e-003
5377	 1.6800000000e+004	 3.90561e-003	 7.37263e-003
5378	 1.6803125000e+004	 7.65663e-003	 3.99462e-003
5379	 1.6806250000e+004	 8.88637e-003	-6.16103e-004
5380	 1.6809375000e+004	 7.24356e-003	-5.21753e-003
5381	 1.6812500000e+004	 2.76500e-003	-8.66423e-003
5382	 1.6815625000e+004	-2.53209e-003	-8.89758e-003
5383	 1.6818750000e+004	-7.27740e-003	-5.55788e-003
5384	 1.6821875000e+004	-9.42497e-003	-7.69012e-004
5385	 1.6825000000e+004	-8.51540e-003	 4.55669e-003
5386	 1.6828125000e+004	-4.14868e-003	 8.59541e-003
5387	 1.6831250000e+004	 1.54079e-003	 9.83143e-003
5388	 1.6834375000e+004	 6.70655e-003	 7.21794e-003
5389	 1.6837500000e+004	 9.55122e-003	 1.86048e-003
5390	 1.6840625000e+004	 9.28450e-003	-3.21598e-003
5391	 1.6843750000e+004	 5.59308e-003	-7.61660e-003
5392	 1.6846875000e+004	-5.55453e-005	-9.18839e-003
5393	 1.6850000000e+004	-5.16151e-003	-7.33348e-003
5394	 1.6853125000e+004	-8.47802e-003	-3.19267e-003
5395	 1.6856250000e+004	-8.68288e-003	 1.59674e-003
5396	 1.6859375000e+004	-5.99865e-003	 6.20880e-003
5397	 1.6862500000e+004	-1.46528e-003	 8.24726e-003
5398	 1.6865625000e+004	 2.93378e-003	 7.83047e-003
5399	 1.6868750000e+004	 6.45939e-003	 4.91056e-003
5400	 1.6871875000e+004	 7.83230e-003	 3.64874e-004
5401	 1.6875000000e+004	 6.67836e-003	-4.10436e-003
5402	 1.6878125000e+004	 3.49488e-003	-7.26042e-003
5403	 1.6881250000e+004	-9.79894e-004	-7.71062e-003
5404	 1.6884375000e+004	-4.88250e-003	-6.03999e-003
5405	 1.6887500000e+004	-7.50483e-003	-2.34927e-003
5406	 1.6890625000e+004	-7.34749e-003	 1.91539e-003
5407	 1.6893750000e+004	-4.95319e-003	 5.78163e-003
5408	 1.6896875000e+004	-9.16735e-004	 7.71846e-003
5409	 1.6900000000e+004	 3.94359e-003	 6.71557e-003
5410	 1.6903125000e+004	 6.55509e-003	 4.00406e-003
5411	 1.6906250000e+004	 7.59694e-003	-3.93626e-004
5412	 1.6909375000e+004	 6.23705e-003	-4.41914e-003
5413	 1.6912500000e+004	 2.52364e-003	-7.17740e-003
5414	 1.6915625000e+004	-1.61807e-003	-7.29226e-003
5415	 1.6918750000e+004	-5.03300e-003	-5.10081e-003
5416	 1.6921875000e+004	-7.52769e-003	-1.25794e-003
5417	 1.6925000000e+004	-6.81567e-003	 3.36028e-003
5418	 1.6928125000e+004	-3.96154e-003	 6.26799e-003
5419	 1.6931250000e+004	-3.93853e-004	 7.41903e-003
5420	 1.6934375000e+004	 4.15492e-003	 6.23291e-003
5421	 1.6937500000e+004	 7.15993e-003	 2.65117e-003
5422	 1.6940625000e+004	 7.35097e-003	-1.47315e-003
5423	 1.6943750000e+004	 4.91664e-003	-5.48945e-003
5424	 1.6946875000e+004	 9.24250e-004	-7.22734e-003
5425	 1.6950000000e+004	-2.84413e-003	-6.51111e-003
5426	 1.6953125000e+004	-5.87072e-003	-3.68461e-003
5427	 1.6956250000e+004	-6.84547e-003	 2.46226e-004
5428	 1.6959375000e+004	-5.39704e-003	 4.01684e-003
5429	 1.6962500000e+004	-2.11084e-003	 6.29054e-003
5430	 1.6965625000e+004	 1.44929e-003	 6.36078e-003
5431	 1.6968750000e+004	 4.58054e-003	 4.11609e-003
5432	 1.6971875000e+004	 6.07748e-003	 1.10846e-003
5433	 1.6975000000e+004	 5.39353e-003	-2.04797e-003
5434	 1.6978125000e+004	 3.45401e-003	-4.39533e-003
5435	 1.6981250000e+004	 3.26288e-004	-5.61755e-003
5436	 1.6984375000e+004	-2.61362e-003	-4.84479e-003
5437	 1.6987500000e+004	-4.69073e-003	-2.66253e-003
5438	 1.6990625000e+004	-5.35613e-003	 4.59487e-004
5439	 1.6993750000e+004	-4.18920e-003	 3.11887e-003
5440	 1.6996875000e+004	-2.03477e-003	 4.79384e-003
5441	 1.7000000000e+004	 5.77018e-004	 5.29727e-003
5442	 1.7003125000e+004	 3.32893e-003	 4.23153e-003
5443	 1.7006250000e+004	 5.00643e-003	 1.68090e-003
5444	 1.7009375000e+004	 5.37643e-003	-1.19667e-003
5445	 1.7012500000e+004	 3.96707e-003	-3.86683e-003
5446	 1.7015625000e+004	 1.00226e-003	-5.60541e-003
5447	 1.7018750000e+004	-2.11492e-003	-5.45068e-003
5448	 1.7021875000e+004	-5.08905e-003	-2.99017e-003
5449	 1.7025000000e+004	-5.78743e-003	-1.80136e-004
5450	 1.7028125000e+004	-4.72122e-003	 3.38586e-003
5451	 1.7031250000e+004	-2.24883e-003	 5.69720e-003
5452	 1.7034375000e+004	 1.24991e-003	 5.98458e-003
5453	 1.7037500000e+004	 4.33701e-003	 4.29118e-003
5454	 1.7040625000e+004	 5.95706e-003	 1.08261e-003
5455	 1.7043750000e+004	 5.67535e-003	-2.30159e-003
5456	 1.7046875000e+004	 3.48152e-003	-4.89893e-003
5457	 1.7050000000e+004	-1.28857e-004	-6.06812e-003
5458	 1.7053125000e+004	-3.40447e-003	-5.17964e-003
5459	 1.7056250000e+004	-5.67665e-003	-2.58718e-003
5460	 1.7059375000e+004	-5.91157e-003	 1.13799e-003
5461	 1.7062500000e+004	-4.21100e-003	 4.37875e-003
5462	 1.7065625000e+004	-1.04761e-003	 5.94236e-003
5463	 1.7068750000e+004	 2.17251e-003	 5.52025e-003
5464	 1.7071875000e+004	 4.95086e-003	 3.36374e-003
5465	 1.7075000000e+004	 5.95214e-003	 2.72463e-004
5466	 1.7078125000e+004	 5.19293e-003	-2.85751e-003
5467	 1.7081250000e+004	 2.47143e-003	-5.38794e-003
5468	 1.7084375000e+004	-8.74082e-004	-6.05684e-003
5469	 1.7087500000e+004	-3.76336e-003	-4.58362e-003
5470	 1.7090625000e+004	-5.77946e-003	-1.67990e-003
5471	 1.7093750000e+004	-5.73840e-003	 1.80016e-003
5472	 1.7096875000e+004	-4.29341e-003	 4.55370e-003
5473	 1.7100000000e+004	-6.66238e-004	 6.03887e-003
5474	 1.7103125000e+004	 3.26317e-003	 5.49189e-003
5475	 1.7106250000e+004	 5.65460e-003	 3.11371e-003
5476	 1.7109375000e+004	 6.60863e-003	-7.75946e-004
5477	 1.7112500000e+004	 5.33625e-003	-4.52311e-003
5478	 1.7115625000e+004	 1.59196e-003	-6.75444e-003
5479	 1.7118750000e+004	-2.74139e-003	-6.61155e-003
5480	 1.7121875000e+004	-5.91393e-003	-3.85599e-003
5481	 1.7125000000e+004	-6.92912e-003	 5.91526e-004
5482	 1.7128125000e+004	-5.09176e-003	 4.52950e-003
5483	 1.7131250000e+004	-1.55634e-003	 6.62737e-003
5484	 1.7134375000e+004	 2.38248e-003	 6.08019e-003
5485	 1.7137500000e+004	 5.19021e-003	 3.44129e-003
5486	 1.7140625000e+004	 6.22950e-003	-4.40745e-004
5487	 1.7143750000e+004	 4.59447e-003	-3.51849e-003
5488	 1.7146875000e+004	 1.76980e-003	-5.12656e-003
5489	 1.7150000000e+004	-1.32264e-003	-5.07304e-003
5490	 1.7153125000e+004	-3.56932e-003	-3.01875e-003
5491	 1.7156250000e+004	-4.54406e-003	-7.03798e-004
5492	 1.7159375000e+004	-4.05225e-003	 1.41522e-003
5493	 1.7162500000e+004	-2.46673e-003	 3.12753e-003
5494	 1.7165625000e+004	-3.95795e-004	 4.01978e-003
5495	 1.7168750000e+004	 1.54756e-003	 3.51972e-003
5496	 1.7171875000e+004	 3.31951e-003	 2.08459e-003
5497	 1.7175000000e+004	 4.07555e-003	 2.04906e-004
5498	 1.7178125000e+004	 3.62645e-003	-1.65981e-003
5499	 1.7181250000e+004	 2.21912e-003	-3.51417e-003
5500	 1.7184375000e+004	-1.28585e-004	-4.15403e-003
5501	 1.7187500000e+004	-2.46560e-003	-3.66294e-003
5502	 1.7190625000e+004	-4.05343e-003	-1.85050e-003
5503	 1.7193750000e+004	-4.74151e-003	 5.55347e-004
5504	 1.7196875000e+004	-3.67849e-003	 3.26743e-003
5505	 1.7200000000e+004	-1.06013e-003	 4.89732e-003
5506	 1.7203125000e+004	 2.01664e-003	 4.74740e-003
5507	 1.7206250000e+004	 4.22039e-003	 2.98216e-003
5508	 1.7209375000e+004	 5.30011e-003	-7.28412e-005
5509	 1.7212500000e+004	 4.42005e-003	-3.23900e-003
5510	 1.7215625000e+004	 1.90219e-003	-5.20635e-003
5511	 1.7218750000e+004	-1.33490e-003	-5.21974e-003
5512	 1.7221875000e+004	-4.45520e-003	-3.26059e-003
5513	 1.7225000000e+004	-5.37270e-003	-5.48709e-004
5514	 1.7228125000e+004	-4.34736e-003	 2.76394e-003
5515	 1.7231250000e+004	-2.16498e-003	 4.88644e-003
5516	 1.7234375000e+004	 1.14753e-003	 5.25916e-003
5517	 1.7237500000e+004	 3.75270e-003	 3.67532e-003
5518	 1.7240625000e+004	 4.86658e-003	 7.41147e-004
5519	 1.7243750000e+004	 4.46253e-003	-1.68249e-003
5520	 1.7246875000e+004	 2.29063e-003	-3.90533e-003
5521	 1.7250000000e+004	-2.83257e-004	-4.65966e-003
5522	 1.7253125000e+004	-2.63629e-003	-3.72328e-003
5523	 1.7256250000e+004	-4.18738e-003	-1.71865e-003
5524	 1.7259375000e+004	-4.28692e-003	 7.67875e-004
5525	 1.7262500000e+004	-2.91354e-003	 2.97977e-003
5526	 1.7265625000e+004	-5.93326e-004	 4.19466e-003
5527	 1.7268750000e+004	 1.51964e-003	 3.77903e-003
5528	 1.7271875000e+004	 3.27122e-003	 2.11518e-003
5529	 1.7275000000e+004	 3.95304e-003	 4.61737e-005
5530	 1.7278125000e+004	 3.32468e-003	-2.09161e-003
5531	 1.7281250000e+004	 1.82820e-003	-3.33454e-003
5532	 1.7284375000e+004	-3.48678e-004	-3.71821e-003
5533	 1.7287500000e+004	-2.40958e-003	-3.01921e-003
5534	 1.7290625000e+004	-3.54831e-003	-1.44974e-003
5535	 1.7293750000e+004	-3.88310e-003	 7.72406e-004
5536	 1.7296875000e+004	-2.95254e-003	 2.85561e-003
5537	 1.7300000000e+004	-7.40266e-004	 4.09704e-003
5538	 1.7303125000e+004	 1.73428e-003	 3.92124e-003
5539	 1.7306250000e+004	 3.60894e-003	 2.50726e-003
5540	 1.7309375000e+004	 4.30833e-003	-1.48630e-004
5541	 1.7312500000e+004	 3.40149e-003	-2.72594e-003
5542	 1.7315625000e+004	 1.52334e-003	-4.38059e-003
5543	 1.7318750000e+004	-1.09234e-003	-4.39013e-003
5544	 1.7321875000e+004	-3.50190e-003	-3.01229e-003
5545	 1.7325000000e+004	-4.68241e-003	-3.85303e-004
5546	 1.7328125000e+004	-3.82894e-003	 2.33339e-003
5547	 1.7331250000e+004	-1.79835e-003	 4.05816e-003
5548	 1.7334375000e+004	 5.81687e-004	 4.44015e-003
5549	 1.7337500000e+004	 3.06555e-003	 3.17212e-003
5550	 1.7340625000e+004	 4.43414e-003	 8.54760e-004
5551	 1.7343750000e+004	 4.08094e-003	-1.57773e-003
5552	 1.7346875000e+004	 2.55263e-003	-3.56809e-003
5553	 1.7350000000e+004	 9.59273e-005	-4.25645e-003
5554	 1.7353125000e+004	-2.12215e-003	-3.69493e-003
5555	 1.7356250000e+004	-3.98653e-003	-1.79436e-003
5556	 1.7359375000e+004	-4.22578e-003	 6.68678e-004
5557	 1.7362500000e+004	-2.86600e-003	 2.94494e-003
5558	 1.7365625000e+004	-8.11532e-004	 4.12683e-003
5559	 1.7368750000e+004	 1.65277e-003	 3.75784e-003
5560	 1.7371875000e+004	 3.57522e-003	 2.06066e-003
5561	 1.7375000000e+004	 4.09679e-003	-1.85330e-005
5562	 1.7378125000e+004	 3.21990e-003	-2.34080e-003
5563	 1.7381250000e+004	 1.14996e-003	-3.86199e-003
5564	 1.7384375000e+004	-9.30957e-004	-3.93500e-003
5565	 1.7387500000e+004	-2.89339e-003	-2.68287e-003
5566	 1.7390625000e+004	-3.76223e-003	-5.45334e-004
5567	 1.7393750000e+004	-3.62033e-003	 1.65884e-003
5568	 1.7396875000e+004	-2.11623e-003	 3.30210e-003
5569	 1.7400000000e+004	 1.13741e-004	 3.94848e-003
5570	 1.7403125000e+004	 2.14003e-003	 3.26481e-003
5571	 1.7406250000e+004	 3.76003e-003	 1.11358e-003
