5032	 1.5721875000e+004	-1.00361e-002	 6.83881e-006
5033	 1.5725000000e+004	-8.62157e-003	 5.77010e-003
5034	 1.5728125000e+004	-4.25075e-003	 9.66173e-003
5035	 1.5731250000e+004	 1.91897e-003	 1.01593e-002
5036	 1.5734375000e+004	 7.28680e-003	 7.74080e-003
5037	 1.5737500000e+004	 1.04869e-002	 2.53141e-003
5038	 1.5740625000e+004	 1.00173e-002	-3.77047e-003
5039	 1.5743750000e+004	 6.79099e-003	-9.22250e-003
5040	 1.5746875000e+004	 1.29188e-004	-1.13000e-002
5041	 1.5750000000e+004	-6.11777e-003	-9.01474e-003
5042	 1.5753125000e+004	-1.04019e-002	-4.01964e-003
5043	 1.5756250000e+004	-1.06674e-002	 2.18802e-003
5044	 1.5759375000e+004	-7.41006e-003	 8.47276e-003
5045	 1.5762500000e+004	-2.28852e-003	 1.09206e-002
5046	 1.5765625000e+004	 4.48715e-003	 1.01901e-002
5047	 1.5768750000e+004	 9.20666e-003	 5.86713e-003
5048	 1.5771875000e+004	 1.06412e-002	-7.64323e-004
5049	 1.5775000000e+004	 8.81820e-003	-6.29834e-003
5050	 1.5778125000e+004	 3.65070e-003	-9.69379e-003
5051	 1.5781250000e+004	-1.79959e-003	-1.02501e-002
5052	 1.5784375000e+004	-7.53247e-003	-7.19797e-003
5053	 1.5787500000e+004	-9.82608e-003	-1.86030e-003
5054	 1.5790625000e+004	-9.19419e-003	 3.99579e-003
5055	 1.5793750000e+004	-5.80983e-003	 8.22931e-003
5056	 1.5796875000e+004	 5.90281e-005	 9.75539e-003
5057	 1.5800000000e+004	 5.01171e-003	 8.04320e-003
5058	 1.5803125000e+004	 8.84103e-003	 4.01862e-003
5059	 1.5806250000e+004	 9.65114e-003	-1.10136e-003
5060	 1.5809375000e+004	 7.34270e-003	-6.23542e-003
5061	 1.5812500000e+004	 2.74979e-003	-9.29437e-003
5062	 1.5815625000e+004	-2.49265e-003	-8.90128e-003
5063	 1.5818750000e+004	-7.05947e-003	-5.96548e-003
5064	 1.5821875000e+004	-9.10461e-003	-1.22973e-003
5065	 1.5825000000e+004	-7.81458e-003	 3.75349e-003
5066	 1.5828125000e+004	-4.66388e-003	 7.56045e-003
5067	 1.5831250000e+004	-8.04568e-005	 8.86610e-003
5068	 1.5834375000e+004	 4.89851e-003	 7.40817e-003
5069	 1.5837500000e+004	 8.17744e-003	 3.89766e-003
5070	 1.5840625000e+004	 9.09961e-003	-7.95105e-004
5071	 1.5843750000e+004	 7.09391e-003	-5.67997e-003
5072	 1.5846875000e+004	 3.03351e-003	-8.77044e-003
5073	 1.5850000000e+004	-1.87056e-003	-8.68095e-003
5074	 1.5853125000e+004	-6.82792e-003	-6.31677e-003
5075	 1.5856250000e+004	-9.19079e-003	-1.83823e-003
5076	 1.5859375000e+004	-8.64794e-003	 3.22272e-003
5077	 1.5862500000e+004	-5.50161e-003	 7.88301e-003
5078	 1.5865625000e+004	-5.08782e-004	 9.58652e-003
5079	 1.5868750000e+004	 5.40997e-003	 8.10325e-003
5080	 1.5871875000e+004	 9.07395e-003	 4.07654e-003
5081	 1.5875000000e+004	 9.92471e-003	-1.58017e-003
5082	 1.5878125000e+004	 7.24478e-003	-6.76061e-003
5083	 1.5881250000e+004	 2.51965e-003	-9.39058e-003
5084	 1.5884375000e+004	-3.57703e-003	-9.24626e-003
5085	 1.5887500000e+004	-7.56277e-003	-6.05226e-003
5086	 1.5890625000e+004	-9.69454e-003	-8.05510e-004
5087	 1.5893750000e+004	-8.71938e-003	 4.54027e-003
5088	 1.5896875000e+004	-5.14881e-003	 8.40451e-003
5089	 1.5900000000e+004	 7.47705e-004	 9.92704e-003
5090	 1.5903125000e+004	 5.95404e-003	 8.09428e-003
5091	 1.5906250000e+004	 9.71473e-003	 3.55578e-003
5092	 1.5909375000e+004	 1.04436e-002	-2.07050e-003
5093	 1.5912500000e+004	 7.37799e-003	-7.25865e-003
5094	 1.5915625000e+004	 2.36476e-003	-1.02269e-002
5095	 1.5918750000e+004	-3.84427e-003	-9.88076e-003
5096	 1.5921875000e+004	-9.18746e-003	-5.64215e-003
5097	 1.5925000000e+004	-1.11970e-002	-2.08929e-005
5098	 1.5928125000e+004	-9.05375e-003	 6.29109e-003
5099	 1.5931250000e+004	-3.96554e-003	 1.06879e-002
5100	 1.5934375000e+004	 2.37728e-003	 1.09437e-002
5101	 1.5937500000e+004	 8.10333e-003	 7.62915e-003
5102	 1.5940625000e+004	 1.05832e-002	 2.01137e-003
5103	 1.5943750000e+004	 1.01358e-002	-4.64223e-003
5104	 1.5946875000e+004	 6.01807e-003	-8.93059e-003
5105	 1.5950000000e+004	 2.68862e-005	-1.06932e-002
5106	 1.5953125000e+004	-5.75086e-003	-8.69139e-003
5107	 1.5956250000e+004	-9.76239e-003	-3.87858e-003
5108	 1.5959375000e+004	-1.03040e-002	 1.83321e-003
5109	 1.5962500000e+004	-7.33035e-003	 7.06073e-003
5110	 1.5965625000e+004	-1.84856e-003	 1.02112e-002
5111	 1.5968750000e+004	 3.81401e-003	 9.59417e-003
5112	 1.5971875000e+004	 8.53104e-003	 5.55356e-003
5113	 1.5975000000e+004	 1.00518e-002	 6.90645e-007
5114	 1.5978125000e+004	 8.52158e-003	-5.20578e-003
5115	 1.5981250000e+004	 4.51271e-003	-8.96595e-003
5116	 1.5984375000e+004	-9.19266e-004	-9.84975e-003
5117	 1.5987500000e+004	-6.19265e-003	-7.23554e-003
5118	 1.5990625000e+004	-9.22244e-003	-2.80814e-003
5119	 1.5993750000e+004	-9.24878e-003	 2.62603e-003
5120	 1.5996875000e+004	-6.32834e-003	 7.27144e-003
5121	 1.6000000000e+004	-1.64614e-003	 9.41565e-003
5122	 1.6003125000e+004	 3.82481e-003	 8.80942e-003
5123	 1.6006250000e+004	 8.37047e-003	 5.04132e-003
5124	 1.6009375000e+004	 9.58102e-003	-7.31499e-005
5125	 1.6012500000e+004	 8.04429e-003	-5.18468e-003
5126	 1.6015625000e+004	 3.92871e-003	-8.74711e-003
5127	 1.6018750000e+004	-1.33559e-003	-9.13552e-003
5128	 1.6021875000e+004	-6.23207e-003	-7.18732e-003
5129	 1.6025000000e+004	-8.88011e-003	-2.37108e-003
5130	 1.6028125000e+004	-9.18235e-003	 3.06360e-003
5131	 1.6031250000e+004	-5.94999e-003	 7.47952e-003
5132	 1.6034375000e+004	-2.34097e-004	 9.69539e-003
5133	 1.6037500000e+004	 4.36874e-003	 8.60066e-003
5134	 1.6040625000e+004	 8.25524e-003	 4.70415e-003
5135	 1.6043750000e+004	 9.40569e-003	-9.24605e-004
5136	 1.6046875000e+004	 7.46707e-003	-5.81374e-003
5137	 1.6050000000e+004	 2.94486e-003	-8.82206e-003
5138	 1.6053125000e+004	-2.30214e-003	-8.78240e-003
5139	 1.6056250000e+004	-6.51429e-003	-6.19122e-003
5140	 1.6059375000e+004	-8.73186e-003	-1.50545e-003
5141	 1.6062500000e+004	-8.33493e-003	 3.15495e-003
5142	 1.6065625000e+004	-5.25561e-003	 7.17031e-003
5143	 1.6068750000e+004	-6.28315e-004	 8.87202e-003
5144	 1.6071875000e+004	 4.11581e-003	 7.90520e-003
5145	 1.6075000000e+004	 7.61672e-003	 4.53077e-003
5146	 1.6078125000e+004	 8.91612e-003	-6.41996e-004
5147	 1.6081250000e+004	 7.37520e-003	-5.13774e-003
5148	 1.6084375000e+004	 3.56122e-003	-8.50366e-003
5149	 1.6087500000e+004	-1.68669e-003	-9.54470e-003
5150	 1.6090625000e+004	-6.42258e-003	-6.95040e-003
5151	 1.6093750000e+004	-9.53379e-003	-2.32584e-003
5152	 1.6096875000e+004	-9.44756e-003	 3.59914e-003
5153	 1.6100000000e+004	-5.68852e-003	 8.25620e-003
5154	 1.6103125000e+004	-2.33567e-004	 1.01083e-002
5155	 1.6106250000e+004	 5.65706e-003	 8.72785e-003
5156	 1.6109375000e+004	 9.46444e-003	 3.62796e-003
5157	 1.6112500000e+004	 1.01084e-002	-1.94013e-003
5158	 1.6115625000e+004	 7.52164e-003	-7.05397e-003
5159	 1.6118750000e+004	 2.31325e-003	-9.52110e-003
5160	 1.6121875000e+004	-3.43099e-003	-8.92164e-003
5161	 1.6125000000e+004	-8.16032e-003	-5.44778e-003
5162	 1.6128125000e+004	-9.62361e-003	-6.66604e-004
5163	 1.6131250000e+004	-8.13658e-003	 5.13003e-003
5164	 1.6134375000e+004	-4.40826e-003	 8.52299e-003
5165	 1.6137500000e+004	 6.90321e-004	 9.75156e-003
5166	 1.6140625000e+004	 6.36657e-003	 7.81923e-003
5167	 1.6143750000e+004	 9.32093e-003	 3.13492e-003
5168	 1.6146875000e+004	 9.88994e-003	-2.30789e-003
5169	 1.6150000000e+004	 6.92119e-003	-7.27710e-003
5170	 1.6153125000e+004	 1.73549e-003	-9.84455e-003
5171	 1.6156250000e+004	-4.18815e-003	-9.23521e-003
5172	 1.6159375000e+004	-8.66036e-003	-5.31799e-003
5173	 1.6162500000e+004	-1.03045e-002	 2.70370e-004
5174	 1.6165625000e+004	-8.26283e-003	 6.09386e-003
5175	 1.6168750000e+004	-3.58670e-003	 9.35020e-003
5176	 1.6171875000e+004	 2.29564e-003	 9.69379e-003
5177	 1.6175000000e+004	 7.54735e-003	 6.83146e-003
5178	 1.6178125000e+004	 9.74805e-003	 1.02929e-003
5179	 1.6181250000e+004	 8.65140e-003	-4.32512e-003
5180	 1.6184375000e+004	 5.40890e-003	-8.15686e-003
5181	 1.6187500000e+004	-2.34942e-004	-9.40097e-003
5182	 1.6190625000e+004	-5.42540e-003	-7.59256e-003
5183	 1.6193750000e+004	-8.48982e-003	-3.97029e-003
5184	 1.6196875000e+004	-8.87648e-003	 1.29103e-003
5185	 1.6200000000e+004	-6.83827e-003	 5.87772e-003
5186	 1.6203125000e+004	-2.88780e-003	 8.71083e-003
5187	 1.6206250000e+004	 2.38134e-003	 8.84793e-003
5188	 1.6209375000e+004	 6.77381e-003	 6.67283e-003
5189	 1.6212500000e+004	 9.54082e-003	 1.69164e-003
5190	 1.6215625000e+004	 8.80147e-003	-3.81053e-003
5191	 1.6218750000e+004	 5.30949e-003	-7.99265e-003
5192	 1.6221875000e+004	 1.33856e-004	-9.66648e-003
5193	 1.6225000000e+004	-5.58673e-003	-7.54903e-003
5194	 1.6228125000e+004	-9.32471e-003	-3.08799e-003
5195	 1.6231250000e+004	-9.72920e-003	 2.23551e-003
5196	 1.6234375000e+004	-6.62586e-003	 6.74551e-003
5197	 1.6237500000e+004	-1.53141e-003	 9.48900e-003
5198	 1.6240625000e+004	 3.71459e-003	 8.70088e-003
5199	 1.6243750000e+004	 7.82600e-003	 4.92419e-003
5200	 1.6246875000e+004	 8.94728e-003	-3.70007e-004
5201	 1.6250000000e+004	 7.49757e-003	-4.76776e-003
5202	 1.6253125000e+004	 3.71351e-003	-8.03784e-003
5203	 1.6256250000e+004	-1.16714e-003	-8.56756e-003
5204	 1.6259375000e+004	-5.54084e-003	-6.72507e-003
5205	 1.6262500000e+004	-7.93049e-003	-2.96764e-003
5206	 1.6265625000e+004	-8.43767e-003	 1.74929e-003
5207	 1.6268750000e+004	-6.08091e-003	 6.53138e-003
5208	 1.6271875000e+004	-2.10961e-003	 8.70806e-003
5209	 1.6275000000e+004	 3.38573e-003	 8.50666e-003
5210	 1.6278125000e+004	 7.26848e-003	 5.56240e-003
5211	 1.6281250000e+004	 8.91799e-003	 2.22468e-004
5212	 1.6284375000e+004	 7.91775e-003	-5.18794e-003
5213	 1.6287500000e+004	 4.12273e-003	-8.39159e-003
5214	 1.6290625000e+004	-1.25066e-003	-9.28610e-003
5215	 1.6293750000e+004	-6.19231e-003	-7.22096e-003
5216	 1.6296875000e+004	-9.00671e-003	-2.81198e-003
5217	 1.6300000000e+004	-9.13716e-003	 2.62854e-003
5218	 1.6303125000e+004	-5.99857e-003	 7.11113e-003
5219	 1.6306250000e+004	-9.86013e-004	 9.49710e-003
5220	 1.6309375000e+004	 4.41893e-003	 8.38509e-003
5221	 1.6312500000e+004	 8.11404e-003	 5.01840e-003
5222	 1.6315625000e+004	 9.45333e-003	-6.24959e-004
5223	 1.6318750000e+004	 7.59361e-003	-5.79887e-003
5224	 1.6321875000e+004	 3.07128e-003	-8.88136e-003
5225	 1.6325000000e+004	-1.91191e-003	-8.97767e-003
5226	 1.6328125000e+004	-6.52827e-003	-6.60474e-003
5227	 1.6331250000e+004	-9.13523e-003	-1.98732e-003
5228	 1.6334375000e+004	-9.00909e-003	 2.96472e-003
5229	 1.6337500000e+004	-5.95071e-003	 7.72639e-003
5230	 1.6340625000e+004	-7.56014e-004	 9.81125e-003
5231	 1.6343750000e+004	 4.82232e-003	 8.55202e-003
5232	 1.6346875000e+004	 8.79756e-003	 4.36401e-003
5233	 1.6350000000e+004	 9.71511e-003	-1.08070e-003
5234	 1.6353125000e+004	 7.82365e-003	-6.36578e-003
5235	 1.6356250000e+004	 3.81220e-003	-9.68137e-003
5236	 1.6359375000e+004	-2.35796e-003	-9.86238e-003
5237	 1.6362500000e+004	-7.90439e-003	-6.82705e-003
5238	 1.6365625000e+004	-1.05778e-002	-1.55471e-003
5239	 1.6368750000e+004	-9.22713e-003	 5.07564e-003
5240	 1.6371875000e+004	-5.06885e-003	 9.73337e-003
5241	 1.6375000000e+004	 1.17260e-003	 1.09059e-002
5242	 1.6378125000e+004	 6.73860e-003	 8.43029e-003
5243	 1.6381250000e+004	 1.04610e-002	 2.52335e-003
5244	 1.6384375000e+004	 1.03443e-002	-3.27871e-003
5245	 1.6387500000e+004	 6.52070e-003	-8.25899e-003
5246	 1.6390625000e+004	 7.75651e-004	-1.03773e-002
5247	 1.6393750000e+004	-5.73299e-003	-8.80189e-003
5248	 1.6396875000e+004	-9.10697e-003	-4.54228e-003
5249	 1.6400000000e+004	-9.71890e-003	 1.41721e-003
5250	 1.6403125000e+004	-7.33622e-003	 6.66306e-003
5251	 1.6406250000e+004	-2.60880e-003	 9.51844e-003
5252	 1.6409375000e+004	 3.24938e-003	 9.13999e-003
5253	 1.6412500000e+004	 7.39637e-003	 5.78517e-003
5254	 1.6415625000e+004	 9.17975e-003	 8.07814e-004
5255	 1.6418750000e+004	 7.86522e-003	-4.05297e-003
5256	 1.6421875000e+004	 4.36009e-003	-7.62468e-003
5257	 1.6425000000e+004	-4.30847e-005	-8.75728e-003
5258	 1.6428125000e+004	-5.05134e-003	-6.68982e-003
5259	 1.6431250000e+004	-8.00213e-003	-3.28280e-003
5260	 1.6434375000e+004	-8.24763e-003	 1.63100e-003
5261	 1.6437500000e+004	-5.86744e-003	 5.91240e-003
5262	 1.6440625000e+004	-2.09049e-003	 7.87683e-003
5263	 1.6443750000e+004	 2.35973e-003	 7.79192e-003
5264	 1.6446875000e+004	 5.96979e-003	 5.33957e-003
5265	 1.6450000000e+004	 7.79842e-003	 1.67905e-003
5266	 1.6453125000e+004	 7.54824e-003	-3.07959e-003
5267	 1.6456250000e+004	 4.95493e-003	-6.61813e-003
5268	 1.6459375000e+004	 4.81174e-004	-8.24966e-003
5269	 1.6462500000e+004	-4.15695e-003	-7.34354e-003
5270	 1.6465625000e+004	-7.49588e-003	-3.95844e-003
5271	 1.6468750000e+004	-8.62520e-003	 8.78358e-004
5272	 1.6471875000e+004	-6.87549e-003	 5.44959e-003
5273	 1.6475000000e+004	-2.90965e-003	 8.42129e-003
5274	 1.6478125000e+004	 2.07276e-003	 8.68070e-003
5275	 1.6481250000e+004	 6.37815e-003	 6.17913e-003
5276	 1.6484375000e+004	 9.02104e-003	 1.81194e-003
5277	 1.6487500000e+004	 8.68206e-003	-3.34209e-003
5278	 1.6490625000e+004	 5.52812e-003	-7.91116e-003
5279	 1.6493750000e+004	 2.42547e-004	-9.51427e-003
5280	 1.6496875000e+004	-4.91733e-003	-8.31820e-003
5281	 1.6500000000e+004	-9.21791e-003	-3.90302e-003
5282	 1.6503125000e+004	-9.91062e-003	 1.84087e-003
5283	 1.6506250000e+004	-7.51331e-003	 6.96947e-003
5284	 1.6509375000e+004	-2.65858e-003	 9.98287e-003
5285	 1.6512500000e+004	 3.87034e-003	 9.47834e-003
5286	 1.6515625000e+004	 8.10069e-003	 6.28660e-003
5287	 1.6518750000e+004	 1.02201e-002	 4.09105e-004
5288	 1.6521875000e+004	 8.86546e-003	-5.53760e-003
5289	 1.6525000000e+004	 4.79746e-003	-9.34094e-003
5290	 1.6528125000e+004	-1.41512e-003	-1.03128e-002
5291	 1.6531250000e+004	-6.87376e-003	-7.59192e-003
5292	 1.6534375000e+004	-1.03296e-002	-2.32751e-003
5293	 1.6537500000e+004	-9.81538e-003	 3.99349e-003
5294	 1.6540625000e+004	-6.02736e-003	 8.68016e-003
5295	 1.6543750000e+004	-5.04619e-004	 1.04292e-002
5296	 1.6546875000e+004	 5.33084e-003	 8.68688e-003
5297	 1.6550000000e+004	 9.27683e-003	 4.30226e-003
5298	 1.6553125000e+004	 9.95432e-003	-1.54716e-003
5299	 1.6556250000e+004	 7.16048e-003	-6.82335e-003
5300	 1.6559375000e+004	 2.26668e-003	-9.33556e-003
5301	 1.6562500000e+004	-3.37235e-003	-8.89563e-003
5302	 1.6565625000e+004	-7.30904e-003	-6.21030e-003
5303	 1.6568750000e+004	-9.50499e-003	-1.11212e-003
5304	 1.6571875000e+004	-8.55258e-003	 4.19378e-003
5305	 1.6575000000e+004	-4.89930e-003	 7.96046e-003
5306	 1.6578125000e+004	 5.63001e-005	 9.46484e-003
5307	 1.6581250000e+004	 5.23132e-003	 8.07515e-003
5308	 1.6584375000e+004	 8.77418e-003	 4.43285e-003
5309	 1.6587500000e+004	 9.89971e-003	-1.41530e-003
5310	 1.6590625000e+004	 7.93857e-003	-7.04209e-003
5311	 1.6593750000e+004	 3.19203e-003	-9.98546e-003
5312	 1.6596875000e+004	-3.54122e-003	-1.03031e-002
5313	 1.6600000000e+004	-8.72600e-003	-6.57781e-003
5314	 1.6603125000e+004	-1.09494e-002	-7.28744e-004
5315	 1.6606250000e+004	-9.51419e-003	 6.35640e-003
5316	 1.6609375000e+004	-4.34660e-003	 1.03849e-002
5317	 1.6612500000e+004	 2.21006e-003	 1.07052e-002
5318	 1.6615625000e+004	 8.00180e-003	 7.65161e-003
5319	 1.6618750000e+004	 1.06226e-002	 1.90026e-003
5320	 1.6621875000e+004	 9.94450e-003	-4.35122e-003
5321	 1.6625000000e+004	 5.71432e-003	-8.62462e-003
5322	 1.6628125000e+004	-9.16110e-005	-1.04127e-002
5323	 1.6631250000e+004	-5.65957e-003	-8.29079e-003
5324	 1.6634375000e+004	-9.07812e-003	-4.05578e-003
5325	 1.6637500000e+004	-9.46116e-003	 1.52835e-003
5326	 1.6640625000e+004	-6.88942e-003	 6.58283e-003
5327	 1.6643750000e+004	-2.65372e-003	 9.03817e-003
5328	 1.6646875000e+004	 2.97400e-003	 9.10222e-003
5329	 1.6650000000e+004	 7.24820e-003	 6.09702e-003
5330	 1.6653125000e+004	 9.63982e-003	 1.29615e-003
5331	 1.6656250000e+004	 8.58920e-003	-4.16592e-003
5332	 1.6659375000e+004	 5.28972e-003	-7.88365e-003
5333	 1.6662500000e+004	-3.32078e-004	-9.46894e-003
5334	 1.6665625000e+004	-5.29966e-003	-7.96614e-003
5335	 1.6668750000e+004	-9.01686e-003	-3.61077e-003
5336	 1.6671875000e+004	-9.64669e-003	 1.86568e-003
5337	 1.6675000000e+004	-7.04249e-003	 7.04173e-003
5338	 1.6678125000e+004	-1.98349e-003	 9.51057e-003
5339	 1.6681250000e+004	 3.84177e-003	 9.33339e-003
5340	 1.6684375000e+004	 8.19713e-003	 5.83609e-003
5341	 1.6687500000e+004	 9.95481e-003	 4.78912e-004
5342	 1.6690625000e+004	 8.09102e-003	-5.47333e-003
5343	 1.6693750000e+004	 4.41927e-003	-8.83563e-003
5344	 1.6696875000e+004	-1.23021e-003	-9.43005e-003
5345	 1.6700000000e+004	-6.12119e-003	-7.47047e-003
5346	 1.6703125000e+004	-9.29855e-003	-3.04988e-003
5347	 1.6706250000e+004	-9.37244e-003	 2.79391e-003
5348	 1.6709375000e+004	-6.65200e-003	 7.90930e-003
5349	 1.6712500000e+004	-1.23859e-003	 1.00116e-002
5350	 1.6715625000e+004	 4.45427e-003	 9.19895e-003
5351	 1.6718750000e+004	 9.13469e-003	 5.27466e-003
5352	 1.6721875000e+004	 1.05758e-002	-7.79175e-004
5353	 1.6725000000e+004	 8.37927e-003	-6.69265e-003
5354	 1.6728125000e+004	 3.39250e-003	-1.01894e-002
5355	 1.6731250000e+004	-2.81339e-003	-1.01084e-002
5356	 1.6734375000e+004	-8.18058e-003	-6.53876e-003
5357	 1.6737500000e+004	-1.02109e-002	-7.56343e-004
5358	 1.6740625000e+004	-9.25594e-003	 5.07103e-003
5359	 1.6743750000e+004	-4.52275e-003	 9.26516e-003
5360	 1.6746875000e+004	 1.01686e-003	 9.94575e-003
5361	 1.6750000000e+004	 6.21503e-003	 7.76282e-003
5362	 1.6753125000e+004	 9.46662e-003	 2.29765e-003
5363	 1.6756250000e+004	 9.00972e-003	-2.55473e-003
5364	 1.6759375000e+004	 5.80317e-003	-6.94138e-003
5365	 1.6762500000e+004	 1.35238e-003	-8.73708e-003
5366	 1.6765625000e+004	-3.20165e-003	-8.01143e-003
5367	 1.6768750000e+004	-7.19723e-003	-5.22522e-003
5368	 1.6771875000e+004	-8.90463e-003	-1.03983e-003
5369	 1.6775000000e+004	-8.00618e-003	 4.43743e-003
5370	 1.6778125000e+004	-4.62598e-003	 8.42467e-003
5371	 1.6781250000e+004	 6.83973e-004	 9.96178e-003
5372	 1.6784375000e+004	 6.15879e-003	 7.47073e-003
5373	 1.6787500000e+004	 9.45545e-003	 3.23779e-003
5374	 1.6790625000e+004	 9.81014e-003	-2.57165e-003
5375	 1.6793750000e+004	 6.59799e-003	-7.78121e-003
5376	 1.6796875000e+004	 1.31687e-003	-1.00295e-002
5377	 1.6800000000e+004	-4.51131e-003	-9.41399e-003
5378	 1.6803125000e+004	-9.21819e-003	-4.94926e-003
5379	 1.6806250000e+004	-1.05354e-002	 8.64975e-004
5380	 1.6809375000e+004	-8.33674e-003	 6.65679e-003
5381	 1.6812500000e+004	-2.73619e-003	 1.03164e-002
5382	 1.6815625000e+004	 3.38525e-003	 9.95859e-003
5383	 1.6818750000e+004	 8.33824e-003	 5.74163e-003
5384	 1.6821875000e+004	 1.02887e-002	 2.84911e-004
5385	 1.6825000000e+004	 8.83790e-003	-5.14526e-003
5386	 1.6828125000e+004	 4.38029e-003	-8.71928e-003
5387	 1.6831250000e+004	-1.13779e-003	-9.74361e-003
5388	 1.6834375000e+004	-6.03490e-003	-7.50534e-003
5389	 1.6837500000e+004	-9.08303e-003	-2.71953e-003
5390	 1.6840625000e+004	-9.46009e-003	 2.31205e-003
5391	 1.6843750000e+004	-6.60005e-003	 6.99531e-003
5392	 1.6846875000e+004	-1.29842e-003	 9.41721e-003
5393	 1.6850000000e+004	 4.15038e-003	 8.53556e-003
5394	 1.6853125000e+004	 8.27900e-003	 4.98452e-003
5395	 1.6856250000e+004	 9.44653e-003	-1.56448e-005
5396	 1.6859375000e+004	 7.71716e-003	-5.40267e-003
5397	 1.6862500000e+004	 3.22467e-003	-8.59557e-003
5398	 1.6865625000e+004	-1.70650e-003	-9.20387e-003
5399	 1.6868750000e+004	-6.44442e-003	-6.58824e-003
5400	 1.6871875000e+004	-8.72058e-003	-1.76894e-003
5401	 1.6875000000e+004	-8.24996e-003	 3.41116e-003
5402	 1.6878125000e+004	-5.04597e-003	 7.63327e-003
5403	 1.6881250000e+004	-1.00531e-004	 8.83834e-003
5404	 1.6884375000e+004	 4.50485e-003	 7.57967e-003
5405	 1.6887500000e+004	 7.82705e-003	 4.11758e-003
5406	 1.6890625000e+004	 8.65206e-003	-5.93608e-004
5407	 1.6893750000e+004	 7.03233e-003	-5.23006e-003
5408	 1.6896875000e+004	 3.22783e-003	-8.47465e-003
5409	 1.6900000000e+004	-2.51671e-003	-8.83650e-003
5410	 1.6903125000e+004	-6.47855e-003	-6.52168e-003
5411	 1.6906250000e+004	-9.11560e-003	-1.83212e-003
5412	 1.6909375000e+004	-8.83651e-003	 3.50115e-003
5413	 1.6912500000e+004	-5.33225e-003	 8.41775e-003
5414	 1.6915625000e+004	 2.81138e-006	 1.00242e-002
5415	 1.6918750000e+004	 5.34835e-003	 8.18200e-003
5416	 1.6921875000e+004	 9.77036e-003	 3.84469e-003
5417	 1.6925000000e+004	 1.03678e-002	-2.52980e-003
5418	 1.6928125000e+004	 7.13845e-003	-7.73439e-003
5419	 1.6931250000e+004	 2.02334e-003	-1.03831e-002
5420	 1.6934375000e+004	-4.52137e-003	-9.34480e-003
5421	 1.6937500000e+004	-9.28699e-003	-4.90222e-003
5422	 1.6940625000e+004	-1.04656e-002	 1.09855e-003
5423	 1.6943750000e+004	-7.55194e-003	 7.00064e-003
5424	 1.6946875000e+004	-2.17196e-003	 9.94442e-003
5425	 1.6950000000e+004	 3.33706e-003	 9.28854e-003
5426	 1.6953125000e+004	 7.74250e-003	 5.82331e-003
5427	 1.6956250000e+004	 9.62172e-003	 3.53688e-004
5428	 1.6959375000e+004	 8.04499e-003	-4.99876e-003
5429	 1.6962500000e+004	 3.71369e-003	-8.54422e-003
5430	 1.6965625000e+004	-1.31127e-003	-8.92666e-003
5431	 1.6968750000e+004	-5.87438e-003	-6.06100e-003
5432	 1.6971875000e+004	-7.95441e-003	-1.98135e-003
5433	 1.6975000000e+004	-7.22164e-003	 2.53075e-003
5434	 1.6978125000e+004	-4.80597e-003	 5.64293e-003
5435	 1.6981250000e+004	-8.88572e-004	 7.29750e-003
5436	 1.6984375000e+004	 3.01831e-003	 6.73491e-003
5437	 1.6987500000e+004	 6.10527e-003	 4.28534e-003
5438	 1.6990625000e+004	 7.47880e-003	 1.83307e-004
5439	 1.6993750000e+004	 6.35874e-003	-3.74260e-003
5440	 1.6996875000e+004	 3.56290e-003	-6.54148e-003
5441	 1.7000000000e+004	-1.57838e-004	-7.47297e-003
5442	 1.7003125000e+004	-4.22727e-003	-6.07250e-003
5443	 1.7006250000e+004	-6.77051e-003	-2.71842e-003
5444	 1.7009375000e+004	-7.25734e-003	 1.10433e-003
5445	 1.7012500000e+004	-5.35408e-003	 4.91005e-003
5446	 1.7015625000e+004	-1.80990e-003	 7.42863e-003
5447	 1.7018750000e+004	 2.11221e-003	 7.42163e-003
5448	 1.7021875000e+004	 6.30844e-003	 4.88906e-003
5449	 1.7025000000e+004	 8.01028e-003	 1.19836e-003
5450	 1.7028125000e+004	 7.31996e-003	-3.77860e-003
5451	 1.7031250000e+004	 4.49423e-003	-7.39463e-003
5452	 1.7034375000e+004	-3.86517e-004	-8.54762e-003
5453	 1.7037500000e+004	-5.15646e-003	-7.25171e-003
5454	 1.7040625000e+004	-8.42475e-003	-3.16317e-003
5455	 1.7043750000e+004	-8.87827e-003	 2.06205e-003
5456	 1.7046875000e+004	-6.27058e-003	 6.82883e-003
5457	 1.7050000000e+004	-1.13385e-003	 9.39271e-003
5458	 1.7053125000e+004	 4.50877e-003	 8.61717e-003
5459	 1.7056250000e+004	 8.43599e-003	 5.07846e-003
5460	 1.7059375000e+004	 9.50899e-003	-6.99986e-004
