5761	 1.8000000000e+004	-6.69953e-004	-2.93260e-003
5762	 1.8003125000e+004	-2.24551e-003	-2.03806e-003
5763	 1.8006250000e+004	-2.85496e-003	-9.72609e-005
5764	 1.8009375000e+004	-2.30614e-003	 1.56872e-003
5765	 1.8012500000e+004	-9.97639e-004	 2.57974e-003
5766	 1.8015625000e+004	 5.63085e-004	 2.60484e-003
5767	 1.8018750000e+004	 1.76237e-003	 1.68855e-003
5768	 1.8021875000e+004	 2.37041e-003	 3.44883e-004
5769	 1.8025000000e+004	 2.12468e-003	-1.09921e-003
5770	 1.8028125000e+004	 1.20759e-003	-1.97330e-003
5771	 1.8031250000e+004	 1.42875e-004	-2.28000e-003
5772	 1.8034375000e+004	-1.07981e-003	-1.98706e-003
5773	 1.8037500000e+004	-1.96139e-003	-1.06641e-003
5774	 1.8040625000e+004	-2.23350e-003	 1.75671e-004
5775	 1.8043750000e+004	-1.94540e-003	 1.22585e-003
5776	 1.8046875000e+004	-8.00882e-004	 2.11734e-003
5777	 1.8050000000e+004	 5.41676e-004	 2.41271e-003
5778	 1.8053125000e+004	 1.90297e-003	 1.73348e-003
5779	 1.8056250000e+004	 2.54859e-003	 5.60035e-004
5780	 1.8059375000e+004	 2.44635e-003	-9.61927e-004
5781	 1.8062500000e+004	 1.36247e-003	-2.21055e-003
5782	 1.8065625000e+004	-1.22394e-004	-2.63993e-003
5783	 1.8068750000e+004	-1.80364e-003	-2.09019e-003
5784	 1.8071875000e+004	-2.65645e-003	-8.33166e-004
5785	 1.8075000000e+004	-2.60948e-003	 6.88262e-004
5786	 1.8078125000e+004	-1.65295e-003	 2.20949e-003
5787	 1.8081250000e+004	-1.96170e-004	 2.76551e-003
5788	 1.8084375000e+004	 1.35420e-003	 2.38305e-003
5789	 1.8087500000e+004	 2.44753e-003	 1.20075e-003
5790	 1.8090625000e+004	 2.69310e-003	-3.59021e-004
5791	 1.8093750000e+004	 1.91883e-003	-1.85531e-003
5792	 1.8096875000e+004	 6.57060e-004	-2.59837e-003
5793	 1.8100000000e+004	-8.71226e-004	-2.46306e-003
5794	 1.8103125000e+004	-2.15127e-003	-1.37934e-003
5795	 1.8106250000e+004	-2.46168e-003	-5.52415e-005
5796	 1.8109375000e+004	-2.06003e-003	 1.30161e-003
5797	 1.8112500000e+004	-1.04013e-003	 2.30977e-003
5798	 1.8115625000e+004	 4.38762e-004	 2.41764e-003
5799	 1.8118750000e+004	 1.78964e-003	 1.71945e-003
5800	 1.8121875000e+004	 2.39197e-003	 5.34448e-004
5801	 1.8125000000e+004	 2.13264e-003	-7.91340e-004
5802	 1.8128125000e+004	 1.27682e-003	-1.91686e-003
5803	 1.8131250000e+004	 1.57321e-004	-2.32078e-003
5804	 1.8134375000e+004	-1.05978e-003	-1.99886e-003
5805	 1.8137500000e+004	-1.96961e-003	-1.12138e-003
5806	 1.8140625000e+004	-2.25555e-003	 9.51311e-005
5807	 1.8143750000e+004	-1.93174e-003	 1.44457e-003
5808	 1.8146875000e+004	-9.62437e-004	 2.24515e-003
5809	 1.8150000000e+004	 6.19127e-004	 2.29811e-003
5810	 1.8153125000e+004	 1.90332e-003	 1.52982e-003
5811	 1.8156250000e+004	 2.44517e-003	 2.71933e-004
5812	 1.8159375000e+004	 2.06030e-003	-1.09807e-003
5813	 1.8162500000e+004	 1.12228e-003	-2.05074e-003
5814	 1.8165625000e+004	-2.16313e-004	-2.31591e-003
5815	 1.8168750000e+004	-1.47551e-003	-1.72046e-003
5816	 1.8171875000e+004	-2.06839e-003	-6.41240e-004
5817	 1.8175000000e+004	-1.86620e-003	 6.92210e-004
5818	 1.8178125000e+004	-1.14620e-003	 1.56920e-003
5819	 1.8181250000e+004	-1.14263e-004	 1.92533e-003
5820	 1.8184375000e+004	 7.90956e-004	 1.66702e-003
5821	 1.8187500000e+004	 1.43004e-003	 1.07970e-003
5822	 1.8190625000e+004	 1.78808e-003	 2.25026e-004
5823	 1.8193750000e+004	 1.62031e-003	-6.03324e-004
5824	 1.8196875000e+004	 1.10354e-003	-1.34837e-003
5825	 1.8200000000e+004	 2.59502e-004	-1.79951e-003
5826	 1.8203125000e+004	-8.17607e-004	-1.74897e-003
5827	 1.8206250000e+004	-1.71030e-003	-1.13722e-003
5828	 1.8209375000e+004	-2.17541e-003	-2.19264e-004
5829	 1.8212500000e+004	-2.03139e-003	 1.18304e-003
5830	 1.8215625000e+004	-1.12953e-003	 2.23120e-003
5831	 1.8218750000e+004	 1.77942e-004	 2.66271e-003
5832	 1.8221875000e+004	 1.65601e-003	 2.12027e-003
5833	 1.8225000000e+004	 2.76303e-003	 6.95754e-004
5834	 1.8228125000e+004	 2.85656e-003	-8.97328e-004
5835	 1.8231250000e+004	 1.72688e-003	-2.54766e-003
5836	 1.8234375000e+004	-5.62034e-005	-3.13728e-003
5837	 1.8237500000e+004	-1.80529e-003	-2.48681e-003
5838	 1.8240625000e+004	-3.01820e-003	-1.18551e-003
5839	 1.8243750000e+004	-3.08242e-003	 8.88440e-004
5840	 1.8246875000e+004	-2.13401e-003	 2.59687e-003
5841	 1.8250000000e+004	-3.84689e-004	 3.36395e-003
5842	 1.8253125000e+004	 1.61551e-003	 3.06650e-003
5843	 1.8256250000e+004	 3.07737e-003	 1.52208e-003
5844	 1.8259375000e+004	 3.36213e-003	-6.64184e-004
5845	 1.8262500000e+004	 2.19452e-003	-2.51614e-003
5846	 1.8265625000e+004	 5.43133e-004	-3.32958e-003
5847	 1.8268750000e+004	-1.29506e-003	-3.01442e-003
5848	 1.8271875000e+004	-2.87821e-003	-1.64179e-003
5849	 1.8275000000e+004	-3.17241e-003	 3.91840e-004
5850	 1.8278125000e+004	-2.47906e-003	 1.96498e-003
5851	 1.8281250000e+004	-9.90211e-004	 2.97945e-003
5852	 1.8284375000e+004	 8.80707e-004	 2.92366e-003
5853	 1.8287500000e+004	 2.32233e-003	 1.91836e-003
5854	 1.8290625000e+004	 3.02683e-003	 3.29582e-004
5855	 1.8293750000e+004	 2.76071e-003	-1.26496e-003
5856	 1.8296875000e+004	 1.32767e-003	-2.49392e-003
5857	 1.8300000000e+004	-2.89518e-004	-2.75928e-003
5858	 1.8303125000e+004	-1.72266e-003	-2.11491e-003
5859	 1.8306250000e+004	-2.54329e-003	-9.06581e-004
5860	 1.8309375000e+004	-2.61494e-003	 6.35696e-004
5861	 1.8312500000e+004	-1.90459e-003	 1.99195e-003
5862	 1.8315625000e+004	-4.51457e-004	 2.66576e-003
5863	 1.8318750000e+004	 1.18497e-003	 2.43525e-003
5864	 1.8321875000e+004	 2.37186e-003	 1.41482e-003
5865	 1.8325000000e+004	 2.78158e-003	 6.34015e-005
5866	 1.8328125000e+004	 2.35777e-003	-1.47927e-003
5867	 1.8331250000e+004	 1.00868e-003	-2.55810e-003
5868	 1.8334375000e+004	-5.27071e-004	-2.73935e-003
5869	 1.8337500000e+004	-1.83077e-003	-1.96111e-003
5870	 1.8340625000e+004	-2.60346e-003	-4.29466e-004
5871	 1.8343750000e+004	-2.45837e-003	 9.75182e-004
5872	 1.8346875000e+004	-1.34870e-003	 2.19243e-003
5873	 1.8350000000e+004	 1.31835e-004	 2.57177e-003
5874	 1.8353125000e+004	 1.47992e-003	 2.05443e-003
5875	 1.8356250000e+004	 2.42160e-003	 8.13259e-004
5876	 1.8359375000e+004	 2.44668e-003	-5.97198e-004
5877	 1.8362500000e+004	 1.70539e-003	-1.68683e-003
5878	 1.8365625000e+004	 4.38681e-004	-2.18730e-003
5879	 1.8368750000e+004	-7.81329e-004	-2.04492e-003
5880	 1.8371875000e+004	-1.76208e-003	-1.17661e-003
5881	 1.8375000000e+004	-2.11082e-003	-1.02973e-004
5882	 1.8378125000e+004	-1.75365e-003	 1.01946e-003
5883	 1.8381250000e+004	-8.75436e-004	 1.72486e-003
5884	 1.8384375000e+004	 9.66072e-005	 1.95918e-003
5885	 1.8387500000e+004	 9.88435e-004	 1.66997e-003
5886	 1.8390625000e+004	 1.72490e-003	 7.99796e-004
5887	 1.8393750000e+004	 1.98523e-003	-7.37961e-005
5888	 1.8396875000e+004	 1.62981e-003	-1.01790e-003
5889	 1.8400000000e+004	 9.40777e-004	-1.78995e-003
5890	 1.8403125000e+004	-6.53191e-005	-2.11540e-003
5891	 1.8406250000e+004	-1.24405e-003	-1.86738e-003
5892	 1.8409375000e+004	-2.21701e-003	-1.02292e-003
5893	 1.8412500000e+004	-2.57662e-003	 3.52311e-004
5894	 1.8415625000e+004	-2.05317e-003	 1.89211e-003
5895	 1.8418750000e+004	-7.96119e-004	 2.90400e-003
5896	 1.8421875000e+004	 1.37334e-003	 2.80188e-003
5897	 1.8425000000e+004	 2.82873e-003	 1.54010e-003
5898	 1.8428125000e+004	 3.32274e-003	-2.22028e-004
5899	 1.8431250000e+004	 2.71442e-003	-2.10497e-003
5900	 1.8434375000e+004	 6.80973e-004	-3.36916e-003
5901	 1.8437500000e+004	-1.17269e-003	-3.18274e-003
5902	 1.8440625000e+004	-2.75024e-003	-1.82584e-003
5903	 1.8443750000e+004	-3.31628e-003	 2.69388e-004
5904	 1.8446875000e+004	-2.39075e-003	 2.02359e-003
5905	 1.8450000000e+004	-8.79159e-004	 3.09238e-003
5906	 1.8453125000e+004	 8.50808e-004	 2.96212e-003
5907	 1.8456250000e+004	 2.32789e-003	 1.85850e-003
5908	 1.8459375000e+004	 2.96609e-003	 1.34989e-004
5909	 1.8462500000e+004	 2.61732e-003	-1.43455e-003
5910	 1.8465625000e+004	 1.23387e-003	-2.52157e-003
5911	 1.8468750000e+004	-3.53018e-004	-2.80279e-003
5912	 1.8471875000e+004	-1.67305e-003	-2.25263e-003
5913	 1.8475000000e+004	-2.62022e-003	-7.80918e-004
5914	 1.8478125000e+004	-2.59847e-003	 7.01027e-004
5915	 1.8481250000e+004	-1.68886e-003	 2.00107e-003
5916	 1.8484375000e+004	-2.18705e-004	 2.63251e-003
5917	 1.8487500000e+004	 1.09194e-003	 2.22502e-003
5918	 1.8490625000e+004	 2.09052e-003	 1.26212e-003
5919	 1.8493750000e+004	 2.41237e-003	-1.13414e-004
5920	 1.8496875000e+004	 1.95264e-003	-1.39486e-003
5921	 1.8500000000e+004	 1.01873e-003	-2.18759e-003
5922	 1.8503125000e+004	-2.04896e-004	-2.30047e-003
5923	 1.8506250000e+004	-1.42110e-003	-1.71791e-003
5924	 1.8509375000e+004	-2.03644e-003	-8.11418e-004
5925	 1.8512500000e+004	-2.16061e-003	 3.54877e-004
5926	 1.8515625000e+004	-1.78861e-003	 1.59514e-003
5927	 1.8518750000e+004	-8.76515e-004	 2.41268e-003
5928	 1.8521875000e+004	 5.87294e-004	 2.46677e-003
5929	 1.8525000000e+004	 1.91530e-003	 1.76983e-003
5930	 1.8528125000e+004	 2.75619e-003	 4.86506e-004
5931	 1.8531250000e+004	 2.62035e-003	-1.33252e-003
5932	 1.8534375000e+004	 1.59676e-003	-2.67771e-003
5933	 1.8537500000e+004	-2.88723e-004	-3.08972e-003
5934	 1.8540625000e+004	-1.94329e-003	-2.66357e-003
5935	 1.8543750000e+004	-3.15039e-003	-9.12982e-004
5936	 1.8546875000e+004	-3.10264e-003	 1.13536e-003
5937	 1.8550000000e+004	-1.77798e-003	 2.72933e-003
5938	 1.8553125000e+004	 2.03986e-004	 3.19529e-003
5939	 1.8556250000e+004	 1.89842e-003	 2.45998e-003
5940	 1.8559375000e+004	 3.01197e-003	 7.56463e-004
5941	 1.8562500000e+004	 2.86608e-003	-8.56341e-004
5942	 1.8565625000e+004	 1.73598e-003	-2.26434e-003
5943	 1.8568750000e+004	 2.14262e-004	-2.74526e-003
5944	 1.8571875000e+004	-1.08126e-003	-2.31569e-003
5945	 1.8575000000e+004	-2.16339e-003	-1.18483e-003
5946	 1.8578125000e+004	-2.37931e-003	 4.24860e-005
5947	 1.8581250000e+004	-1.92217e-003	 1.23578e-003
5948	 1.8584375000e+004	-9.71767e-004	 1.99703e-003
5949	 1.8587500000e+004	 8.41646e-005	 2.32473e-003
5950	 1.8590625000e+004	 1.36092e-003	 2.05088e-003
5951	 1.8593750000e+004	 2.21301e-003	 1.21923e-003
5952	 1.8596875000e+004	 2.59517e-003	-3.24527e-004
5953	 1.8600000000e+004	 2.22854e-003	-1.62919e-003
5954	 1.8603125000e+004	 1.00944e-003	-2.77232e-003
5955	 1.8606250000e+004	-8.06235e-004	-2.82276e-003
5956	 1.8609375000e+004	-2.45535e-003	-1.87889e-003
5957	 1.8612500000e+004	-3.09899e-003	-2.80198e-004
5958	 1.8615625000e+004	-2.72938e-003	 1.57310e-003
5959	 1.8618750000e+004	-1.40532e-003	 2.94012e-003
5960	 1.8621875000e+004	 6.62425e-004	 3.19883e-003
5961	 1.8625000000e+004	 2.39312e-003	 2.47709e-003
5962	 1.8628125000e+004	 3.31893e-003	 6.48792e-004
5963	 1.8631250000e+004	 3.11023e-003	-1.53455e-003
5964	 1.8634375000e+004	 1.86773e-003	-2.94102e-003
5965	 1.8637500000e+004	-1.91348e-004	-3.34447e-003
5966	 1.8640625000e+004	-1.98745e-003	-2.75358e-003
5967	 1.8643750000e+004	-3.18505e-003	-8.83670e-004
5968	 1.8646875000e+004	-3.12529e-003	 9.96791e-004
5969	 1.8650000000e+004	-1.82576e-003	 2.44765e-003
5970	 1.8653125000e+004	-1.75711e-005	 3.00033e-003
5971	 1.8656250000e+004	 1.81837e-003	 2.57293e-003
5972	 1.8659375000e+004	 2.75242e-003	 1.12676e-003
5973	 1.8662500000e+004	 2.64406e-003	-6.60339e-004
5974	 1.8665625000e+004	 1.90267e-003	-1.98791e-003
5975	 1.8668750000e+004	 5.85253e-004	-2.47092e-003
5976	 1.8671875000e+004	-8.39735e-004	-2.20928e-003
5977	 1.8675000000e+004	-1.74360e-003	-1.25283e-003
5978	 1.8678125000e+004	-2.04037e-003	-1.21458e-004
5979	 1.8681250000e+004	-1.68933e-003	 9.74673e-004
5980	 1.8684375000e+004	-1.18343e-003	 1.58720e-003
5981	 1.8687500000e+004	-2.84011e-004	 1.83509e-003
5982	 1.8690625000e+004	 6.69115e-004	 1.72814e-003
5983	 1.8693750000e+004	 1.40368e-003	 1.23705e-003
5984	 1.8696875000e+004	 2.03144e-003	 4.13809e-004
5985	 1.8700000000e+004	 2.11225e-003	-6.83571e-004
5986	 1.8703125000e+004	 1.42401e-003	-1.70814e-003
5987	 1.8706250000e+004	 3.90787e-004	-2.35952e-003
5988	 1.8709375000e+004	-1.07959e-003	-2.33620e-003
5989	 1.8712500000e+004	-2.39825e-003	-1.40972e-003
5990	 1.8715625000e+004	-2.88203e-003	 1.70702e-004
5991	 1.8718750000e+004	-2.29357e-003	 1.99210e-003
5992	 1.8721875000e+004	-7.56934e-004	 3.07673e-003
5993	 1.8725000000e+004	 1.13838e-003	 2.91821e-003
5994	 1.8728125000e+004	 2.73728e-003	 1.73105e-003
5995	 1.8731250000e+004	 3.16090e-003	-1.50171e-004
5996	 1.8734375000e+004	 2.61235e-003	-1.82762e-003
5997	 1.8737500000e+004	 8.51323e-004	-2.86061e-003
5998	 1.8740625000e+004	-9.79171e-004	-2.91041e-003
5999	 1.8743750000e+004	-2.34980e-003	-1.93310e-003
6000	 1.8746875000e+004	-2.85286e-003	-4.24438e-004
6001	 1.8750000000e+004	-2.60327e-003	 1.21520e-003
6002	 1.8753125000e+004	-1.48002e-003	 2.37687e-003
6003	 1.8756250000e+004	 2.98746e-004	 2.75139e-003
6004	 1.8759375000e+004	 1.48805e-003	 2.33647e-003
6005	 1.8762500000e+004	 2.42249e-003	 1.17694e-003
6006	 1.8765625000e+004	 2.55044e-003	-3.63306e-004
6007	 1.8768750000e+004	 2.09045e-003	-1.71232e-003
6008	 1.8771875000e+004	 1.04100e-003	-2.57279e-003
6009	 1.8775000000e+004	-4.31806e-004	-2.67604e-003
6010	 1.8778125000e+004	-1.94644e-003	-2.01270e-003
6011	 1.8781250000e+004	-2.89127e-003	-4.51790e-004
6012	 1.8784375000e+004	-2.96619e-003	 1.13588e-003
6013	 1.8787500000e+004	-2.01867e-003	 2.40575e-003
6014	 1.8790625000e+004	-3.56020e-004	 3.17472e-003
6015	 1.8793750000e+004	 1.63951e-003	 2.97557e-003
6016	 1.8796875000e+004	 3.08355e-003	 1.61565e-003
6017	 1.8800000000e+004	 3.65474e-003	-5.11266e-004
6018	 1.8803125000e+004	 2.77486e-003	-2.51804e-003
6019	 1.8806250000e+004	 6.90317e-004	-3.70660e-003
6020	 1.8809375000e+004	-1.59819e-003	-3.49810e-003
6021	 1.8812500000e+004	-3.32670e-003	-1.94541e-003
6022	 1.8815625000e+004	-3.84560e-003	 2.63968e-004
6023	 1.8818750000e+004	-3.00915e-003	 2.37264e-003
6024	 1.8821875000e+004	-9.99586e-004	 3.71742e-003
6025	 1.8825000000e+004	 1.25286e-003	 3.63939e-003
6026	 1.8828125000e+004	 2.86862e-003	 2.12800e-003
6027	 1.8831250000e+004	 3.50198e-003	-1.85652e-005
6028	 1.8834375000e+004	 2.90378e-003	-1.89268e-003
6029	 1.8837500000e+004	 1.08257e-003	-2.99192e-003
6030	 1.8840625000e+004	-5.91179e-004	-2.99753e-003
6031	 1.8843750000e+004	-2.10194e-003	-2.07942e-003
6032	 1.8846875000e+004	-2.84256e-003	-6.95915e-004
6033	 1.8850000000e+004	-2.78379e-003	 6.51503e-004
6034	 1.8853125000e+004	-1.82736e-003	 2.07146e-003
6035	 1.8856250000e+004	-6.66591e-004	 2.68023e-003
6036	 1.8859375000e+004	 9.12493e-004	 2.58358e-003
6037	 1.8862500000e+004	 2.17178e-003	 1.77487e-003
6038	 1.8865625000e+004	 2.87419e-003	 2.80347e-004
6039	 1.8868750000e+004	 2.62972e-003	-1.20763e-003
6040	 1.8871875000e+004	 1.66329e-003	-2.47535e-003
6041	 1.8875000000e+004	-8.19813e-005	-3.07848e-003
6042	 1.8878125000e+004	-1.77335e-003	-2.56357e-003
6043	 1.8881250000e+004	-2.92290e-003	-1.34739e-003
6044	 1.8884375000e+004	-3.32650e-003	 4.07766e-004
6045	 1.8887500000e+004	-2.47891e-003	 2.29976e-003
6046	 1.8890625000e+004	-6.94207e-004	 3.48074e-003
6047	 1.8893750000e+004	 1.29324e-003	 3.28590e-003
6048	 1.8896875000e+004	 2.99661e-003	 2.11794e-003
6049	 1.8900000000e+004	 3.67983e-003	 1.30001e-004
6050	 1.8903125000e+004	 2.91844e-003	-2.20475e-003
6051	 1.8906250000e+004	 1.30636e-003	-3.35167e-003
6052	 1.8909375000e+004	-6.60716e-004	-3.56245e-003
6053	 1.8912500000e+004	-2.44352e-003	-2.76598e-003
6054	 1.8915625000e+004	-3.47684e-003	-9.17445e-004
6055	 1.8918750000e+004	-3.38298e-003	 1.40663e-003
6056	 1.8921875000e+004	-2.24690e-003	 3.07570e-003
6057	 1.8925000000e+004	-1.07937e-004	 3.75439e-003
6058	 1.8928125000e+004	 2.06570e-003	 3.22684e-003
6059	 1.8931250000e+004	 3.58291e-003	 1.71406e-003
6060	 1.8934375000e+004	 3.86052e-003	-4.16694e-004
6061	 1.8937500000e+004	 2.70461e-003	-2.69944e-003
6062	 1.8940625000e+004	 8.38626e-004	-3.71983e-003
6063	 1.8943750000e+004	-1.38880e-003	-3.64077e-003
6064	 1.8946875000e+004	-3.16243e-003	-2.23385e-003
6065	 1.8950000000e+004	-3.82291e-003	 1.23903e-004
6066	 1.8953125000e+004	-3.21410e-003	 2.09335e-003
6067	 1.8956250000e+004	-1.27343e-003	 3.41382e-003
6068	 1.8959375000e+004	 8.50193e-004	 3.53179e-003
6069	 1.8962500000e+004	 2.67811e-003	 2.38012e-003
6070	 1.8965625000e+004	 3.54011e-003	 6.88449e-004
6071	 1.8968750000e+004	 3.31773e-003	-1.16897e-003
6072	 1.8971875000e+004	 1.97379e-003	-2.99260e-003
6073	 1.8975000000e+004	 1.26782e-004	-3.47759e-003
6074	 1.8978125000e+004	-1.58378e-003	-3.18830e-003
6075	 1.8981250000e+004	-2.95498e-003	-1.55293e-003
6076	 1.8984375000e+004	-3.31994e-003	 4.47403e-004
6077	 1.8987500000e+004	-2.74912e-003	 2.11409e-003
6078	 1.8990625000e+004	-1.12038e-003	 3.26810e-003
6079	 1.8993750000e+004	 8.04960e-004	 3.40692e-003
6080	 1.8996875000e+004	 2.52073e-003	 2.35190e-003
6081	 1.9000000000e+004	 3.58838e-003	 5.94443e-004
6082	 1.9003125000e+004	 3.42108e-003	-1.42656e-003
6083	 1.9006250000e+004	 2.25173e-003	-2.80893e-003
6084	 1.9009375000e+004	 4.26942e-004	-3.15604e-003
6085	 1.9012500000e+004	-2.05776e-003	-2.88224e-003
6086	 1.9015625000e+004	-3.17741e-003	-1.31691e-003
6087	 1.9018750000e+004	-3.26748e-003	-7.64607e-004
6088	 1.9021875000e+004	-2.59018e-003	 1.36107e-003
6089	 1.9025000000e+004	-5.16132e-004	 3.13898e-003
6090	 1.9028125000e+004	 1.38250e-003	 3.30044e-003
6091	 1.9031250000e+004	 3.00243e-003	 2.00511e-003
6092	 1.9034375000e+004	 3.62343e-003	 1.84419e-005
6093	 1.9037500000e+004	 3.18312e-003	-1.79593e-003
6094	 1.9040625000e+004	 1.91260e-003	-3.34571e-003
6095	 1.9043750000e+004	 6.46697e-006	-3.93337e-003
6096	 1.9046875000e+004	-2.42710e-003	-3.26917e-003
6097	 1.9050000000e+004	-3.72264e-003	-1.47389e-003
6098	 1.9053125000e+004	-4.02201e-003	 1.17269e-003
6099	 1.9056250000e+004	-2.90994e-003	 3.16792e-003
6100	 1.9059375000e+004	-3.96909e-004	 4.44054e-003
6101	 1.9062500000e+004	 2.20560e-003	 3.72807e-003
6102	 1.9065625000e+004	 3.95906e-003	 1.94606e-003
6103	 1.9068750000e+004	 4.26603e-003	-5.84933e-004
6104	 1.9071875000e+004	 3.03153e-003	-3.01874e-003
6105	 1.9075000000e+004	 1.20091e-003	-4.30937e-003
6106	 1.9078125000e+004	-1.47938e-003	-4.04896e-003
6107	 1.9081250000e+004	-3.71755e-003	-2.40538e-003
6108	 1.9084375000e+004	-4.17944e-003	 1.20517e-004
6109	 1.9087500000e+004	-3.56922e-003	 2.29744e-003
6110	 1.9090625000e+004	-1.44989e-003	 3.61167e-003
6111	 1.9093750000e+004	 8.63747e-004	 3.85813e-003
6112	 1.9096875000e+004	 2.75507e-003	 2.78225e-003
6113	 1.9100000000e+004	 3.56076e-003	 8.34793e-004
6114	 1.9103125000e+004	 3.47040e-003	-1.25386e-003
6115	 1.9106250000e+004	 2.14579e-003	-2.93333e-003
6116	 1.9109375000e+004	 1.55805e-004	-3.57946e-003
6117	 1.9112500000e+004	-1.61022e-003	-3.23939e-003
6118	 1.9115625000e+004	-3.12472e-003	-1.58998e-003
6119	 1.9118750000e+004	-3.67259e-003	 1.62243e-004
6120	 1.9121875000e+004	-3.00948e-003	 1.99534e-003
6121	 1.9125000000e+004	-2.00920e-003	 2.90906e-003
6122	 1.9128125000e+004	 3.18019e-004	 3.02706e-003
6123	 1.9131250000e+004	 2.44757e-003	 2.51334e-003
6124	 1.9134375000e+004	 3.41954e-003	 9.21668e-004
6125	 1.9137500000e+004	 1.89864e-003	-9.65515e-004
6126	 1.9140625000e+004	 5.61919e-004	-2.04208e-003
6127	 1.9143750000e+004	 4.17134e-004	-3.66864e-003
6128	 1.9146875000e+004	-1.89995e-003	-3.10163e-003
6129	 1.9150000000e+004	-4.20151e-003	-1.24344e-003
6130	 1.9153125000e+004	-4.13638e-003	 8.09926e-004
6131	 1.9156250000e+004	-3.19021e-003	 2.54398e-003
6132	 1.9159375000e+004	-1.17813e-003	 3.55744e-003
6133	 1.9162500000e+004	 1.09962e-003	 3.63371e-003
6134	 1.9165625000e+004	 2.93775e-003	 2.58510e-003
6135	 1.9168750000e+004	 3.97594e-003	 5.52125e-004
6136	 1.9171875000e+004	 3.24319e-003	-1.96649e-003
6137	 1.9175000000e+004	 1.97893e-003	-3.36994e-003
6138	 1.9178125000e+004	 2.13581e-005	-3.90739e-003
6139	 1.9181250000e+004	-2.20881e-003	-3.40982e-003
6140	 1.9184375000e+004	-3.65675e-003	-1.33133e-003
6141	 1.9187500000e+004	-4.00271e-003	 9.23892e-004
6142	 1.9190625000e+004	-3.10094e-003	 2.76483e-003
6143	 1.9193750000e+004	-1.16353e-003	 3.94498e-003
6144	 1.9196875000e+004	 1.69047e-003	 3.83544e-003
6145	 1.9200000000e+004	 3.52963e-003	 2.38498e-003
6146	 1.9203125000e+004	 4.11232e-003	 6.95763e-005
6147	 1.9206250000e+004	 3.37337e-003	-2.19499e-003
6148	 1.9209375000e+004	 1.80392e-003	-3.81498e-003
6149	 1.9212500000e+004	-5.52194e-004	-4.25390e-003
6150	 1.9215625000e+004	-2.94973e-003	-2.99982e-003
6151	 1.9218750000e+004	-4.25678e-003	-9.39885e-004
6152	 1.9221875000e+004	-4.17725e-003	 1.33931e-003
6153	 1.9225000000e+004	-2.87082e-003	 3.41490e-003
6154	 1.9228125000e+004	-3.07868e-004	 4.30522e-003
6155	 1.9231250000e+004	 2.36939e-003	 3.48111e-003
6156	 1.9234375000e+004	 4.04929e-003	 1.86580e-003
6157	 1.9237500000e+004	 4.39416e-003	-5.67756e-004
6158	 1.9240625000e+004	 3.41816e-003	-2.93512e-003
6159	 1.9243750000e+004	 1.40262e-003	-4.28643e-003
6160	 1.9246875000e+004	-1.12265e-003	-4.08632e-003
6161	 1.9250000000e+004	-3.43505e-003	-2.29781e-003
6162	 1.9253125000e+004	-4.18685e-003	 1.09516e-004
6163	 1.9256250000e+004	-3.71822e-003	 2.42693e-003
6164	 1.9259375000e+004	-2.65938e-003	 4.70392e-003
6165	 1.9262500000e+004	 3.44445e-004	 5.06625e-003
6166	 1.9265625000e+004	 2.89714e-003	 3.44710e-003
6167	 1.9268750000e+004	 4.25261e-003	 8.39811e-004
6168	 1.9271875000e+004	 3.80365e-003	-1.28305e-003
6169	 1.9275000000e+004	 2.15822e-003	-2.98785e-003
6170	 1.9278125000e+004	 1.52775e-004	-4.03347e-003
6171	 1.9281250000e+004	-1.82115e-003	-3.63278e-003
6172	 1.9284375000e+004	-3.38851e-003	-1.85971e-003
6173	 1.9287500000e+004	-3.94774e-003	 3.20413e-004
6174	 1.9290625000e+004	-3.08630e-003	 2.57258e-003
6175	 1.9293750000e+004	-1.25789e-003	 3.61609e-003
6176	 1.9296875000e+004	 7.74196e-004	 3.80069e-003
6177	 1.9300000000e+004	 2.88903e-003	 2.84873e-003
6178	 1.9303125000e+004	 3.97927e-003	 1.02390e-003
6179	 1.9306250000e+004	 3.84172e-003	-1.50379e-003
6180	 1.9309375000e+004	 2.45617e-003	-3.61079e-003
6181	 1.9312500000e+004	 2.31462e-004	-4.49852e-003
6182	 1.9315625000e+004	-2.28733e-003	-3.83690e-003
6183	 1.9318750000e+004	-4.08118e-003	-1.79321e-003
6184	 1.9321875000e+004	-4.53690e-003	 7.23411e-004
6185	 1.9325000000e+004	-3.28706e-003	 3.14801e-003
6186	 1.9328125000e+004	-9.70290e-004	 4.61512e-003
6187	 1.9331250000e+004	 1.72088e-003	 4.24256e-003
6188	 1.9334375000e+004	 3.95087e-003	 2.76572e-003
6189	 1.9337500000e+004	 4.56330e-003	 2.91170e-004
