5692	 1.7784375000e+004	 3.66728e-003	 3.86733e-004
5693	 1.7787500000e+004	 3.16498e-003	-1.76459e-003
5694	 1.7790625000e+004	 1.46909e-003	-3.12904e-003
5695	 1.7793750000e+004	-6.68853e-004	-3.23327e-003
5696	 1.7796875000e+004	-2.44982e-003	-2.22256e-003
5697	 1.7800000000e+004	-3.13896e-003	-3.71596e-004
5698	 1.7803125000e+004	-2.58920e-003	 1.31333e-003
5699	 1.7806250000e+004	-1.29882e-003	 2.31533e-003
5700	 1.7809375000e+004	 2.61436e-004	 2.35698e-003
5701	 1.7812500000e+004	 1.56398e-003	 1.71025e-003
5702	 1.7815625000e+004	 2.07825e-003	 6.48886e-004
5703	 1.7818750000e+004	 1.97719e-003	-5.02066e-004
5704	 1.7821875000e+004	 1.33746e-003	-1.36309e-003
5705	 1.7825000000e+004	 4.30340e-004	-1.65207e-003
5706	 1.7828125000e+004	-4.03629e-004	-1.65111e-003
5707	 1.7831250000e+004	-1.02224e-003	-1.25451e-003
5708	 1.7834375000e+004	-1.50017e-003	-6.16652e-004
5709	 1.7837500000e+004	-1.69212e-003	 1.20100e-004
5710	 1.7840625000e+004	-1.48794e-003	 1.03723e-003
5711	 1.7843750000e+004	-7.49947e-004	 1.91750e-003
5712	 1.7846875000e+004	 1.99028e-004	 2.19239e-003
5713	 1.7850000000e+004	 1.33693e-003	 1.84970e-003
5714	 1.7853125000e+004	 2.19524e-003	 7.62998e-004
5715	 1.7856250000e+004	 2.43565e-003	-5.80665e-004
5716	 1.7859375000e+004	 1.64018e-003	-2.02404e-003
5717	 1.7862500000e+004	 2.45674e-004	-2.81641e-003
5718	 1.7865625000e+004	-1.44959e-003	-2.52392e-003
5719	 1.7868750000e+004	-2.80897e-003	-1.10808e-003
5720	 1.7871875000e+004	-3.08837e-003	 7.55482e-004
5721	 1.7875000000e+004	-2.31930e-003	 2.25518e-003
5722	 1.7878125000e+004	-5.34180e-004	 3.19633e-003
5723	 1.7881250000e+004	 1.48093e-003	 2.94720e-003
5724	 1.7884375000e+004	 2.85416e-003	 1.79711e-003
5725	 1.7887500000e+004	 3.27804e-003	-1.76316e-004
5726	 1.7890625000e+004	 2.49860e-003	-2.21699e-003
5727	 1.7893750000e+004	 8.75459e-004	-3.27660e-003
5728	 1.7896875000e+004	-1.12434e-003	-3.22058e-003
5729	 1.7900000000e+004	-2.87841e-003	-2.03345e-003
5730	 1.7903125000e+004	-3.47649e-003	-3.40458e-005
5731	 1.7906250000e+004	-2.92017e-003	 1.73370e-003
5732	 1.7909375000e+004	-1.27696e-003	 3.19311e-003
5733	 1.7912500000e+004	 8.82635e-004	 3.42819e-003
5734	 1.7915625000e+004	 2.61131e-003	 2.28024e-003
5735	 1.7918750000e+004	 3.49503e-003	 4.07850e-004
5736	 1.7921875000e+004	 3.08734e-003	-1.47010e-003
5737	 1.7925000000e+004	 1.54114e-003	-2.94392e-003
5738	 1.7928125000e+004	-3.54708e-004	-3.27239e-003
5739	 1.7931250000e+004	-2.21072e-003	-2.35744e-003
5740	 1.7934375000e+004	-3.21799e-003	-6.47118e-004
5741	 1.7937500000e+004	-3.02110e-003	 1.12154e-003
5742	 1.7940625000e+004	-1.90800e-003	 2.47217e-003
5743	 1.7943750000e+004	-1.14378e-004	 3.12762e-003
5744	 1.7946875000e+004	 1.48898e-003	 2.67037e-003
5745	 1.7950000000e+004	 2.66257e-003	 1.43276e-003
5746	 1.7953125000e+004	 3.06712e-003	-3.54639e-004
5747	 1.7956250000e+004	 2.36148e-003	-1.94114e-003
5748	 1.7959375000e+004	 9.19244e-004	-3.03892e-003
5749	 1.7962500000e+004	-7.93339e-004	-3.04197e-003
5750	 1.7965625000e+004	-2.39581e-003	-1.96121e-003
5751	 1.7968750000e+004	-3.09227e-003	-1.48749e-004
5752	 1.7971875000e+004	-2.57669e-003	 1.69752e-003
5753	 1.7975000000e+004	-1.38843e-003	 2.75671e-003
5754	 1.7978125000e+004	 3.85163e-004	 3.05711e-003
5755	 1.7981250000e+004	 2.23959e-003	 2.11101e-003
5756	 1.7984375000e+004	 2.91173e-003	 5.34620e-004
5757	 1.7987500000e+004	 2.70115e-003	-1.17895e-003
5758	 1.7990625000e+004	 1.38121e-003	-2.59848e-003
5759	 1.7993750000e+004	-3.35136e-004	-2.87600e-003
5760	 1.7996875000e+004	-1.84366e-003	-1.93524e-003
5761	 1.8000000000e+004	-2.48422e-003	-6.29422e-004
5762	 1.8003125000e+004	-2.27171e-003	 8.53881e-004
5763	 1.8006250000e+004	-1.21592e-003	 1.82613e-003
5764	 1.8009375000e+004	-1.45953e-004	 2.10077e-003
5765	 1.8012500000e+004	 8.47169e-004	 1.84369e-003
5766	 1.8015625000e+004	 1.58305e-003	 1.07851e-003
5767	 1.8018750000e+004	 1.86853e-003	 1.94090e-004
5768	 1.8021875000e+004	 1.74500e-003	-6.63263e-004
5769	 1.8025000000e+004	 1.09234e-003	-1.51537e-003
5770	 1.8028125000e+004	 3.03068e-004	-1.86902e-003
5771	 1.8031250000e+004	-6.03897e-004	-1.86876e-003
5772	 1.8034375000e+004	-1.66194e-003	-1.29015e-003
5773	 1.8037500000e+004	-2.29772e-003	-1.70907e-004
5774	 1.8040625000e+004	-2.08170e-003	 1.18868e-003
5775	 1.8043750000e+004	-1.23879e-003	 2.19899e-003
5776	 1.8046875000e+004	 3.36195e-004	 2.58541e-003
5777	 1.8050000000e+004	 1.74639e-003	 2.21115e-003
5778	 1.8053125000e+004	 2.70917e-003	 6.77508e-004
5779	 1.8056250000e+004	 2.65970e-003	-1.02665e-003
5780	 1.8059375000e+004	 1.68227e-003	-2.30867e-003
5781	 1.8062500000e+004	-1.21370e-004	-2.82880e-003
5782	 1.8065625000e+004	-1.69698e-003	-2.17915e-003
5783	 1.8068750000e+004	-2.69279e-003	-6.66128e-004
5784	 1.8071875000e+004	-2.53162e-003	 8.58557e-004
5785	 1.8075000000e+004	-1.45219e-003	 2.01488e-003
5786	 1.8078125000e+004	 1.37365e-004	 2.49953e-003
5787	 1.8081250000e+004	 1.32652e-003	 1.96061e-003
5788	 1.8084375000e+004	 2.04203e-003	 9.03813e-004
5789	 1.8087500000e+004	 2.10334e-003	-3.40981e-004
5790	 1.8090625000e+004	 1.52590e-003	-1.26794e-003
5791	 1.8093750000e+004	 5.75892e-004	-1.75032e-003
5792	 1.8096875000e+004	-3.32863e-004	-1.79829e-003
5793	 1.8100000000e+004	-1.10137e-003	-1.41463e-003
5794	 1.8103125000e+004	-1.70757e-003	-7.11009e-004
5795	 1.8106250000e+004	-1.87104e-003	 1.69555e-004
5796	 1.8109375000e+004	-1.64510e-003	 1.05387e-003
5797	 1.8112500000e+004	-1.01030e-003	 1.98325e-003
5798	 1.8115625000e+004	 2.44971e-004	 2.37230e-003
5799	 1.8118750000e+004	 1.64550e-003	 1.90347e-003
5800	 1.8121875000e+004	 2.58717e-003	 8.36052e-004
5801	 1.8125000000e+004	 2.79357e-003	-7.93103e-004
5802	 1.8128125000e+004	 1.94773e-003	-2.42698e-003
5803	 1.8131250000e+004	 2.01135e-004	-3.31674e-003
5804	 1.8134375000e+004	-1.85985e-003	-2.91206e-003
5805	 1.8137500000e+004	-3.21003e-003	-1.45330e-003
5806	 1.8140625000e+004	-3.45367e-003	 7.14831e-004
5807	 1.8143750000e+004	-2.39578e-003	 2.85895e-003
5808	 1.8146875000e+004	-4.73691e-004	 3.82135e-003
5809	 1.8150000000e+004	 1.97398e-003	 3.29986e-003
5810	 1.8153125000e+004	 3.57949e-003	 1.45226e-003
5811	 1.8156250000e+004	 4.08355e-003	-8.85346e-004
5812	 1.8159375000e+004	 2.71890e-003	-2.90956e-003
5813	 1.8162500000e+004	 3.54500e-004	-3.96356e-003
5814	 1.8165625000e+004	-2.06077e-003	-3.44284e-003
5815	 1.8168750000e+004	-3.64049e-003	-1.42673e-003
5816	 1.8171875000e+004	-3.49074e-003	 8.36833e-004
5817	 1.8175000000e+004	-2.06075e-003	 2.70093e-003
5818	 1.8178125000e+004	-3.83340e-004	 3.37631e-003
5819	 1.8181250000e+004	 1.47825e-003	 2.87873e-003
5820	 1.8184375000e+004	 2.73697e-003	 1.31260e-003
5821	 1.8187500000e+004	 2.87482e-003	-3.75693e-004
5822	 1.8190625000e+004	 2.14130e-003	-1.90785e-003
5823	 1.8193750000e+004	 7.62336e-004	-2.53381e-003
5824	 1.8196875000e+004	-6.19344e-004	-2.50014e-003
5825	 1.8200000000e+004	-1.70776e-003	-1.77835e-003
5826	 1.8203125000e+004	-2.34006e-003	-5.01424e-004
5827	 1.8206250000e+004	-2.20611e-003	 6.85488e-004
5828	 1.8209375000e+004	-1.60452e-003	 1.65658e-003
5829	 1.8212500000e+004	-4.48367e-004	 2.30888e-003
5830	 1.8215625000e+004	 8.48114e-004	 2.13194e-003
5831	 1.8218750000e+004	 1.92904e-003	 1.48686e-003
5832	 1.8221875000e+004	 2.47034e-003	 4.58396e-004
5833	 1.8225000000e+004	 2.21475e-003	-1.06337e-003
5834	 1.8228125000e+004	 1.41182e-003	-2.25308e-003
5835	 1.8231250000e+004	-1.44434e-004	-2.68488e-003
5836	 1.8234375000e+004	-1.65754e-003	-2.29946e-003
5837	 1.8237500000e+004	-2.57780e-003	-1.07046e-003
5838	 1.8240625000e+004	-2.83637e-003	 7.05489e-004
5839	 1.8243750000e+004	-1.89817e-003	 2.33959e-003
5840	 1.8246875000e+004	-3.35692e-004	 2.98649e-003
5841	 1.8250000000e+004	 1.44468e-003	 2.52901e-003
5842	 1.8253125000e+004	 2.59001e-003	 1.31349e-003
5843	 1.8256250000e+004	 2.82316e-003	-2.40497e-004
5844	 1.8259375000e+004	 2.17719e-003	-1.65717e-003
5845	 1.8262500000e+004	 7.50593e-004	-2.49157e-003
5846	 1.8265625000e+004	-7.99171e-004	-2.51091e-003
5847	 1.8268750000e+004	-1.94048e-003	-1.72547e-003
5848	 1.8271875000e+004	-2.62208e-003	-3.51624e-004
5849	 1.8275000000e+004	-2.32825e-003	 1.19882e-003
5850	 1.8278125000e+004	-1.44265e-003	 2.12213e-003
5851	 1.8281250000e+004	-8.44169e-005	 2.53602e-003
5852	 1.8284375000e+004	 1.21372e-003	 2.22077e-003
5853	 1.8287500000e+004	 2.19760e-003	 1.30817e-003
5854	 1.8290625000e+004	 2.70203e-003	-7.04366e-006
5855	 1.8293750000e+004	 2.48405e-003	-1.41893e-003
5856	 1.8296875000e+004	 1.14294e-003	-2.68927e-003
5857	 1.8300000000e+004	-4.52372e-004	-2.99484e-003
5858	 1.8303125000e+004	-2.05094e-003	-2.26560e-003
5859	 1.8306250000e+004	-3.01405e-003	-6.59224e-004
5860	 1.8309375000e+004	-3.04824e-003	 1.25075e-003
5861	 1.8312500000e+004	-1.93985e-003	 2.82780e-003
5862	 1.8315625000e+004	-1.83583e-004	 3.35814e-003
5863	 1.8318750000e+004	 1.81955e-003	 2.67838e-003
5864	 1.8321875000e+004	 3.22930e-003	 1.21160e-003
5865	 1.8325000000e+004	 3.33695e-003	-7.39698e-004
5866	 1.8328125000e+004	 2.33041e-003	-2.57056e-003
5867	 1.8331250000e+004	 4.48917e-004	-3.40616e-003
5868	 1.8334375000e+004	-1.41133e-003	-3.15264e-003
5869	 1.8337500000e+004	-2.77190e-003	-1.81091e-003
5870	 1.8340625000e+004	-3.43499e-003	 2.65346e-004
5871	 1.8343750000e+004	-2.85882e-003	 1.86905e-003
5872	 1.8346875000e+004	-1.07419e-003	 3.15284e-003
5873	 1.8350000000e+004	 7.31445e-004	 3.44463e-003
5874	 1.8353125000e+004	 2.37031e-003	 2.57079e-003
5875	 1.8356250000e+004	 3.52655e-003	 6.37521e-004
5876	 1.8359375000e+004	 3.42616e-003	-1.27681e-003
5877	 1.8362500000e+004	 2.18018e-003	-3.07409e-003
5878	 1.8365625000e+004	-1.43571e-005	-3.79342e-003
5879	 1.8368750000e+004	-2.11296e-003	-3.24260e-003
5880	 1.8371875000e+004	-3.71351e-003	-1.55672e-003
5881	 1.8375000000e+004	-3.88953e-003	 9.20519e-004
5882	 1.8378125000e+004	-2.71606e-003	 3.01864e-003
5883	 1.8381250000e+004	-3.94250e-004	 3.93103e-003
5884	 1.8384375000e+004	 2.08988e-003	 3.54895e-003
5885	 1.8387500000e+004	 3.64508e-003	 1.84163e-003
5886	 1.8390625000e+004	 3.81627e-003	-8.44581e-004
5887	 1.8393750000e+004	 2.77223e-003	-2.75922e-003
5888	 1.8396875000e+004	 4.94705e-004	-3.57593e-003
5889	 1.8400000000e+004	-1.48327e-003	-3.37405e-003
5890	 1.8403125000e+004	-2.97730e-003	-1.83916e-003
5891	 1.8406250000e+004	-3.34125e-003	 2.45489e-004
5892	 1.8409375000e+004	-2.45411e-003	 2.05547e-003
5893	 1.8412500000e+004	-1.07333e-003	 2.89763e-003
5894	 1.8415625000e+004	 7.20036e-004	 2.85007e-003
5895	 1.8418750000e+004	 1.98269e-003	 2.07697e-003
5896	 1.8421875000e+004	 2.83283e-003	 5.73668e-004
5897	 1.8425000000e+004	 2.62950e-003	-8.26269e-004
5898	 1.8428125000e+004	 1.78786e-003	-2.00792e-003
5899	 1.8431250000e+004	 6.74187e-004	-2.62388e-003
5900	 1.8434375000e+004	-9.30522e-004	-2.51087e-003
5901	 1.8437500000e+004	-2.05470e-003	-1.68977e-003
5902	 1.8440625000e+004	-2.68632e-003	-4.55825e-004
5903	 1.8443750000e+004	-2.69784e-003	 1.01914e-003
5904	 1.8446875000e+004	-1.67178e-003	 2.39024e-003
5905	 1.8450000000e+004	-8.84839e-005	 3.13683e-003
5906	 1.8453125000e+004	 1.63255e-003	 2.80921e-003
5907	 1.8456250000e+004	 3.01739e-003	 1.40763e-003
5908	 1.8459375000e+004	 3.44049e-003	-7.38126e-004
5909	 1.8462500000e+004	 2.85686e-003	-2.42313e-003
5910	 1.8465625000e+004	 7.94803e-004	-3.64889e-003
5911	 1.8468750000e+004	-1.59380e-003	-3.56968e-003
5912	 1.8471875000e+004	-3.36853e-003	-2.04429e-003
5913	 1.8475000000e+004	-3.96012e-003	 4.88902e-004
5914	 1.8478125000e+004	-3.09203e-003	 2.45756e-003
5915	 1.8481250000e+004	-1.13287e-003	 3.80886e-003
5916	 1.8484375000e+004	 1.31783e-003	 3.88116e-003
5917	 1.8487500000e+004	 3.19587e-003	 2.28535e-003
5918	 1.8490625000e+004	 3.87930e-003	 6.06593e-005
5919	 1.8493750000e+004	 3.37714e-003	-2.16383e-003
5920	 1.8496875000e+004	 1.64481e-003	-3.75087e-003
5921	 1.8500000000e+004	-7.19121e-004	-3.93133e-003
5922	 1.8503125000e+004	-2.79441e-003	-2.71187e-003
5923	 1.8506250000e+004	-3.82264e-003	-4.92971e-004
5924	 1.8509375000e+004	-3.29230e-003	 1.62084e-003
5925	 1.8512500000e+004	-1.60674e-003	 3.12066e-003
5926	 1.8515625000e+004	 4.25150e-004	 3.51529e-003
5927	 1.8518750000e+004	 2.24220e-003	 2.75029e-003
5928	 1.8521875000e+004	 3.18524e-003	 8.55877e-004
5929	 1.8525000000e+004	 2.99144e-003	-9.65973e-004
5930	 1.8528125000e+004	 1.94993e-003	-2.25180e-003
5931	 1.8531250000e+004	 1.91436e-004	-2.87143e-003
5932	 1.8534375000e+004	-1.23450e-003	-2.57366e-003
5933	 1.8537500000e+004	-2.29477e-003	-1.31936e-003
5934	 1.8540625000e+004	-2.73152e-003	-1.69404e-004
5935	 1.8543750000e+004	-2.32985e-003	 1.25171e-003
5936	 1.8546875000e+004	-1.25981e-003	 2.34651e-003
5937	 1.8550000000e+004	 1.87725e-004	 2.58224e-003
5938	 1.8553125000e+004	 1.56300e-003	 2.24797e-003
5939	 1.8556250000e+004	 2.48105e-003	 1.02333e-003
5940	 1.8559375000e+004	 2.73106e-003	-5.12780e-004
5941	 1.8562500000e+004	 2.09073e-003	-1.79738e-003
5942	 1.8565625000e+004	 6.80117e-004	-2.71367e-003
5943	 1.8568750000e+004	-8.73758e-004	-2.62635e-003
5944	 1.8571875000e+004	-2.03279e-003	-1.81284e-003
5945	 1.8575000000e+004	-2.78442e-003	-2.13065e-004
5946	 1.8578125000e+004	-2.56645e-003	 1.24819e-003
5947	 1.8581250000e+004	-1.40261e-003	 2.50053e-003
5948	 1.8584375000e+004	 3.62552e-004	 2.87346e-003
5949	 1.8587500000e+004	 1.85658e-003	 2.36741e-003
5950	 1.8590625000e+004	 2.91573e-003	 8.23248e-004
5951	 1.8593750000e+004	 2.86407e-003	-8.24289e-004
5952	 1.8596875000e+004	 1.78698e-003	-2.43354e-003
5953	 1.8600000000e+004	 4.29183e-004	-2.94155e-003
5954	 1.8603125000e+004	-1.40430e-003	-2.65980e-003
5955	 1.8606250000e+004	-2.54761e-003	-1.54180e-003
5956	 1.8609375000e+004	-2.98757e-003	 7.66701e-005
5957	 1.8612500000e+004	-2.37861e-003	 1.61353e-003
5958	 1.8615625000e+004	-1.07635e-003	 2.71341e-003
5959	 1.8618750000e+004	 5.87484e-004	 2.89057e-003
5960	 1.8621875000e+004	 2.15417e-003	 2.07681e-003
5961	 1.8625000000e+004	 2.95958e-003	 7.02599e-004
5962	 1.8628125000e+004	 2.88703e-003	-1.01779e-003
5963	 1.8631250000e+004	 1.75977e-003	-2.49732e-003
5964	 1.8634375000e+004	 1.14992e-004	-2.98166e-003
5965	 1.8637500000e+004	-1.59880e-003	-2.48302e-003
5966	 1.8640625000e+004	-2.71074e-003	-1.48350e-003
5967	 1.8643750000e+004	-3.00136e-003	 4.52282e-004
5968	 1.8646875000e+004	-2.34843e-003	 2.04995e-003
5969	 1.8650000000e+004	-8.21191e-004	 2.92990e-003
5970	 1.8653125000e+004	 9.24127e-004	 2.93324e-003
5971	 1.8656250000e+004	 2.42978e-003	 1.91316e-003
5972	 1.8659375000e+004	 3.04866e-003	 3.16896e-004
5973	 1.8662500000e+004	 2.59989e-003	-1.39178e-003
5974	 1.8665625000e+004	 1.55664e-003	-2.63941e-003
5975	 1.8668750000e+004	-8.95538e-005	-2.98040e-003
5976	 1.8671875000e+004	-1.77348e-003	-2.55345e-003
5977	 1.8675000000e+004	-2.85191e-003	-1.17411e-003
5978	 1.8678125000e+004	-3.11870e-003	 6.76200e-004
5979	 1.8681250000e+004	-2.24377e-003	 2.41098e-003
5980	 1.8684375000e+004	-5.82765e-004	 3.34511e-003
5981	 1.8687500000e+004	 1.32322e-003	 3.14012e-003
5982	 1.8690625000e+004	 2.95358e-003	 1.88815e-003
5983	 1.8693750000e+004	 3.48367e-003	-4.88153e-005
5984	 1.8696875000e+004	 2.80716e-003	-2.21198e-003
5985	 1.8700000000e+004	 1.03951e-003	-3.48924e-003
5986	 1.8703125000e+004	-1.29337e-003	-3.24460e-003
5987	 1.8706250000e+004	-2.86299e-003	-2.04552e-003
5988	 1.8709375000e+004	-3.42117e-003	 2.31388e-004
5989	 1.8712500000e+004	-2.78069e-003	 2.08549e-003
5990	 1.8715625000e+004	-1.10845e-003	 3.08035e-003
5991	 1.8718750000e+004	 8.54998e-004	 2.98448e-003
5992	 1.8721875000e+004	 2.39752e-003	 1.84028e-003
5993	 1.8725000000e+004	 2.77966e-003	 3.30928e-004
5994	 1.8728125000e+004	 2.38489e-003	-1.25756e-003
5995	 1.8731250000e+004	 1.23439e-003	-2.16362e-003
5996	 1.8734375000e+004	-3.27013e-005	-2.43821e-003
5997	 1.8737500000e+004	-1.16108e-003	-1.91968e-003
5998	 1.8740625000e+004	-1.89259e-003	-1.00865e-003
5999	 1.8743750000e+004	-2.08715e-003	 6.79264e-005
6000	 1.8746875000e+004	-1.70243e-003	 1.04947e-003
6001	 1.8750000000e+004	-1.01876e-003	 1.82877e-003
6002	 1.8753125000e+004	-4.07735e-005	 2.14845e-003
6003	 1.8756250000e+004	 1.21347e-003	 1.88206e-003
6004	 1.8759375000e+004	 2.05711e-003	 1.04593e-003
6005	 1.8762500000e+004	 2.37874e-003	-2.06421e-004
6006	 1.8765625000e+004	 1.98141e-003	-1.53564e-003
6007	 1.8768750000e+004	 8.34429e-004	-2.40003e-003
6008	 1.8771875000e+004	-6.01217e-004	-2.47647e-003
6009	 1.8775000000e+004	-1.94858e-003	-1.77698e-003
6010	 1.8778125000e+004	-2.63185e-003	-4.15082e-004
6011	 1.8781250000e+004	-2.42006e-003	 1.23565e-003
6012	 1.8784375000e+004	-1.40114e-003	 2.45416e-003
6013	 1.8787500000e+004	 2.46845e-004	 2.95731e-003
6014	 1.8790625000e+004	 1.77280e-003	 2.50925e-003
6015	 1.8793750000e+004	 2.78282e-003	 8.41649e-004
6016	 1.8796875000e+004	 2.84501e-003	-8.91368e-004
6017	 1.8800000000e+004	 1.88599e-003	-2.29882e-003
6018	 1.8803125000e+004	 2.52635e-004	-2.75660e-003
6019	 1.8806250000e+004	-1.27188e-003	-2.50654e-003
6020	 1.8809375000e+004	-2.47992e-003	-1.39073e-003
6021	 1.8812500000e+004	-2.82929e-003	 2.45869e-004
6022	 1.8815625000e+004	-2.19046e-003	 1.67900e-003
6023	 1.8818750000e+004	-9.24000e-004	 2.70427e-003
6024	 1.8821875000e+004	 7.43986e-004	 2.70247e-003
6025	 1.8825000000e+004	 2.11105e-003	 1.88332e-003
6026	 1.8828125000e+004	 2.69395e-003	 4.79290e-004
6027	 1.8831250000e+004	 2.54545e-003	-1.06631e-003
6028	 1.8834375000e+004	 1.61904e-003	-2.30453e-003
6029	 1.8837500000e+004	 8.59178e-005	-2.79193e-003
6030	 1.8840625000e+004	-1.40412e-003	-2.40092e-003
6031	 1.8843750000e+004	-2.55005e-003	-1.24739e-003
6032	 1.8846875000e+004	-2.91172e-003	 3.03910e-004
6033	 1.8850000000e+004	-2.38725e-003	 1.67449e-003
6034	 1.8853125000e+004	-7.45429e-004	 2.70983e-003
6035	 1.8856250000e+004	 8.65426e-004	 2.70517e-003
6036	 1.8859375000e+004	 2.33801e-003	 1.74146e-003
6037	 1.8862500000e+004	 3.00166e-003	 2.83875e-004
6038	 1.8865625000e+004	 2.72343e-003	-1.45849e-003
6039	 1.8868750000e+004	 1.54919e-003	-2.64336e-003
6040	 1.8871875000e+004	-2.45223e-005	-3.13262e-003
6041	 1.8875000000e+004	-1.93424e-003	-2.57562e-003
6042	 1.8878125000e+004	-3.03442e-003	-8.14981e-004
6043	 1.8881250000e+004	-3.04960e-003	 9.81354e-004
6044	 1.8884375000e+004	-2.00408e-003	 2.60239e-003
6045	 1.8887500000e+004	-2.25562e-004	 3.06979e-003
6046	 1.8890625000e+004	 1.51191e-003	 2.61245e-003
6047	 1.8893750000e+004	 2.70708e-003	 1.27524e-003
6048	 1.8896875000e+004	 2.92901e-003	-2.99726e-004
6049	 1.8900000000e+004	 2.27654e-003	-1.71582e-003
6050	 1.8903125000e+004	 8.97320e-004	-2.62495e-003
6051	 1.8906250000e+004	-5.22141e-004	-2.69045e-003
6052	 1.8909375000e+004	-1.82131e-003	-1.76609e-003
6053	 1.8912500000e+004	-2.60428e-003	-4.69934e-004
6054	 1.8915625000e+004	-2.48480e-003	 8.19746e-004
6055	 1.8918750000e+004	-1.54776e-003	 1.99610e-003
6056	 1.8921875000e+004	-4.08798e-004	 2.62457e-003
6057	 1.8925000000e+004	 1.15211e-003	 2.49843e-003
6058	 1.8928125000e+004	 2.28274e-003	 1.60258e-003
6059	 1.8931250000e+004	 2.95871e-003	 7.89447e-005
6060	 1.8934375000e+004	 2.71275e-003	-1.48529e-003
6061	 1.8937500000e+004	 1.42721e-003	-2.81991e-003
6062	 1.8940625000e+004	-3.35559e-004	-3.12678e-003
6063	 1.8943750000e+004	-2.16526e-003	-2.47410e-003
6064	 1.8946875000e+004	-3.20996e-003	-8.80401e-004
6065	 1.8950000000e+004	-3.24858e-003	 1.20946e-003
6066	 1.8953125000e+004	-2.40742e-003	 2.86777e-003
6067	 1.8956250000e+004	-2.02564e-004	 3.78303e-003
6068	 1.8959375000e+004	 1.85651e-003	 3.35848e-003
6069	 1.8962500000e+004	 3.52067e-003	 1.59545e-003
6070	 1.8965625000e+004	 3.83747e-003	-6.24490e-004
6071	 1.8968750000e+004	 2.79016e-003	-2.65470e-003
6072	 1.8971875000e+004	 5.49941e-004	-3.93155e-003
6073	 1.8975000000e+004	-1.90740e-003	-3.50218e-003
6074	 1.8978125000e+004	-3.47800e-003	-1.98101e-003
6075	 1.8981250000e+004	-3.73941e-003	 7.16224e-004
6076	 1.8984375000e+004	-2.59437e-003	 2.67808e-003
6077	 1.8987500000e+004	-5.98490e-004	 3.62501e-003
6078	 1.8990625000e+004	 1.54109e-003	 3.32107e-003
6079	 1.8993750000e+004	 3.00315e-003	 1.90613e-003
6080	 1.8996875000e+004	 3.27460e-003	-5.31762e-005
6081	 1.9000000000e+004	 2.65372e-003	-1.74497e-003
6082	 1.9003125000e+004	 1.21781e-003	-2.84007e-003
6083	 1.9006250000e+004	-2.24177e-004	-2.95133e-003
6084	 1.9009375000e+004	-1.66444e-003	-2.22525e-003
6085	 1.9012500000e+004	-2.66560e-003	-9.62390e-004
6086	 1.9015625000e+004	-2.90401e-003	 5.81620e-004
6087	 1.9018750000e+004	-2.29690e-003	 2.04766e-003
6088	 1.9021875000e+004	-6.08001e-004	 3.33844e-003
6089	 1.9025000000e+004	 1.06910e-003	 2.78202e-003
6090	 1.9028125000e+004	 1.68226e-003	 1.93858e-003
6091	 1.9031250000e+004	 1.88698e-003	 7.69365e-004
6092	 1.9034375000e+004	 2.84357e-003	-7.23048e-004
6093	 1.9037500000e+004	 1.82031e-003	-2.58834e-003
6094	 1.9040625000e+004	-1.46700e-004	-3.34843e-003
6095	 1.9043750000e+004	-1.82740e-003	-3.02573e-003
6096	 1.9046875000e+004	-3.28463e-003	-1.00110e-003
6097	 1.9050000000e+004	-3.38635e-003	 9.02371e-004
6098	 1.9053125000e+004	-2.12999e-003	 2.71749e-003
6099	 1.9056250000e+004	-4.42436e-004	 3.28177e-003
6100	 1.9059375000e+004	 1.67740e-003	 3.01375e-003
6101	 1.9062500000e+004	 3.01675e-003	 1.63788e-003
6102	 1.9065625000e+004	 3.54217e-003	-2.72536e-004
6103	 1.9068750000e+004	 2.78688e-003	-2.13169e-003
6104	 1.9071875000e+004	 1.03321e-003	-3.19378e-003
6105	 1.9075000000e+004	-8.03652e-004	-3.26063e-003
6106	 1.9078125000e+004	-2.58193e-003	-2.07777e-003
6107	 1.9081250000e+004	-3.28576e-003	-2.84330e-004
6108	 1.9084375000e+004	-2.74581e-003	 1.44267e-003
6109	 1.9087500000e+004	-1.44219e-003	 2.88851e-003
6110	 1.9090625000e+004	 1.83650e-004	 3.12217e-003
6111	 1.9093750000e+004	 1.96254e-003	 2.53518e-003
6112	 1.9096875000e+004	 3.10466e-003	 1.02380e-003
6113	 1.9100000000e+004	 3.04359e-003	-6.78560e-004
6114	 1.9103125000e+004	 2.27772e-003	-2.23443e-003
6115	 1.9106250000e+004	 7.19663e-004	-3.12698e-003
6116	 1.9109375000e+004	-1.05550e-003	-3.03355e-003
6117	 1.9112500000e+004	-2.51652e-003	-1.97339e-003
6118	 1.9115625000e+004	-3.18071e-003	-1.45831e-004
6119	 1.9118750000e+004	-2.97859e-003	 1.44127e-003
6120	 1.9121875000e+004	-1.60858e-003	 2.99055e-003
